RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793349.2985954,0.50576066970825195  1.0529803037643433 0.31610316038131714, 0.49742728471755981 -0.50361156463623047 -0.49827155470848083  0.50066649913787842,0.50576066970825195  1.0529803037643433 0.31610316038131714, 0.49742728471755981 -0.50361156463623047 -0.49827155470848083  0.50066649913787842
1715793349.3036246,0.50579339265823364  1.0529752969741821 0.31606414914131165,  0.4974285364151001 -0.50361019372940063 -0.49827742576599121  0.50066077709197998,0.50579339265823364  1.0529752969741821 0.31606414914131165,  0.4974285364151001 -0.50361019372940063 -0.49827742576599121  0.50066077709197998
1715793349.3086195,  0.505806565284729  1.0529662370681763 0.31607288122177124, 0.49742427468299866 -0.50356960296630859  -0.4983077347278595  0.50067567825317383,  0.505806565284729  1.0529662370681763 0.31607288122177124, 0.49742427468299866 -0.50356960296630859  -0.4983077347278595  0.50067567825317383
1715793349.3136156,0.50580728054046631  1.0529323816299438 0.31614992022514343, 0.49737939238548279  -0.5036199688911438 -0.49831870198249817  0.50065869092941284,0.50580728054046631  1.0529323816299438 0.31614992022514343, 0.49737939238548279  -0.5036199688911438 -0.49831870198249817  0.50065869092941284
1715793349.3185971,0.50581467151641846  1.0529485940933228 0.31610912084579468, 0.49742504954338074 -0.50364983081817627 -0.49827909469604492  0.50062274932861328,0.50581467151641846  1.0529485940933228 0.31610912084579468, 0.49742504954338074 -0.50364983081817627 -0.49827909469604492  0.50062274932861328
1715793349.3235958,0.50578612089157104  1.0529516935348511 0.31610265374183655, 0.49743470549583435   -0.503639817237854 -0.49825349450111389  0.50064867734909058,0.50578612089157104  1.0529516935348511 0.31610265374183655, 0.49743470549583435   -0.503639817237854 -0.49825349450111389  0.50064867734909058
1715793349.328557,0.50577628612518311  1.0529553890228271 0.31607282161712646, 0.49737206101417542 -0.50363409519195557 -0.49828970432281494  0.50068062543869019,0.50577628612518311  1.0529553890228271 0.31607282161712646, 0.49737206101417542 -0.50363409519195557 -0.49828970432281494  0.50068062543869019
1715793349.3335917,0.50575870275497437  1.0529478788375854  0.3161034882068634, 0.49739128351211548 -0.50364285707473755 -0.49826684594154358  0.50067543983459473,0.50575870275497437  1.0529478788375854  0.3161034882068634, 0.49739128351211548 -0.50364285707473755 -0.49826684594154358  0.50067543983459473
1715793349.338551,0.50577467679977417  1.0529352426528931 0.31608608365058899, 0.49736553430557251 -0.50366145372390747 -0.49827489256858826  0.50067436695098877,0.50577467679977417  1.0529352426528931 0.31608608365058899, 0.49736553430557251 -0.50366145372390747 -0.49827489256858826  0.50067436695098877
1715793349.3435931,0.50577002763748169  1.0529301166534424 0.31606471538543701, 0.49742758274078369 -0.50359529256820679 -0.49832889437675476  0.50062549114227295,0.50577002763748169  1.0529301166534424 0.31606471538543701, 0.49742758274078369 -0.50359529256820679 -0.49832889437675476  0.50062549114227295
1715793349.3486137,0.50577020645141602  1.0529221296310425 0.31605160236358643, 0.49742671847343445 -0.50357711315155029  -0.4983554482460022  0.50061821937561035,0.50577020645141602  1.0529221296310425 0.31605160236358643, 0.49742671847343445 -0.50357711315155029  -0.4983554482460022  0.50061821937561035
1715793349.3535945,0.50579619407653809  1.0528923273086548 0.31605911254882812, 0.49743229150772095 -0.50363576412200928 -0.49832746386528015  0.50058156251907349,0.50579619407653809  1.0528923273086548 0.31605911254882812, 0.49743229150772095 -0.50363576412200928 -0.49832746386528015  0.50058156251907349
1715793349.3585913,0.50579404830932617  1.0528916120529175 0.31607681512832642, 0.49742412567138672 -0.50363814830780029 -0.49834558367729187  0.50056922435760498,0.50579404830932617  1.0528916120529175 0.31607681512832642, 0.49742412567138672 -0.50363814830780029 -0.49834558367729187  0.50056922435760498
1715793349.3635955,0.50578659772872925  1.0529069900512695 0.31606093049049377, 0.49743932485580444  -0.5036131739616394 -0.49832633137702942  0.50059837102890015,0.50578659772872925  1.0529069900512695 0.31606093049049377, 0.49743932485580444  -0.5036131739616394 -0.49832633137702942  0.50059837102890015
1715793349.3685908,0.50579178333282471  1.0529149770736694 0.31605368852615356, 0.49743378162384033 -0.50358575582504272 -0.49835675954818726  0.50060117244720459,0.50579178333282471  1.0529149770736694 0.31605368852615356, 0.49743378162384033 -0.50358575582504272 -0.49835675954818726  0.50060117244720459
1715793349.3735924,0.50584179162979126  1.0528885126113892 0.31604686379432678, 0.49740543961524963 -0.50360465049743652 -0.49839293956756592  0.50057435035705566,0.50584179162979126  1.0528885126113892 0.31604686379432678, 0.49740543961524963 -0.50360465049743652 -0.49839293956756592  0.50057435035705566
1715793349.3785915, 0.5058017373085022  1.0529440641403198 0.31604090332984924, 0.49742519855499268 -0.50364303588867188 -0.49830549955368042  0.50060313940048218, 0.5058017373085022  1.0529440641403198 0.31604090332984924, 0.49742519855499268 -0.50364303588867188 -0.49830549955368042  0.50060313940048218
1715793349.3836222,0.50579416751861572  1.0529549121856689 0.31606632471084595, 0.49740967154502869 -0.50363391637802124 -0.49831879138946533   0.5006144642829895,0.50579416751861572  1.0529549121856689 0.31606632471084595, 0.49740967154502869 -0.50363391637802124 -0.49831879138946533   0.5006144642829895
1715793349.3886025,0.50576847791671753  1.0529763698577881 0.31607592105865479, 0.49747836589813232 -0.50365138053894043  -0.4982745349407196  0.50057268142700195,0.50576847791671753  1.0529763698577881 0.31607592105865479, 0.49747836589813232 -0.50365138053894043  -0.4982745349407196  0.50057268142700195
1715793349.3935907,0.50579297542572021  1.0529730319976807 0.31610608100891113, 0.49747267365455627 -0.50366419553756714   -0.498279869556427   0.5005602240562439,0.50579297542572021  1.0529730319976807 0.31610608100891113, 0.49747267365455627 -0.50366419553756714   -0.498279869556427   0.5005602240562439
1715793349.3985906,0.50575083494186401   1.052997350692749 0.31611031293869019, 0.49746936559677124 -0.50366514921188354  -0.4982440173625946  0.50059813261032104,0.50575083494186401   1.052997350692749 0.31611031293869019, 0.49746936559677124 -0.50366514921188354  -0.4982440173625946  0.50059813261032104
1715793349.4035921,0.50576841831207275  1.0530060529708862 0.31606709957122803, 0.49751034379005432 -0.50368648767471313 -0.49818223714828491  0.50059747695922852,0.50576841831207275  1.0530060529708862 0.31606709957122803, 0.49751034379005432 -0.50368648767471313 -0.49818223714828491  0.50059747695922852
1715793349.4085913,0.50574499368667603  1.0529873371124268 0.31613793969154358, 0.49747440218925476 -0.50360757112503052 -0.49827790260314941   0.5006173849105835,0.50574499368667603  1.0529873371124268 0.31613793969154358, 0.49747440218925476 -0.50360757112503052 -0.49827790260314941   0.5006173849105835
1715793349.4135911, 0.5057709813117981  1.0529868602752686 0.31609711050987244, 0.49746492505073547 -0.50357627868652344 -0.49831074476242065   0.5006256103515625, 0.5057709813117981  1.0529868602752686 0.31609711050987244, 0.49746492505073547 -0.50357627868652344 -0.49831074476242065   0.5006256103515625
1715793349.4185913,0.50580662488937378  1.0529457330703735 0.31628578901290894, 0.49750447273254395 -0.50350493192672729 -0.49838122725486755  0.50058788061141968,0.50580662488937378  1.0529457330703735 0.31628578901290894, 0.49750447273254395 -0.50350493192672729 -0.49838122725486755  0.50058788061141968
1715793349.4236176,0.50580692291259766  1.0529694557189941 0.31605678796768188, 0.49745678901672363 -0.50361406803131104  -0.4982869029045105  0.50061935186386108,0.50580692291259766  1.0529694557189941 0.31605678796768188, 0.49745678901672363 -0.50361406803131104  -0.4982869029045105  0.50061935186386108
1715793349.4286096,0.50579100847244263  1.0529630184173584 0.31610417366027832, 0.49748378992080688 -0.50358963012695312 -0.49830222129821777  0.50060194730758667,0.50579100847244263  1.0529630184173584 0.31610417366027832, 0.49748378992080688 -0.50358963012695312 -0.49830222129821777  0.50060194730758667
1715793349.4335895,0.50579994916915894  1.0529682636260986  0.3161279559135437, 0.49746176600456238 -0.50357300043106079  -0.4983258843421936  0.50061696767807007,0.50579994916915894  1.0529682636260986  0.3161279559135437, 0.49746176600456238 -0.50357300043106079  -0.4983258843421936  0.50061696767807007
1715793349.4385958,0.50581330060958862  1.0529592037200928 0.31609266996383667,0.49745392799377441 -0.5036468505859375 -0.4982890784740448  0.5005871057510376,0.50581330060958862  1.0529592037200928 0.31609266996383667,0.49745392799377441 -0.5036468505859375 -0.4982890784740448  0.5005871057510376
1715793349.4435897,0.50579565763473511  1.0529592037200928 0.31610786914825439, 0.49747133255004883 -0.50364595651626587 -0.49827912449836731  0.50058060884475708,0.50579565763473511  1.0529592037200928 0.31610786914825439, 0.49747133255004883 -0.50364595651626587 -0.49827912449836731  0.50058060884475708
1715793349.4485908,0.50580704212188721  1.0529593229293823 0.31608110666275024, 0.49746650457382202 -0.50355285406112671 -0.49833488464355469  0.50062352418899536,0.50580704212188721  1.0529593229293823 0.31608110666275024, 0.49746650457382202 -0.50355285406112671 -0.49833488464355469  0.50062352418899536
1715793349.4535992,0.50580525398254395  1.0529592037200928  0.3160814642906189,  0.4974885880947113 -0.50355148315429688 -0.49832266569137573  0.50061517953872681,0.50580525398254395  1.0529592037200928  0.3160814642906189,  0.4974885880947113 -0.50355148315429688 -0.49832266569137573  0.50061517953872681
1715793349.4585896,0.50580722093582153  1.0529452562332153 0.31604933738708496, 0.49747353792190552 -0.50361442565917969 -0.49829626083374023  0.50059306621551514,0.50580722093582153  1.0529452562332153 0.31604933738708496, 0.49747353792190552 -0.50361442565917969 -0.49829626083374023  0.50059306621551514
1715793349.4636145,0.50577825307846069  1.0529353618621826 0.31606012582778931,   0.497393399477005  -0.5036015510559082 -0.49831792712211609  0.50066405534744263,0.50577825307846069  1.0529353618621826 0.31606012582778931,   0.497393399477005  -0.5036015510559082 -0.49831792712211609  0.50066405534744263
1715793349.4685731,0.50578629970550537  1.0529320240020752 0.31606745719909668, 0.49739784002304077 -0.50357800722122192  -0.4983268678188324  0.50067448616027832,0.50578629970550537  1.0529320240020752 0.31606745719909668, 0.49739784002304077 -0.50357800722122192  -0.4983268678188324  0.50067448616027832
1715793349.4735968,0.50573700666427612   1.052952766418457 0.31608718633651733, 0.49747151136398315 -0.50359123945236206 -0.49829205870628357  0.50062263011932373,0.50573700666427612   1.052952766418457 0.31608718633651733, 0.49747151136398315 -0.50359123945236206 -0.49829205870628357  0.50062263011932373
1715793349.478591, 0.5057300329208374  1.0529235601425171 0.31605598330497742, 0.49743455648422241 -0.50359904766082764 -0.49829012155532837  0.50065338611602783, 0.5057300329208374  1.0529235601425171 0.31605598330497742, 0.49743455648422241 -0.50359904766082764 -0.49829012155532837  0.50065338611602783
1715793349.4835739, 0.5057607889175415  1.0529112815856934 0.31610363721847534, 0.49748817086219788 -0.50360566377639771 -0.49829581379890442   0.5005878210067749, 0.5057607889175415  1.0529112815856934 0.31610363721847534, 0.49748817086219788 -0.50360566377639771 -0.49829581379890442   0.5005878210067749
1715793349.4885926,0.50575745105743408  1.0529091358184814 0.31608960032463074, 0.49749013781547546 -0.50356477499008179 -0.49831438064575195  0.50060850381851196,0.50575745105743408  1.0529091358184814 0.31608960032463074, 0.49749013781547546 -0.50356477499008179 -0.49831438064575195  0.50060850381851196
1715793349.4935958,0.50578951835632324  1.0528935194015503 0.31604957580566406, 0.49742111563682556 -0.50364500284194946 -0.49828383326530457  0.50062680244445801,0.50578951835632324  1.0528935194015503 0.31604957580566406, 0.49742111563682556 -0.50364500284194946 -0.49828383326530457  0.50062680244445801
1715793349.4986169,0.50580418109893799  1.0529086589813232  0.3160911500453949, 0.49744540452957153 -0.50366032123565674 -0.49833017587661743    0.500541090965271,0.50580418109893799  1.0529086589813232  0.3160911500453949, 0.49744540452957153 -0.50366032123565674 -0.49833017587661743    0.500541090965271
1715793349.5036142,0.50579404830932617  1.0529232025146484 0.31608247756958008, 0.49743309617042542 -0.50366300344467163 -0.49832531809806824  0.50055545568466187,0.50579404830932617  1.0529232025146484 0.31608247756958008, 0.49743309617042542 -0.50366300344467163 -0.49832531809806824  0.50055545568466187
1715793349.5086153,0.50579226016998291  1.0529279708862305 0.31609922647476196,  0.4974353015422821 -0.50367820262908936 -0.49832391738891602  0.50053936243057251,0.50579226016998291  1.0529279708862305 0.31609922647476196,  0.4974353015422821 -0.50367820262908936 -0.49832391738891602  0.50053936243057251
1715793349.513593,0.50579029321670532  1.0529279708862305 0.31606116890907288, 0.49742761254310608 -0.50364804267883301 -0.49834209680557251  0.50055921077728271,0.50579029321670532  1.0529279708862305 0.31606116890907288, 0.49742761254310608 -0.50364804267883301 -0.49834209680557251  0.50055921077728271
1715793349.5185938,0.50581634044647217   1.052926778793335 0.31612253189086914, 0.49748066067695618 -0.50360065698623657 -0.49836409091949463  0.50053226947784424,0.50581634044647217   1.052926778793335 0.31612253189086914, 0.49748066067695618 -0.50360065698623657 -0.49836409091949463  0.50053226947784424
1715793349.523597, 0.5058213472366333  1.0529398918151855 0.31609106063842773, 0.49740913510322571 -0.50364392995834351 -0.49835163354873657  0.50057226419448853, 0.5058213472366333  1.0529398918151855 0.31609106063842773, 0.49740913510322571 -0.50364392995834351 -0.49835163354873657  0.50057226419448853
1715793349.5285916,0.50580179691314697  1.0529541969299316  0.3160901665687561, 0.49740782380104065 -0.50364887714385986 -0.49834388494491577  0.50057631731033325,0.50580179691314697  1.0529541969299316  0.3160901665687561, 0.49740782380104065 -0.50364887714385986 -0.49834388494491577  0.50057631731033325
1715793349.5335462,0.50580370426177979  1.0529674291610718 0.31607821583747864, 0.49740228056907654 -0.50367844104766846 -0.49830436706542969  0.50059139728546143,0.50580370426177979  1.0529674291610718 0.31607821583747864, 0.49740228056907654 -0.50367844104766846 -0.49830436706542969  0.50059139728546143
