DesiredFlux,0.852,HitTime,1715792975.5072978,DesiredPos,  0.5448685884475708 -0.31219673156738281  0.19859948754310608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792975.0122383, 0.57273497657898687   1.1425298632389329 -0.17230379275136429  -1.4428313498182606  -1.0938523624709542   1.7107388774180052 -0.56291066853599259,  -0.001290045770746143  0.00019299351195824311    -0.19433923600619768    -0.15821589321183449  0.00021622829531404004 -0.00014745151209311633   7.245702417674405e-05,   14.071404319763184    63.885873130798345    15.341922115325927   -6.4026614418029784    1.1048705101013183        -2.39233203125 -0.015352577209472655,  -46.110540749966887    7.0313950020864704     -27.4634438288764   -15.620265307272691    1.5054076385240505 -0.057167438867206044  -0.13206119669738722, 0.53935891389846802 0.033630162477493286  0.20297209918498993, 0.50165873765945435 -0.49271845817565918  0.51089489459991455  0.49452343583106995, -0.02212529256939888 -0.066755466163158417  0.020372709259390831, 0.0021202354691922665     -1.239905834197998 -0.0016575617482885718,  0.25063881278038025 -0.012141638435423374  0.064940877258777618 -0.012141638435423374   0.23790328204631805   0.02338935062289238  0.064940877258777618   0.02338935062289238   0.17639884352684021,    0.42886702027811197    -0.45090868223507385     0.81124732265802635       0.444449878727049  -0.0070985599665007726    0.015683599786875391 -2.6645352591003757e-12,0.050301399081945419
IIWA_14,1715792975.0172374, 0.57272688719607001   1.1425310017390207 -0.17409022123475074  -1.4443148770644618  -1.0938478563798915   1.7107327054974379 -0.56290976969142781, -0.0013556119332710662  0.00019993481307701926    -0.22692852814041609    -0.18591380441751823  0.00035322627876035789 -0.00036483803236602607  9.3919401932531264e-05,   12.826556999206543    64.516012786865232     14.25173558807373   -7.1151137962341311    1.2650987434387206   -2.4310472259521485 -0.011013805389404297,  -45.584509633591168     6.880554342484646   -26.876592153264646   -15.292772375138828    1.4493836734109498  -0.27049760016893742 -0.072997001003239942, 0.53913170099258423 0.032911777496337891  0.20318944752216339, 0.50114387273788452 -0.49242430925369263  0.51103174686431885   0.4951966404914856,-0.026864504441618919 -0.082096919417381287  0.025094263255596161, 0.0022466431837528944    -1.2400176525115967 -0.0017641029553487897,  0.25065115094184875 -0.012046742253005505  0.064959235489368439 -0.012046742253005505   0.23799806833267212  0.023241695016622543  0.064959235489368439  0.023241695016622543    0.1763058602809906,     0.4251755443780425    -0.44770090679335794     0.80527571321820091     0.44104962844038198   -0.006855010225237379    0.012562193531628907 -8.8817841970012523e-13,0.061790004372596741
IIWA_14,1715792975.0222654, 0.57271016923258056   1.1425330989702831 -0.17609020864174352  -1.4459851784298206  -1.0938499656102925   1.7107149089204707 -0.56290839153581729,-0.0017532080861950255 0.00024383710095890866   -0.26154231879204415   -0.21554309814836373 0.00019821180696812752 -0.0010037335045812448  0.0001302617459668567,   12.407321228027344    65.403352302551269    13.447874252319336   -7.7684191627502441    1.2069939994812011    -2.256161346435547 -0.025031375885009765,   -45.045819589154583     6.7158276236797922    -26.269502492905332    -14.944616206483284       1.39069656860827   -0.50458106848426398 -0.0078213374517266399, 0.53886872529983521 0.032110612839460373  0.20343345403671265, 0.50056612491607666 -0.49208498001098633  0.51118481159210205  0.49595963954925537,-0.032112691551446915 -0.097665749490261078  0.029975002631545067,  0.002414691960439086    -1.2401543855667114 -0.0019047026289626956,  0.25066769123077393 -0.011940229684114456  0.064977891743183136 -0.011940229684114456   0.23810338973999023  0.023077346384525299  0.064977891743183136  0.023077346384525299   0.17619976401329041,   0.42104277929411182   -0.44414069253129185    0.79862557414411839    0.43726575204594553 -0.0065700595284212682  0.0090444718203741559                      0,0.073552623391151428
IIWA_14,1715792975.0273111, 0.57269117415983262   1.1425345970081966 -0.17831831570887666  -1.4478446507968152   -1.093849486168347   1.7106861467670624 -0.56290653396007773,-0.0021623693788736381 0.00025499119730690067   -0.29835813771896091    -0.2468133731984784 0.00017774712339361753 -0.0019534729399970589 0.00017851242635593076,   12.026665435791017    65.616828186035164    12.841617626190185   -7.4968807182312016    1.1849846267700195     -2.28186022567749 -0.039382698059082032, -44.469857717690743   6.5326587171044714  -25.625737659314616  -14.564691167446473   1.3235762703184606 -0.76356969519071727 0.064867712914085135, 0.53856384754180908 0.031209705397486687  0.20370583236217499, 0.49991649389266968 -0.49170315265655518  0.51134634017944336  0.49682635068893433,-0.038020901381969452  -0.11409056931734085  0.035059027373790741, 0.0026276546996086836     -1.240308403968811 -0.0020853704772889614,  0.25068861246109009 -0.011821383610367775  0.064997188746929169 -0.011821383610367775   0.23822058737277985  0.022892897948622704  0.064997188746929169  0.022892897948622704   0.17607927322387695,   0.41644095133896997   -0.44015049758261426    0.79119543937178349    0.43302742930961813 -0.0062800823199538058   0.005078861057938866 3.5527136788005009e-12,0.086022466421127319
IIWA_14,1715792975.0322354, 0.57266774507812002    1.142533158856893 -0.18077040796931829  -1.4498650712096934  -1.0938535129919973   1.7106269447625027 -0.56290467638433817,  -0.002667058771602926  0.00014646690570147927    -0.33677020059283391    -0.27826751507391068 -1.8875247297303334e-05  -0.0039308585343887439  0.00021711297066719001,    11.54055770111084    65.261892379760752    13.232794296264649   -7.7522881660461422    1.3143997383117676   -2.2558275947570801 -0.058740295410156247,-43.848992213668289  6.3324281081778073 -24.932457819518277 -14.153181202679169  1.2517005677289272 -1.0457863597996799 0.14443237986173579, 0.53822088241577148 0.030196014791727066  0.20401020348072052, 0.49919086694717407 -0.49127334356307983  0.51152390241622925  0.49779742956161499,-0.044311437755823135  -0.13171787559986115  0.040461916476488113, 0.0028697631787508726    -1.2404792308807373 -0.0022960356436669827,  0.25071308016777039 -0.011687419377267361  0.065018042922019958 -0.011687419377267361   0.23835103213787079  0.022684697061777115  0.065018042922019958  0.022684697061777115   0.17594394087791443,   0.41127002761509601   -0.43565724649763382    0.78284269323791733    0.42825903901455575  -0.005959404209221475 0.00065048513864240931 1.7763568394002505e-12,0.099380582571029663
IIWA_14,1715792975.0372422,  0.5726398817692766   1.1425345970081966 -0.18341502684504896  -1.4520520723913668  -1.0938510203127594   1.7105277153768774 -0.56290203984633691,-0.0032481793710188267  0.0001746995767052247   -0.37520091550349394   -0.31009405932606315 8.4606971678507169e-05 -0.0071138622525202923 0.00027915189658395047,   11.126465927124023    65.670840156555172    13.279843036651611   -7.9539256248474119    1.2492519950866698   -2.2227861785888674 -0.064414073944091793, -43.18891736736154  6.1181151321016864 -24.190378298615407 -13.713591573659635  1.1740484095249395 -1.3510698325773549 0.23019342789562969, 0.53783798217773438 0.029067886993288994   0.2043503075838089, 0.49838382005691528 -0.49079722166061401  0.51171773672103882  0.49887537956237793,-0.050989475101232529  -0.15036860108375549  0.046279218047857285, 0.0031625207047909498    -1.2406692504882812 -0.0025479779578745365,  0.25074031949043274 -0.011538154445588589  0.065040938556194305 -0.011538154445588589   0.23849482834339142   0.02245156466960907  0.065040938556194305   0.02245156466960907   0.17579442262649536,   0.40552685439809721   -0.43064536317150015    0.77353574620531163    0.42294843348322786 -0.0056163169430689663 -0.0042563351794200344                      0,0.11353307962417603
IIWA_14,1715792975.0422363, 0.57260980134686768    1.142533278739196 -0.18625043453354906  -1.4544073321486617  -1.0938544717013554   1.7103499293761184 -0.56289898388389981, -0.0038017603931722235  8.7028901339080529e-05    -0.41357703994279926     -0.3422856377526462 -7.0369966498469869e-05   -0.012802529832376917  0.00034556001475132209,   11.123893928527833    65.490800254821778    13.466693748474121   -7.6944854278564456    1.2985529899597168   -2.1229944267272951 -0.082770416259765625,-42.507312607215958  5.9003403340915552 -23.413394164987146 -13.263215624836057  1.0957656712220611 -1.6705901013681761 0.31773044443613468, 0.53742730617523193 0.027831492945551872  0.20472702383995056,0.49750134348869324 -0.4902835488319397 0.51193088293075562 0.50004124641418457,-0.057501841336488724  -0.16958887875080109  0.052470006048679352, 0.0035184337757527828    -1.2408803701400757 -0.0028496549930423498,  0.25076749920845032 -0.011374164372682571   0.06506723165512085 -0.011374164372682571   0.23865059018135071  0.022193679586052895   0.06506723165512085  0.022193679586052895   0.17563448846340179,   0.39924011320469077   -0.42512539790351411    0.76330340209285197    0.41711676773115158 -0.0052486203276913557 -0.0095750517132842106 1.7763568394002505e-12,0.12807071208953857
IIWA_14,1715792975.0472343, 0.57258415504250659   1.1425321402391082 -0.18924714991484159  -1.4568961560631253  -1.0938544717013554   1.7100520015637199 -0.56289472953476494, -0.0040672604889810653  2.4083117560839677e-05     -0.4507302472059409    -0.37338146678066053 -5.6295973198775896e-05   -0.022159136361839832   0.0004466219771958175,   12.304441284179688    64.804076629638672    13.874001415252685   -7.0546225585937501    1.3214427375793456   -2.0662566413879393 -0.093116718292236333,-41.819011219990465  5.6703939534096461 -22.627803465051716 -12.800764188633229  1.0119159025920155 -1.9980045214346949 0.41028909304523475, 0.53698194026947021 0.026496239006519318  0.20512698590755463, 0.49655985832214355 -0.48973217606544495  0.51215016841888428  0.50129127502441406,-0.064161308109760284  -0.18888790905475616  0.058430381119251251, 0.0039433315396308899    -1.2411129474639893 -0.0032095653004944324,  0.25079822540283203 -0.011196106672286987  0.065094389021396637 -0.011196106672286987   0.23881672322750092   0.02191239595413208  0.065094389021396637   0.02191239595413208   0.17546218633651733,    0.39244206773059176    -0.41913254755243656     0.75220687671961883     0.41079432064261567  -0.0048728076533777198   -0.015249564727426446 -1.7763568394002505e-12,0.14263632893562317
IIWA_14,1715792975.0522397,  0.5725777435754994   1.1425308818567177   -0.192399660148318  -1.4594877446366972  -1.0938639631508935   1.7095339833693217 -0.56288873738311052, -0.0035102670714726378  -3.106880157181326e-05    -0.48668460710380884    -0.40236871636740407 -0.00042469476008308267    -0.03844803686540102  0.00059698364793351255,  13.379536697387696   64.413132843017578   13.443841503143311  -7.4027832374572755   1.0661340141296387  -1.6483995399475098 -0.10780179214477539,-41.132187902959735  5.4318661573560973 -21.840858043580148 -12.333616953187182 0.92657955459766317 -2.3250896092458126 0.50705223734837057, 0.53650832176208496 0.025064282119274139    0.205547034740448, 0.49557393789291382 -0.48914304375648499  0.51237672567367554  0.50260889530181885,-0.070684008300304413   -0.2081657350063324  0.064086869359016418, 0.0044497335329651833    -1.2413641214370728 -0.0036397450603544712,  0.25083243846893311 -0.011002650484442711  0.065122365951538086 -0.011002650484442711   0.23899239301681519  0.021606571972370148  0.065122365951538086  0.021606571972370148   0.17527849972248077,   0.38509252434604235   -0.41265300268022997    0.74020696940202413     0.4039612277795257 -0.0044667795346953199  -0.021202558128763371 4.4408920985006262e-12,0.15709298849105835
IIWA_14,1715792975.057235, 0.57258271700028596   1.1425294438144971 -0.19571623449489114  -1.4622018121268601  -1.0938642507811542   1.7087562671635439 -0.56288076788249675, -0.0026092766657157709 -8.2376730082896562e-05    -0.52201065954597303    -0.43045767270043916 -0.00035126101849527439   -0.061867077723433736  0.00079636694289757887,  13.500420631408693    64.31282489776612   13.883411163330079  -7.1742607841491699   1.2686202430725098  -1.5496090431213378 -0.13617068481445313,-40.476324244733803   5.190874567651421 -21.083110333694957 -11.881016621455217 0.84058004080284721 -2.6354009154685061 0.60539097180922397, 0.53601706027984619 0.023555520921945572  0.20597368478775024, 0.49456942081451416 -0.48852935433387756  0.51260364055633545  0.50396198034286499,-0.076675534248352051  -0.22663891315460205  0.068957872688770294, 0.0050355107523500919    -1.2416313886642456 -0.0041464995592832565,   0.2508692741394043 -0.010795083828270435   0.06515098363161087 -0.010795083828270435   0.23917485773563385  0.021277837455272675   0.06515098363161087  0.021277837455272675   0.17508672177791595,    0.3772494091665024   -0.40573527464893289    0.72738538712435741     0.3966716872074727 -0.0040380961658925685  -0.027285135075771905                      0,0.17077752947807312
IIWA_14,1715792975.0622637, 0.57258499400046137   1.1425281255454964 -0.19917518134811879  -1.4650255351632673  -1.0938680857931196   1.7076475465380483 -0.56286674634361844, -0.0019963413255562083 -0.00011863214409141649     -0.5559664017658843    -0.45731505961663976 -0.00043440929340922782   -0.093842487198571273   0.0011979551094503048,  13.958236381530762   64.307680900573729   13.783936683654785  -7.8692378921508785   1.2017117500305177  -1.4902012443542481 -0.19758099365234374,-39.878705207816097  4.9558558039773963 -20.376722607937708  -11.46701788547082 0.76111208994403823 -2.9035427861224603 0.70192520004745573, 0.53553146123886108 0.021985212340950966   0.2063915878534317, 0.49358555674552917 -0.48790058493614197  0.51283442974090576  0.50529909133911133,-0.081311769783496857  -0.24387595057487488  0.072584904730319977, 0.0057136141695082188    -1.2419130802154541 -0.0047289552167057991,  0.25090652704238892 -0.010571207851171494  0.065181247889995575 -0.010571207851171494   0.23936206102371216  0.020924581214785576  0.065181247889995575  0.020924581214785576   0.17489105463027954,   0.36884575545403919   -0.39836799761516772    0.71367908043828976    0.38890794239954118 -0.0035403618241502954  -0.033277050710545097                      0,0.18316562473773956
IIWA_14,1715792975.0672367, 0.57258691146281082   1.1425277060119774 -0.20277440369490463  -1.4679856986594508  -1.0938715371817154   1.7061949985588207 -0.56285044780456495,  -0.001520374566466789 -0.00011168705603457354    -0.58874201528414094    -0.48425858754065398  -0.0004855829785597761    -0.13317590892795939   0.0016103056497000123,  13.418116676330568   64.423420837402347   13.232794296264649  -7.8356316490173343   1.2791847419738769  -1.3663793716430663 -0.23062240982055665,-39.312893277545925  4.7168281008520534 -19.708908075327486 -11.074585911587075  0.6787960296303277 -3.1317516557401519 0.80012806112362433, 0.53504669666290283 0.020341992378234863  0.20679153501987457,0.49263125658035278 -0.4872625470161438 0.51305562257766724 0.50661975145339966,-0.085059516131877899    -0.260588139295578  0.074852839112281799, 0.0064858896657824516    -1.2422043085098267 -0.0053899027407169342,  0.25094565749168396 -0.010329660028219223  0.065212488174438477 -0.010329660028219223   0.23955419659614563  0.020542841404676437  0.065212488174438477  0.020542841404676437   0.17469021677970886,   0.35983720041254941   -0.39047312928630618    0.69897095461968206    0.38059347804875188 -0.0030076449206717371  -0.039151033439210892 1.7763568394002505e-12,0.19479422271251678
IIWA_14,1715792975.0722365, 0.57257900184880695   1.1425253691251922 -0.20652390816234881  -1.4710720560055381  -1.0938725918841825   1.7043441548814817 -0.56282450195807088, -0.0015326842133284676 -0.00018282511623535902    -0.62097379092508009    -0.51086116387601566  -0.0004306544815334347    -0.18057447423592787   0.0023260783795227592,   11.86977352142334   64.606032737731937   13.308072280883788  -8.9096871795654291   1.3504951095581055  -1.2522362976074219 -0.25198251724243165,-38.780150276624283  4.4744275065844157 -19.092353218523588 -10.710466088022899 0.59635791912775593 -3.3076163578845836 0.89850657154971103,  0.5345759391784668 0.018627380952239037  0.20715761184692383, 0.49173614382743835 -0.48662489652633667  0.51326066255569458  0.50789296627044678,-0.087580285966396332    -0.276836097240448  0.075394444167613983, 0.0073419203981757164    -1.2425016164779663 -0.0061165452934801579,  0.25098687410354614 -0.010069276206195354  0.065244272351264954 -0.010069276206195354   0.23974943161010742  0.020131057128310204  0.065244272351264954  0.020131057128310204   0.17448586225509644,     0.3501925169189235    -0.38202204197901324     0.68322406595822116     0.37169925288438321  -0.0024344894447025922   -0.044758391605448367 -1.7763568394002505e-12,0.20559519529342651
