RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793261.4139984,0.50222873687744141  1.0429661273956299 0.31612268090248108, 0.51005339622497559 -0.49086090922355652  -0.4850524365901947  0.51344448328018188,0.50222873687744141  1.0429661273956299 0.31612268090248108, 0.51005339622497559 -0.49086090922355652  -0.4850524365901947  0.51344448328018188
1715793261.4190042, 0.5022239089012146  1.0429655313491821 0.31611493229866028, 0.51007199287414551 -0.49088951945304871 -0.48503062129020691  0.51341927051544189, 0.5022239089012146  1.0429655313491821 0.31611493229866028, 0.51007199287414551 -0.49088951945304871 -0.48503062129020691  0.51341927051544189
1715793261.4239981,0.50221502780914307  1.0429482460021973 0.31617957353591919, 0.51013797521591187 -0.49085986614227295 -0.48504930734634399  0.51336443424224854,0.50221502780914307  1.0429482460021973 0.31617957353591919, 0.51013797521591187 -0.49085986614227295 -0.48504930734634399  0.51336443424224854
1715793261.429009, 0.5022435188293457  1.0429202318191528 0.31616997718811035, 0.51011735200881958 -0.49083968997001648 -0.48509284853935242  0.51336300373077393, 0.5022435188293457  1.0429202318191528 0.31616997718811035, 0.51011735200881958 -0.49083968997001648 -0.48509284853935242  0.51336300373077393
1715793261.4340219,0.50225985050201416  1.0428872108459473  0.3161371648311615, 0.51009106636047363 -0.49075525999069214 -0.48524808883666992  0.51332312822341919,0.50225985050201416  1.0428872108459473  0.3161371648311615, 0.51009106636047363 -0.49075525999069214 -0.48524808883666992  0.51332312822341919
1715793261.439002,0.50227397680282593  1.0428714752197266 0.31611120700836182, 0.51010805368423462 -0.49071246385574341 -0.48528790473937988   0.5133095383644104,0.50227397680282593  1.0428714752197266 0.31611120700836182, 0.51010805368423462 -0.49071246385574341 -0.48528790473937988   0.5133095383644104
1715793261.4439974,0.50227057933807373  1.0428718328475952  0.3161112368106842, 0.51011967658996582 -0.49078798294067383  -0.4852181077003479  0.51329171657562256,0.50227057933807373  1.0428718328475952  0.3161112368106842, 0.51011967658996582 -0.49078798294067383  -0.4852181077003479  0.51329171657562256
1715793261.4489973,0.50226938724517822  1.0428522825241089  0.3161444365978241, 0.51014041900634766 -0.49066433310508728 -0.48527300357818604  0.51333749294281006,0.50226938724517822  1.0428522825241089  0.3161444365978241, 0.51014041900634766 -0.49066433310508728 -0.48527300357818604  0.51333749294281006
1715793261.4540217,0.50226616859436035  1.0428470373153687 0.31615754961967468, 0.51009714603424072 -0.49072116613388062 -0.48529359698295593  0.51330673694610596,0.50226616859436035  1.0428470373153687 0.31615754961967468, 0.51009714603424072 -0.49072116613388062 -0.48529359698295593  0.51330673694610596
1715793261.4590201,0.50221157073974609  1.0429013967514038 0.31617552042007446,  0.5101810097694397  -0.4907703697681427 -0.48507991433143616  0.51337826251983643,0.50221157073974609  1.0429013967514038 0.31617552042007446,  0.5101810097694397  -0.4907703697681427 -0.48507991433143616  0.51337826251983643
1715793261.4639969, 0.5022280216217041  1.0429080724716187 0.31615114212036133, 0.51017302274703979 -0.49077707529067993 -0.48506489396095276  0.51339393854141235, 0.5022280216217041  1.0429080724716187 0.31615114212036133, 0.51017302274703979 -0.49077707529067993 -0.48506489396095276  0.51339393854141235
1715793261.4690232,0.50221520662307739  1.0429301261901855 0.31612059473991394, 0.51012825965881348 -0.49082121253013611 -0.48509129881858826  0.51337134838104248,0.50221520662307739  1.0429301261901855 0.31612059473991394, 0.51012825965881348 -0.49082121253013611 -0.48509129881858826  0.51337134838104248
1715793261.4740007,0.50222265720367432    1.04292893409729 0.31614178419113159, 0.51011306047439575  -0.4908803403377533 -0.48506605625152588  0.51335376501083374,0.50222265720367432    1.04292893409729 0.31614178419113159, 0.51011306047439575  -0.4908803403377533 -0.48506605625152588  0.51335376501083374
1715793261.4790003,0.50224453210830688  1.0429191589355469 0.31614461541175842, 0.51012390851974487 -0.49086612462997437 -0.48506009578704834  0.51336216926574707,0.50224453210830688  1.0429191589355469 0.31614461541175842, 0.51012390851974487 -0.49086612462997437 -0.48506009578704834  0.51336216926574707
1715793261.4839554,0.50226157903671265  1.0429337024688721 0.31618165969848633, 0.51013046503067017 -0.49084758758544922 -0.48509350419044495  0.51334184408187866,0.50226157903671265  1.0429337024688721 0.31618165969848633, 0.51013046503067017 -0.49084758758544922 -0.48509350419044495  0.51334184408187866
1715793261.4889998, 0.5022767186164856  1.0429391860961914 0.31618538498878479, 0.51014572381973267 -0.49084377288818359 -0.48506584763526917  0.51335644721984863, 0.5022767186164856  1.0429391860961914 0.31618538498878479, 0.51014572381973267 -0.49084377288818359 -0.48506584763526917  0.51335644721984863
1715793261.4940028,0.50228387117385864   1.042961597442627 0.31613680720329285, 0.51010996103286743 -0.49086162447929382 -0.48505237698554993  0.51338762044906616,0.50228387117385864   1.042961597442627 0.31613680720329285, 0.51010996103286743 -0.49086162447929382 -0.48505237698554993  0.51338762044906616
1715793261.4989974,0.50230461359024048    1.04294753074646 0.31617581844329834, 0.51011580228805542 -0.49093863368034363 -0.48502883315086365  0.51333045959472656,0.50230461359024048    1.04294753074646 0.31617581844329834, 0.51011580228805542 -0.49093863368034363 -0.48502883315086365  0.51333045959472656
1715793261.503999,0.50225740671157837    1.04298996925354 0.31614825129508972, 0.51013463735580444 -0.49085593223571777 -0.48505514860153198   0.5133659839630127,0.50225740671157837    1.04298996925354 0.31614825129508972, 0.51013463735580444 -0.49085593223571777 -0.48505514860153198   0.5133659839630127
1715793261.5090234,0.50224137306213379  1.0429742336273193 0.31619054079055786, 0.51011109352111816 -0.49087277054786682  -0.4850471019744873  0.51338082551956177,0.50224137306213379  1.0429742336273193 0.31619054079055786, 0.51011109352111816 -0.49087277054786682  -0.4850471019744873  0.51338082551956177
1715793261.5139978,0.50222796201705933  1.0429770946502686 0.31617254018783569, 0.51013553142547607 -0.49085438251495361 -0.48501020669937134  0.51340901851654053,0.50222796201705933  1.0429770946502686 0.31617254018783569, 0.51013553142547607 -0.49085438251495361 -0.48501020669937134  0.51340901851654053
1715793261.5190005,0.50225019454956055  1.0429614782333374 0.31614097952842712, 0.51011860370635986 -0.49092042446136475 -0.48500651121139526   0.5133662223815918,0.50225019454956055  1.0429614782333374 0.31614097952842712, 0.51011860370635986 -0.49092042446136475 -0.48500651121139526   0.5133662223815918
1715793261.5240028,0.5022280216217041 1.0429720878601074 0.3161405622959137, 0.51015001535415649 -0.49087822437286377 -0.48500174283981323  0.51337981224060059,0.5022280216217041 1.0429720878601074 0.3161405622959137, 0.51015001535415649 -0.49087822437286377 -0.48500174283981323  0.51337981224060059
1715793261.5289993,0.50220906734466553  1.0429552793502808 0.31613385677337646,  0.5100892186164856 -0.49086871743202209 -0.48506003618240356  0.51339423656463623,0.50220906734466553  1.0429552793502808 0.31613385677337646,  0.5100892186164856 -0.49086871743202209 -0.48506003618240356  0.51339423656463623
1715793261.5339983,0.50222516059875488  1.0429558753967285 0.31611168384552002, 0.51010394096374512 -0.49086028337478638 -0.48506712913513184  0.51338094472885132,0.50222516059875488  1.0429558753967285 0.31611168384552002, 0.51010394096374512 -0.49086028337478638 -0.48506712913513184  0.51338094472885132
1715793261.5390038,0.50224453210830688   1.042945384979248  0.3161216676235199, 0.51013052463531494 -0.49089157581329346 -0.48504787683486938  0.51334279775619507,0.50224453210830688   1.042945384979248  0.3161216676235199, 0.51013052463531494 -0.49089157581329346 -0.48504787683486938  0.51334279775619507
1715793261.5440321,0.50225454568862915  1.0429455041885376 0.31613525748252869, 0.51011174917221069 -0.49087297916412354 -0.48506650328636169  0.51336169242858887,0.50225454568862915  1.0429455041885376 0.31613525748252869, 0.51011174917221069 -0.49087297916412354 -0.48506650328636169  0.51336169242858887
1715793261.5489991,0.50230526924133301   1.042913556098938  0.3161475658416748, 0.51009893417358398 -0.49085864424705505  -0.4850841760635376  0.51337140798568726,0.50230526924133301   1.042913556098938  0.3161475658416748, 0.51009893417358398 -0.49085864424705505  -0.4850841760635376  0.51337140798568726
1715793261.5540316,0.50227314233779907   1.042937159538269 0.31610152125358582, 0.51009094715118408  -0.4909227192401886 -0.48505079746246338  0.51334965229034424,0.50227314233779907   1.042937159538269 0.31610152125358582, 0.51009094715118408  -0.4909227192401886 -0.48505079746246338  0.51334965229034424
1715793261.5590005,0.50229662656784058   1.042910099029541 0.31616193056106567, 0.51011890172958374 -0.49087059497833252 -0.48507478833198547  0.51334899663925171,0.50229662656784058   1.042910099029541 0.31616193056106567, 0.51011890172958374 -0.49087059497833252 -0.48507478833198547  0.51334899663925171
1715793261.5639966,0.50226509571075439  1.0429292917251587 0.31614410877227783, 0.51010078191757202 -0.49085807800292969 -0.48510026931762695  0.51335495710372925,0.50226509571075439  1.0429292917251587 0.31614410877227783, 0.51010078191757202 -0.49085807800292969 -0.48510026931762695  0.51335495710372925
1715793261.5689986,0.50224626064300537  1.0429229736328125 0.31615298986434937, 0.51015180349349976 -0.49081727862358093 -0.48505032062530518  0.51339036226272583,0.50224626064300537  1.0429229736328125 0.31615298986434937, 0.51015180349349976 -0.49081727862358093 -0.48505032062530518  0.51339036226272583
1715793261.5739985,0.50222426652908325  1.0429216623306274 0.31614130735397339, 0.51011669635772705 -0.49080052971839905 -0.48513728380203247   0.5133591890335083,0.50222426652908325  1.0429216623306274 0.31614130735397339, 0.51011669635772705 -0.49080052971839905 -0.48513728380203247   0.5133591890335083
1715793261.5789974,0.50223255157470703  1.0429072380065918 0.31616148352622986, 0.51014149188995361 -0.49087217450141907 -0.48508867621421814  0.51331192255020142,0.50223255157470703  1.0429072380065918 0.31616148352622986, 0.51014149188995361 -0.49087217450141907 -0.48508867621421814  0.51331192255020142
1715793261.5840034,0.50220954418182373  1.0428979396820068 0.31620463728904724, 0.51015931367874146 -0.49081453680992126 -0.48512741923332214  0.51331275701522827,0.50220954418182373  1.0428979396820068 0.31620463728904724, 0.51015931367874146 -0.49081453680992126 -0.48512741923332214  0.51331275701522827
1715793261.5890033,0.50223958492279053  1.0428922176361084 0.31616806983947754, 0.51017493009567261 -0.49072185158729553 -0.48515516519546509  0.51335960626602173,0.50223958492279053  1.0428922176361084 0.31616806983947754, 0.51017493009567261 -0.49072185158729553 -0.48515516519546509  0.51335960626602173
1715793261.5939825, 0.5022243857383728  1.0428849458694458 0.31614506244659424, 0.51012331247329712 -0.49079281091690063 -0.48515737056732178  0.51334095001220703, 0.5022243857383728  1.0428849458694458 0.31614506244659424, 0.51012331247329712 -0.49079281091690063 -0.48515737056732178  0.51334095001220703
1715793261.5989962,0.50226658582687378  1.0428895950317383 0.31612727046012878, 0.51009786128997803 -0.49081218242645264 -0.48516693711280823  0.51333868503570557,0.50226658582687378  1.0428895950317383 0.31612727046012878, 0.51009786128997803 -0.49081218242645264 -0.48516693711280823  0.51333868503570557
1715793261.6040065,0.50227916240692139   1.042873740196228 0.31618067622184753, 0.51013946533203125 -0.49071994423866272  -0.4851696789264679  0.51338297128677368,0.50227916240692139   1.042873740196228 0.31618067622184753, 0.51013946533203125 -0.49071994423866272  -0.4851696789264679  0.51338297128677368
1715793261.6090021,0.50224626064300537  1.0429055690765381 0.31618687510490417,  0.5101044774055481 -0.49079355597496033 -0.48513257503509521  0.51338237524032593,0.50224626064300537  1.0429055690765381 0.31618687510490417,  0.5101044774055481 -0.49079355597496033 -0.48513257503509521  0.51338237524032593
1715793261.6139956,0.50225013494491577  1.0429085493087769  0.3161623477935791, 0.51010096073150635 -0.49086454510688782  -0.4850718080997467  0.51337546110153198,0.50225013494491577  1.0429085493087769  0.3161623477935791, 0.51010096073150635 -0.49086454510688782  -0.4850718080997467  0.51337546110153198
1715793261.618999,0.50226932764053345  1.0429117679595947 0.31615924835205078, 0.51009464263916016 -0.49088132381439209 -0.48506149649620056  0.51337540149688721,0.50226932764053345  1.0429117679595947 0.31615924835205078, 0.51009464263916016 -0.49088132381439209 -0.48506149649620056  0.51337540149688721
1715793261.6239998,0.50223654508590698  1.0429548025131226 0.31611624360084534, 0.51006269454956055 -0.49089890718460083 -0.48504564166069031  0.51340532302856445,0.50223654508590698  1.0429548025131226 0.31611624360084534, 0.51006269454956055 -0.49089890718460083 -0.48504564166069031  0.51340532302856445
1715793261.6289961,0.50219535827636719          1.04296875 0.31614124774932861, 0.51005786657333374 -0.49088254570960999 -0.48503637313842773  0.51343452930450439,0.50219535827636719          1.04296875 0.31614124774932861, 0.51005786657333374 -0.49088254570960999 -0.48503637313842773  0.51343452930450439
1715793261.634052,0.50223684310913086  1.0429484844207764 0.31610897183418274, 0.51006811857223511 -0.49088910222053528 -0.48503702878952026  0.51341748237609863,0.50223684310913086  1.0429484844207764 0.31610897183418274, 0.51006811857223511 -0.49088910222053528 -0.48503702878952026  0.51341748237609863
1715793261.6390028,0.50225210189819336  1.0429396629333496 0.31617921590805054, 0.51009708642959595 -0.49087145924568176 -0.48502469062805176  0.51341718435287476,0.50225210189819336  1.0429396629333496 0.31617921590805054, 0.51009708642959595 -0.49087145924568176 -0.48502469062805176  0.51341718435287476
1715793261.6439526,0.50226259231567383  1.0429515838623047 0.31616994738578796, 0.51009541749954224 -0.49085408449172974 -0.48503068089485168  0.51342982053756714,0.50226259231567383  1.0429515838623047 0.31616994738578796, 0.51009541749954224 -0.49085408449172974 -0.48503068089485168  0.51342982053756714
1715793261.6490061,0.50227063894271851  1.0429466962814331 0.31615254282951355, 0.51010161638259888 -0.49082738161087036 -0.48501026630401611  0.51346844434738159,0.50227063894271851  1.0429466962814331 0.31615254282951355, 0.51010161638259888 -0.49082738161087036 -0.48501026630401611  0.51346844434738159
1715793261.6539996,0.50228679180145264  1.0429433584213257 0.31613323092460632, 0.51007455587387085 -0.49086049199104309  -0.4850318431854248  0.51344335079193115,0.50228679180145264  1.0429433584213257 0.31613323092460632, 0.51007455587387085 -0.49086049199104309  -0.4850318431854248  0.51344335079193115
1715793261.6589983,0.50230741500854492  1.0429272651672363 0.31615591049194336, 0.51007628440856934 -0.49085518717765808  -0.4850471019744873  0.51343226432800293,0.50230741500854492  1.0429272651672363 0.31615591049194336, 0.51007628440856934 -0.49085518717765808  -0.4850471019744873  0.51343226432800293
1715793261.6639984,0.50225836038589478  1.0429439544677734 0.31618747115135193,  0.5100933313369751 -0.49084267020225525 -0.48504960536956787  0.51342493295669556,0.50225836038589478  1.0429439544677734 0.31618747115135193,  0.5100933313369751 -0.49084267020225525 -0.48504960536956787  0.51342493295669556
1715793261.6689978,0.50222766399383545  1.0429253578186035 0.31619223952293396, 0.51006847620010376 -0.49086177349090576 -0.48506468534469604  0.51341712474822998,0.50222766399383545  1.0429253578186035 0.31619223952293396, 0.51006847620010376 -0.49086177349090576 -0.48506468534469604  0.51341712474822998
1715793261.6740043,0.50225841999053955  1.0429228544235229 0.31612116098403931, 0.51002514362335205 -0.49087607860565186 -0.48507574200630188  0.51343607902526855,0.50225841999053955  1.0429228544235229 0.31612116098403931, 0.51002514362335205 -0.49087607860565186 -0.48507574200630188  0.51343607902526855
1715793261.6789982,0.50230216979980469  1.0429133176803589 0.31613489985466003, 0.51001965999603271 -0.49089598655700684 -0.48507091403007507   0.5134270191192627,0.50230216979980469  1.0429133176803589 0.31613489985466003, 0.51001965999603271 -0.49089598655700684 -0.48507091403007507   0.5134270191192627
1715793261.6839998,0.50227385759353638  1.0429098606109619 0.31617695093154907, 0.51005101203918457 -0.49087324738502502 -0.48508256673812866  0.51340657472610474,0.50227385759353638  1.0429098606109619 0.31617695093154907, 0.51005101203918457 -0.49087324738502502 -0.48508256673812866  0.51340657472610474
1715793261.6889827,0.50229024887084961   1.042905330657959  0.3161296546459198, 0.51008498668670654 -0.49085217714309692 -0.48506352305412292  0.51341098546981812,0.50229024887084961   1.042905330657959  0.3161296546459198, 0.51008498668670654 -0.49085217714309692 -0.48506352305412292  0.51341098546981812
1715793261.6940024,0.50225323438644409  1.0429154634475708 0.31616020202636719, 0.51006209850311279 -0.49084404110908508 -0.48509687185287476  0.51341003179550171,0.50225323438644409  1.0429154634475708 0.31616020202636719, 0.51006209850311279 -0.49084404110908508 -0.48509687185287476  0.51341003179550171
1715793261.6989992, 0.5022626519203186  1.0428985357284546 0.31611931324005127, 0.51001614332199097 -0.49078482389450073 -0.48521682620048523  0.51339888572692871, 0.5022626519203186  1.0428985357284546 0.31611931324005127, 0.51001614332199097 -0.49078482389450073 -0.48521682620048523  0.51339888572692871
1715793261.703999,0.50222021341323853  1.0429232120513916 0.31614947319030762, 0.51010191440582275 -0.49081051349639893 -0.48505499958992004  0.51344203948974609,0.50222021341323853  1.0429232120513916 0.31614947319030762, 0.51010191440582275 -0.49081051349639893 -0.48505499958992004  0.51344203948974609
1715793261.7089975,0.50222146511077881  1.0429275035858154 0.31612610816955566, 0.51007366180419922 -0.49082934856414795 -0.48510080575942993   0.5134088397026062,0.50222146511077881  1.0429275035858154 0.31612610816955566, 0.51007366180419922 -0.49082934856414795 -0.48510080575942993   0.5134088397026062
1715793261.7139947,0.50224322080612183  1.0429044961929321 0.31612962484359741, 0.51008331775665283  -0.4908425509929657 -0.48503914475440979  0.51344484090805054,0.50224322080612183  1.0429044961929321 0.31612962484359741, 0.51008331775665283  -0.4908425509929657 -0.48503914475440979  0.51344484090805054
1715793261.7190006, 0.5022810697555542  1.0428884029388428 0.31610378623008728, 0.51004534959793091 -0.49071374535560608 -0.48527425527572632  0.51338356733322144, 0.5022810697555542  1.0428884029388428 0.31610378623008728, 0.51004534959793091 -0.49071374535560608 -0.48527425527572632  0.51338356733322144
1715793261.7240031,0.50228267908096313  1.0428792238235474 0.31608113646507263,  0.5100407600402832 -0.49077144265174866 -0.48519441485404968    0.513408362865448,0.50228267908096313  1.0428792238235474 0.31608113646507263,  0.5100407600402832 -0.49077144265174866 -0.48519441485404968    0.513408362865448
1715793261.7289536,0.50225567817687988  1.0428906679153442 0.31612685322761536, 0.51009821891784668 -0.49075591564178467 -0.48513475060462952  0.51342254877090454,0.50225567817687988  1.0428906679153442 0.31612685322761536, 0.51009821891784668 -0.49075591564178467 -0.48513475060462952  0.51342254877090454
1715793261.7339804, 0.5022881031036377  1.0428800582885742 0.31612464785575867, 0.51004511117935181 -0.49071407318115234 -0.48526304960250854   0.5133940577507019, 0.5022881031036377  1.0428800582885742 0.31612464785575867, 0.51004511117935181 -0.49071407318115234 -0.48526304960250854   0.5133940577507019
1715793261.7390263,0.50230443477630615   1.042872428894043 0.31610214710235596, 0.51003366708755493 -0.49073207378387451 -0.48526450991630554  0.51338678598403931,0.50230443477630615   1.042872428894043 0.31610214710235596, 0.51003366708755493 -0.49073207378387451 -0.48526450991630554  0.51338678598403931
1715793261.7440207,0.50226759910583496   1.042900562286377 0.31611546874046326, 0.51008939743041992 -0.49085384607315063 -0.48504137992858887  0.51342588663101196,0.50226759910583496   1.042900562286377 0.31611546874046326, 0.51008939743041992 -0.49085384607315063 -0.48504137992858887  0.51342588663101196
1715793261.7489963,0.50224530696868896  1.0429099798202515 0.31612235307693481, 0.51008135080337524 -0.49088761210441589 -0.48503860831260681   0.5134042501449585,0.50224530696868896  1.0429099798202515 0.31612235307693481, 0.51008135080337524 -0.49088761210441589 -0.48503860831260681   0.5134042501449585
1715793261.7540023,0.50222229957580566  1.0429122447967529  0.3161722719669342, 0.51011621952056885 -0.49079123139381409 -0.48508107662200928  0.51342165470123291,0.50222229957580566  1.0429122447967529  0.3161722719669342, 0.51011621952056885 -0.49079123139381409 -0.48508107662200928  0.51342165470123291
1715793261.7590213,0.50228422880172729  1.0428873300552368  0.3161543607711792,  0.5100853443145752  -0.4908694326877594 -0.48505109548568726  0.51340585947036743,0.50228422880172729  1.0428873300552368  0.3161543607711792,  0.5100853443145752  -0.4908694326877594 -0.48505109548568726  0.51340585947036743
1715793261.7640228,0.50226694345474243  1.0428866147994995 0.31615427136421204, 0.51007813215255737 -0.49085229635238647 -0.48507192730903625  0.51340973377227783,0.50226694345474243  1.0428866147994995 0.31615427136421204, 0.51007813215255737 -0.49085229635238647 -0.48507192730903625  0.51340973377227783
1715793261.7690234,0.50225645303726196  1.0428965091705322 0.31618788838386536, 0.51009303331375122 -0.49083581566810608 -0.48506784439086914  0.51341450214385986,0.50225645303726196  1.0428965091705322 0.31618788838386536, 0.51009303331375122 -0.49083581566810608 -0.48506784439086914  0.51341450214385986
1715793261.7739952,0.50222104787826538  1.0429250001907349  0.3161502480506897, 0.51006144285202026 -0.49087762832641602  -0.4850609302520752   0.5134124755859375,0.50222104787826538  1.0429250001907349  0.3161502480506897, 0.51006144285202026 -0.49087762832641602  -0.4850609302520752   0.5134124755859375
