RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792416.0797389,0.53838223218917847 0.42462578415870667 0.31950709223747253,-0.49170267581939697  0.50914239883422852  0.50494581460952759 -0.49399614334106445,0.53838223218917847 0.42462578415870667 0.31950709223747253,-0.49170267581939697  0.50914239883422852  0.50494581460952759 -0.49399614334106445
1715792416.0847106,0.53841131925582886 0.42462986707687378 0.31946933269500732,-0.49162980914115906  0.50911408662796021  0.50500673055648804 -0.49403563141822815,0.53841131925582886 0.42462986707687378 0.31946933269500732,-0.49162980914115906  0.50911408662796021  0.50500673055648804 -0.49403563141822815
1715792416.0897346,0.53841984272003174 0.42462891340255737 0.31946969032287598,-0.49159908294677734  0.50915199518203735  0.50501471757888794 -0.49401894211769104,0.53841984272003174 0.42462891340255737 0.31946969032287598,-0.49159908294677734  0.50915199518203735  0.50501471757888794 -0.49401894211769104
1715792416.0947366,0.53839296102523804  0.4246748685836792 0.31944563984870911,-0.49162527918815613  0.50912892818450928  0.50502663850784302 -0.49400445818901062,0.53839296102523804  0.4246748685836792 0.31944563984870911,-0.49162527918815613  0.50912892818450928  0.50502663850784302 -0.49400445818901062
1715792416.099736,0.53832149505615234 0.42478373646736145 0.31942525506019592,-0.49164873361587524  0.50913119316101074  0.50494921207427979 -0.49405792355537415,0.53832149505615234 0.42478373646736145 0.31942525506019592,-0.49164873361587524  0.50913119316101074  0.50494921207427979 -0.49405792355537415
1715792416.1047337,0.53823822736740112   0.424896240234375 0.31937193870544434,-0.49161791801452637  0.50915485620498657  0.50487053394317627 -0.49414461851119995,0.53823822736740112   0.424896240234375 0.31937193870544434,-0.49161791801452637  0.50915485620498657  0.50487053394317627 -0.49414461851119995
1715792416.1097348, 0.5382225513458252 0.42493432760238647 0.31931769847869873,-0.49163377285003662  0.50915354490280151  0.50486832857131958   -0.494132399559021, 0.5382225513458252 0.42493432760238647 0.31931769847869873,-0.49163377285003662  0.50915354490280151  0.50486832857131958   -0.494132399559021
1715792416.1147623,0.53824633359909058 0.42489957809448242 0.31931576132774353,-0.49164006114006042  0.50915169715881348  0.50488048791885376 -0.49411565065383911,0.53824633359909058 0.42489957809448242 0.31931576132774353,-0.49164006114006042  0.50915169715881348  0.50488048791885376 -0.49411565065383911
1715792416.1196902,0.53823453187942505 0.42490881681442261 0.31931757926940918,-0.49165204167366028  0.50903779268264771  0.50492846965789795 -0.49417206645011902,0.53823453187942505 0.42490881681442261 0.31931757926940918,-0.49165204167366028  0.50903779268264771  0.50492846965789795 -0.49417206645011902
1715792416.1247387,0.53825527429580688 0.42488548159599304 0.31932613253593445,-0.49157965183258057  0.50920897722244263  0.50484353303909302 -0.49415451288223267,0.53825527429580688 0.42488548159599304 0.31932613253593445,-0.49157965183258057  0.50920897722244263  0.50484353303909302 -0.49415451288223267
1715792416.1297369,0.53828662633895874 0.42485514283180237 0.31933405995368958,-0.49154368042945862  0.50908023118972778  0.50497108697891235 -0.49419257044792175,0.53828662633895874 0.42485514283180237 0.31933405995368958,-0.49154368042945862  0.50908023118972778  0.50497108697891235 -0.49419257044792175
1715792416.1347358,0.53833836317062378 0.42485731840133667 0.31933271884918213,-0.49165385961532593  0.50903177261352539   0.5049750804901123 -0.49412885308265686,0.53833836317062378 0.42485731840133667 0.31933271884918213,-0.49165385961532593  0.50903177261352539   0.5049750804901123 -0.49412885308265686
1715792416.13973,0.53834253549575806 0.42483070492744446 0.31934860348701477,-0.49165371060371399  0.50905072689056396  0.50500351190567017 -0.49408042430877686,0.53834253549575806 0.42483070492744446 0.31934860348701477,-0.49165371060371399  0.50905072689056396  0.50500351190567017 -0.49408042430877686
1715792416.1447182,0.53833121061325073 0.42486301064491272 0.31931006908416748,-0.49157169461250305  0.50920575857162476  0.50492119789123535 -0.49408638477325439,0.53833121061325073 0.42486301064491272 0.31931006908416748,-0.49157169461250305  0.50920575857162476  0.50492119789123535 -0.49408638477325439
1715792416.1497366,0.53831350803375244 0.42489439249038696 0.31929594278335571,-0.49158990383148193  0.50922757387161255  0.50487655401229858 -0.49409136176109314,0.53831350803375244 0.42489439249038696 0.31929594278335571,-0.49158990383148193  0.50922757387161255  0.50487655401229858 -0.49409136176109314
1715792416.1547384,0.53827673196792603 0.42492267489433289 0.31931287050247192,-0.49156132340431213  0.50928062200546265  0.50483006238937378 -0.49411264061927795,0.53827673196792603 0.42492267489433289 0.31931287050247192,-0.49156132340431213  0.50928062200546265  0.50483006238937378 -0.49411264061927795
1715792416.1596937,0.53827887773513794 0.42495366930961609  0.3193105161190033,-0.49162846803665161  0.50921922922134399  0.50483220815658569 -0.49410688877105713,0.53827887773513794 0.42495366930961609  0.3193105161190033,-0.49162846803665161  0.50921922922134399  0.50483220815658569 -0.49410688877105713
1715792416.1647356,0.53825181722640991 0.42493566870689392  0.3193361759185791,-0.49155008792877197  0.50929403305053711  0.50481235980987549 -0.49412810802459717,0.53825181722640991 0.42493566870689392  0.3193361759185791,-0.49155008792877197  0.50929403305053711  0.50481235980987549 -0.49412810802459717
1715792416.1697361,0.53825753927230835 0.42491930723190308 0.31937599182128906,-0.49163863062858582   0.5091434121131897  0.50489318370819092 -0.49411264061927795,0.53825753927230835 0.42491930723190308 0.31937599182128906,-0.49163863062858582   0.5091434121131897  0.50489318370819092 -0.49411264061927795
1715792416.1747341,0.53826415538787842 0.42491477727890015 0.31936976313591003,-0.49164387583732605  0.50910103321075439  0.50493496656417847 -0.49410843849182129,0.53826415538787842 0.42491477727890015 0.31936976313591003,-0.49164387583732605  0.50910103321075439  0.50493496656417847 -0.49410843849182129
1715792416.1797311,0.53828346729278564 0.42489618062973022 0.31935149431228638,-0.49164408445358276  0.50910168886184692  0.50492221117019653 -0.49412056803703308,0.53828346729278564 0.42489618062973022 0.31935149431228638,-0.49164408445358276  0.50910168886184692  0.50492221117019653 -0.49412056803703308
1715792416.1847315,0.53829163312911987 0.42489400506019592 0.31933864951133728,-0.49163424968719482  0.50917178392410278  0.50487864017486572 -0.49410265684127808,0.53829163312911987 0.42489400506019592 0.31933864951133728,-0.49163424968719482  0.50917178392410278  0.50487864017486572 -0.49410265684127808
1715792416.1897552,0.53829008340835571  0.4248746931552887 0.31937098503112793, -0.4916120171546936  0.50917518138885498  0.50489884614944458 -0.49410057067871094,0.53829008340835571  0.4248746931552887 0.31937098503112793, -0.4916120171546936  0.50917518138885498  0.50489884614944458 -0.49410057067871094
1715792416.1947346,0.53829944133758545 0.42488625645637512 0.31937381625175476,-0.49162670969963074  0.50916999578475952   0.5048941969871521 -0.49409610033035278,0.53829944133758545 0.42488625645637512 0.31937381625175476,-0.49162670969963074  0.50916999578475952   0.5048941969871521 -0.49409610033035278
1715792416.1997547,0.53831487894058228 0.42488819360733032 0.31936493515968323,-0.49162751436233521  0.50918853282928467  0.50489240884780884 -0.49407801032066345,0.53831487894058228 0.42488819360733032 0.31936493515968323,-0.49162751436233521  0.50918853282928467  0.50489240884780884 -0.49407801032066345
1715792416.2047303,0.53828567266464233 0.42490556836128235 0.31934660673141479,-0.49157610535621643  0.50924092531204224  0.50484365224838257 -0.49412500858306885,0.53828567266464233 0.42490556836128235 0.31934660673141479,-0.49157610535621643  0.50924092531204224  0.50484365224838257 -0.49412500858306885
1715792416.2097373, 0.5382724404335022 0.42489516735076904 0.31937786936759949,-0.49158060550689697  0.50925278663635254  0.50484645366668701 -0.49410539865493774, 0.5382724404335022 0.42489516735076904 0.31937786936759949,-0.49158060550689697  0.50925278663635254  0.50484645366668701 -0.49410539865493774
1715792416.2147393, 0.5382847785949707  0.4249022901058197 0.31936526298522949, -0.4915873110294342  0.50926446914672852  0.50483393669128418 -0.49409949779510498, 0.5382847785949707  0.4249022901058197 0.31936526298522949, -0.4915873110294342  0.50926446914672852  0.50483393669128418 -0.49409949779510498
1715792416.2197373, 0.5382731556892395 0.42491573095321655 0.31938040256500244,-0.49164819717407227  0.50911492109298706  0.50489270687103271 -0.49413293600082397, 0.5382731556892395 0.42491573095321655 0.31938040256500244,-0.49164819717407227  0.50911492109298706  0.50489270687103271 -0.49413293600082397
1715792416.2247374,0.53829067945480347 0.42490279674530029 0.31936386227607727,-0.49164053797721863   0.5091436505317688  0.50491040945053101 -0.49409297108650208,0.53829067945480347 0.42490279674530029 0.31936386227607727,-0.49164053797721863   0.5091436505317688  0.50491040945053101 -0.49409297108650208
1715792416.2297499, 0.5382615327835083 0.42488867044448853 0.31934547424316406,-0.49162095785140991  0.50922232866287231  0.50485783815383911 -0.49408504366874695, 0.5382615327835083 0.42488867044448853 0.31934547424316406,-0.49162095785140991  0.50922232866287231  0.50485783815383911 -0.49408504366874695
1715792416.2347336,0.53827714920043945 0.42487233877182007  0.3193853497505188,-0.49167236685752869   0.5090288519859314  0.50495404005050659 -0.49413490295410156,0.53827714920043945 0.42487233877182007  0.3193853497505188,-0.49167236685752869   0.5090288519859314  0.50495404005050659 -0.49413490295410156
1715792416.2397585,0.53828680515289307 0.42486262321472168 0.31936269998550415,-0.49162295460700989  0.50920987129211426  0.50485825538635254 -0.49409550428390503,0.53828680515289307 0.42486262321472168 0.31936269998550415,-0.49162295460700989  0.50920987129211426  0.50485825538635254 -0.49409550428390503
1715792416.2447584,0.53829008340835571 0.42487242817878723 0.31934612989425659,-0.49162006378173828  0.50911122560501099  0.50493097305297852 -0.49412566423416138,0.53829008340835571 0.42487242817878723 0.31934612989425659,-0.49162006378173828  0.50911122560501099  0.50493097305297852 -0.49412566423416138
1715792416.2497368,0.53826242685317993 0.42488768696784973 0.31934893131256104, -0.4916512668132782  0.50909578800201416  0.50491595268249512 -0.49412593245506287,0.53826242685317993 0.42488768696784973 0.31934893131256104, -0.4916512668132782  0.50909578800201416  0.50491595268249512 -0.49412593245506287
1715792416.2547359,0.53828972578048706 0.42487055063247681  0.3193376362323761,-0.49161559343338013  0.50910568237304688   0.5049329400062561 -0.49413383007049561,0.53828972578048706 0.42487055063247681  0.3193376362323761,-0.49161559343338013  0.50910568237304688   0.5049329400062561 -0.49413383007049561
1715792416.2597306,0.53828859329223633 0.42484185099601746 0.31936937570571899,-0.49164098501205444  0.50912141799926758  0.50493037700653076 -0.49409499764442444,0.53828859329223633 0.42484185099601746 0.31936937570571899,-0.49164098501205444  0.50912141799926758  0.50493037700653076 -0.49409499764442444
1715792416.2647536,0.53827357292175293 0.42485532164573669  0.3193531334400177,-0.49162954092025757  0.50913053750991821  0.50493496656417847 -0.49409225583076477,0.53827357292175293 0.42485532164573669  0.3193531334400177,-0.49162954092025757  0.50913053750991821  0.50493496656417847 -0.49409225583076477
1715792416.2697301,0.53827041387557983 0.42488279938697815 0.31934544444084167,  -0.491656094789505  0.50918632745742798  0.50487762689590454 -0.49406692385673523,0.53827041387557983 0.42488279938697815 0.31934544444084167,  -0.491656094789505  0.50918632745742798  0.50487762689590454 -0.49406692385673523
1715792416.2747333,0.53837072849273682  0.4248427152633667 0.31918996572494507,-0.49157661199569702  0.50913774967193604  0.50492942333221436 -0.49414315819740295,0.53837072849273682  0.4248427152633667 0.31918996572494507,-0.49157661199569702  0.50913774967193604  0.50492942333221436 -0.49414315819740295
1715792416.2797382,0.53827100992202759 0.42482340335845947 0.31949129700660706,-0.49170401692390442  0.50910389423370361  0.50494033098220825  -0.4940401017665863,0.53827100992202759 0.42482340335845947 0.31949129700660706,-0.49170401692390442  0.50910389423370361  0.50494033098220825  -0.4940401017665863
1715792416.2847316,0.53826552629470825 0.42484104633331299 0.31944656372070312,-0.49164170026779175  0.50920736789703369  0.50488471984863281 -0.49405232071876526,0.53826552629470825 0.42484104633331299 0.31944656372070312,-0.49164170026779175  0.50920736789703369  0.50488471984863281 -0.49405232071876526
1715792416.2897294,0.53826051950454712 0.42485877871513367 0.31944963335990906, -0.4916803240776062  0.50909161567687988  0.50494444370269775 -0.49407213926315308,0.53826051950454712 0.42485877871513367 0.31944963335990906, -0.4916803240776062  0.50909161567687988  0.50494444370269775 -0.49407213926315308
1715792416.2947323,0.53826141357421875 0.42486470937728882 0.31948927044868469,-0.49167588353157043  0.50916975736618042  0.50486588478088379 -0.49407631158828735,0.53826141357421875 0.42486470937728882 0.31948927044868469,-0.49167588353157043  0.50916975736618042  0.50486588478088379 -0.49407631158828735
1715792416.2997553,0.53825455904006958 0.42485713958740234 0.31949508190155029,-0.49164941906929016  0.50919747352600098    0.504844069480896 -0.49409642815589905,0.53825455904006958 0.42485713958740234 0.31949508190155029,-0.49164941906929016  0.50919747352600098    0.504844069480896 -0.49409642815589905
1715792416.3047287,0.53823757171630859 0.42487791180610657  0.3194541335105896,-0.49162840843200684  0.50922304391860962  0.50483381748199463 -0.49410146474838257,0.53823757171630859 0.42487791180610657  0.3194541335105896,-0.49162840843200684  0.50922304391860962  0.50483381748199463 -0.49410146474838257
1715792416.3097587,0.53822720050811768 0.42488718032836914 0.31948423385620117,-0.49164032936096191  0.50921773910522461   0.5048251748085022 -0.49410384893417358,0.53822720050811768 0.42488718032836914 0.31948423385620117,-0.49164032936096191  0.50921773910522461   0.5048251748085022 -0.49410384893417358
1715792416.314754,0.53823006153106689 0.42488622665405273 0.31948703527450562,-0.49165359139442444  0.50919246673583984  0.50483399629592896  -0.4941076934337616,0.53823006153106689 0.42488622665405273 0.31948703527450562,-0.49165359139442444  0.50919246673583984  0.50483399629592896  -0.4941076934337616
1715792416.3197341,0.53822791576385498 0.42489513754844666 0.31949698925018311,-0.49166184663772583  0.50919091701507568  0.50483351945877075 -0.49410155415534973,0.53822791576385498 0.42489513754844666 0.31949698925018311,-0.49166184663772583  0.50919091701507568  0.50483351945877075 -0.49410155415534973
1715792416.3247347,0.53825139999389648 0.42489448189735413 0.31944888830184937,-0.49165341258049011  0.50920778512954712  0.50484782457351685 -0.49407801032066345,0.53825139999389648 0.42489448189735413 0.31944888830184937,-0.49165341258049011  0.50920778512954712  0.50484782457351685 -0.49407801032066345
1715792416.3297307,0.53806668519973755 0.42517489194869995 0.31946560740470886,-0.49172750115394592  0.50911301374435425  0.50476527214050293 -0.49418622255325317,0.53806668519973755 0.42517489194869995 0.31946560740470886,-0.49172750115394592  0.50911301374435425  0.50476527214050293 -0.49418622255325317
1715792416.3347311,0.53811866044998169 0.42510965466499329 0.31945174932479858,-0.49165919423103333  0.50917291641235352  0.50477463006973267 -0.49418291449546814,0.53811866044998169 0.42510965466499329 0.31945174932479858,-0.49165919423103333  0.50917291641235352  0.50477463006973267 -0.49418291449546814
1715792416.3397563,0.53815257549285889   0.425090491771698 0.31935125589370728,-0.49161577224731445    0.509185791015625  0.50478780269622803 -0.49419936537742615,0.53815257549285889   0.425090491771698 0.31935125589370728,-0.49161577224731445    0.509185791015625  0.50478780269622803 -0.49419936537742615
1715792416.344754,0.53836840391159058 0.42500185966491699 0.31880593299865723,-0.49139028787612915  0.50914883613586426  0.50486016273498535 -0.49438774585723877,0.53836840391159058 0.42500185966491699 0.31880593299865723,-0.49139028787612915  0.50914883613586426  0.50486016273498535 -0.49438774585723877
1715792416.3497298,0.53804737329483032 0.42517510056495667 0.31952720880508423,-0.49177476763725281  0.50909620523452759  0.50477582216262817  -0.4941457211971283,0.53804737329483032 0.42517510056495667 0.31952720880508423,-0.49177476763725281  0.50909620523452759  0.50477582216262817  -0.4941457211971283
1715792416.3547285,0.53808379173278809 0.42516207695007324 0.31941688060760498,-0.49169722199440002  0.50912517309188843  0.50475871562957764 -0.49421054124832153,0.53808379173278809 0.42516207695007324 0.31941688060760498,-0.49169722199440002  0.50912517309188843  0.50475871562957764 -0.49421054124832153
1715792416.3597357,0.53810662031173706  0.4251399040222168 0.31940734386444092,-0.49169671535491943  0.50914907455444336  0.50476324558258057 -0.49418175220489502,0.53810662031173706  0.4251399040222168 0.31940734386444092,-0.49169671535491943  0.50914907455444336  0.50476324558258057 -0.49418175220489502
1715792416.3647866,0.53808373212814331 0.42514893412590027 0.31941705942153931,-0.49170005321502686  0.50914847850799561  0.50474858283996582 -0.49419406056404114,0.53808373212814331 0.42514893412590027 0.31941705942153931,-0.49170005321502686  0.50914847850799561  0.50474858283996582 -0.49419406056404114
1715792416.3696871,0.53808790445327759 0.42514631152153015 0.31942939758300781,-0.49168115854263306  0.50903558731079102  0.50481718778610229  -0.4942590594291687,0.53808790445327759 0.42514631152153015 0.31942939758300781,-0.49168115854263306  0.50903558731079102  0.50481718778610229  -0.4942590594291687
1715792416.3747365,0.53808176517486572 0.42514485120773315 0.31946554780006409,-0.49172580242156982  0.50910311937332153  0.50478059053421021 -0.49418246746063232,0.53808176517486572 0.42514485120773315 0.31946554780006409,-0.49172580242156982  0.50910311937332153  0.50478059053421021 -0.49418246746063232
1715792416.3797357,0.53818613290786743 0.42498162388801575 0.31961524486541748,-0.49171826243400574  0.50916874408721924  0.50486421585083008 -0.49403688311576843,0.53818613290786743 0.42498162388801575 0.31961524486541748,-0.49171826243400574  0.50916874408721924  0.50486421585083008 -0.49403688311576843
1715792416.384758,0.53828513622283936 0.42500868439674377 0.31931126117706299,-0.49158346652984619  0.50927495956420898  0.50479370355606079 -0.49413365125656128,0.53828513622283936 0.42500868439674377 0.31931126117706299,-0.49158346652984619  0.50927495956420898  0.50479370355606079 -0.49413365125656128
1715792416.3897631,0.53811752796173096 0.42496687173843384 0.31972876191139221,-0.49183335900306702  0.50915366411209106  0.50484418869018555 -0.49395832419395447,0.53811752796173096 0.42496687173843384 0.31972876191139221,-0.49183335900306702  0.50915366411209106  0.50484418869018555 -0.49395832419395447
1715792416.394763, 0.5381016731262207 0.42497780919075012 0.31975686550140381,-0.49182915687561035  0.50921189785003662  0.50481629371643066 -0.49393102526664734, 0.5381016731262207 0.42497780919075012 0.31975686550140381,-0.49182915687561035  0.50921189785003662  0.50481629371643066 -0.49393102526664734
1715792416.3997579, 0.5381157398223877 0.42497724294662476 0.31975769996643066, -0.4918387234210968  0.50920736789703369  0.50480890274047852 -0.49393367767333984, 0.5381157398223877 0.42497724294662476 0.31975769996643066, -0.4918387234210968  0.50920736789703369  0.50480890274047852 -0.49393367767333984
1715792416.404717,0.53810888528823853  0.4249764084815979  0.3197503387928009,-0.49183028936386108  0.50919133424758911  0.50481677055358887 -0.49395057559013367,0.53810888528823853  0.4249764084815979  0.3197503387928009,-0.49183028936386108  0.50919133424758911  0.50481677055358887 -0.49395057559013367
1715792416.4097416,0.53809183835983276 0.42496609687805176  0.3197912871837616,-0.49186563491821289  0.50911617279052734    0.504863440990448 -0.49394512176513672,0.53809183835983276 0.42496609687805176  0.3197912871837616,-0.49186563491821289  0.50911617279052734    0.504863440990448 -0.49394512176513672
1715792416.4147532,0.53810757398605347 0.42497387528419495 0.31975835561752319,  -0.491864413022995  0.50917834043502808  0.50481420755386353 -0.49393263459205627,0.53810757398605347 0.42497387528419495 0.31975835561752319,  -0.491864413022995  0.50917834043502808  0.50481420755386353 -0.49393263459205627
1715792416.4197559,0.53809052705764771 0.42497476935386658 0.31975993514060974,-0.49186044931411743  0.50916218757629395   0.5048183798789978 -0.49394890666007996,0.53809052705764771 0.42497476935386658 0.31975993514060974,-0.49186044931411743  0.50916218757629395   0.5048183798789978 -0.49394890666007996
1715792416.4247324,0.53810149431228638 0.42496544122695923 0.31975391507148743,  -0.491872638463974   0.5091899037361145  0.50480616092681885 -0.49392074346542358,0.53810149431228638 0.42496544122695923 0.31975391507148743,  -0.491872638463974   0.5091899037361145  0.50480616092681885 -0.49392074346542358
1715792416.4297299,0.53807222843170166 0.42496722936630249 0.31977880001068115,-0.49183911085128784  0.50920248031616211  0.50480186939239502 -0.49394556879997253,0.53807222843170166 0.42496722936630249 0.31977880001068115,-0.49183911085128784  0.50920248031616211  0.50480186939239502 -0.49394556879997253
1715792416.4347286,0.53808403015136719 0.42496734857559204 0.31978687644004822,-0.49183860421180725  0.50920474529266357   0.5048028826713562 -0.49394270777702332,0.53808403015136719 0.42496734857559204 0.31978687644004822,-0.49183860421180725  0.50920474529266357   0.5048028826713562 -0.49394270777702332
1715792416.4397528,0.53809481859207153 0.42496967315673828  0.3197956383228302,-0.49185654520988464  0.50921177864074707   0.5047881007194519 -0.49393269419670105,0.53809481859207153 0.42496967315673828  0.3197956383228302,-0.49185654520988464  0.50921177864074707   0.5047881007194519 -0.49393269419670105
1715792416.4447372,0.53809118270874023 0.42497789859771729 0.31979262828826904,-0.49189424514770508  0.50910007953643799  0.50486469268798828 -0.49393200874328613,0.53809118270874023 0.42497789859771729 0.31979262828826904,-0.49189424514770508  0.50910007953643799  0.50486469268798828 -0.49393200874328613
1715792416.449754,0.53810608386993408 0.42496892809867859 0.31977885961532593,-0.49184435606002808  0.50918644666671753  0.50482141971588135 -0.49393689632415771,0.53810608386993408 0.42496892809867859 0.31977885961532593,-0.49184435606002808  0.50918644666671753  0.50482141971588135 -0.49393689632415771
1715792416.4547284, 0.5381198525428772 0.42497330904006958 0.31977468729019165,-0.49184474349021912  0.50916880369186401  0.50485122203826904 -0.49392417073249817, 0.5381198525428772 0.42497330904006958 0.31977468729019165,-0.49184474349021912  0.50916880369186401  0.50485122203826904 -0.49392417073249817
1715792416.4596908,0.53809487819671631 0.42498677968978882 0.31980487704277039, -0.4918828010559082   0.5092015266418457  0.50478464365005493 -0.49392059445381165,0.53809487819671631 0.42498677968978882 0.31980487704277039, -0.4918828010559082   0.5092015266418457  0.50478464365005493 -0.49392059445381165
1715792416.4647317,0.53808492422103882 0.42499324679374695 0.31980243325233459,-0.49186918139457703  0.50919133424758911  0.50479745864868164 -0.49393159151077271,0.53808492422103882 0.42499324679374695 0.31980243325233459,-0.49186918139457703  0.50919133424758911  0.50479745864868164 -0.49393159151077271
1715792416.4697528,0.53810441493988037 0.42497363686561584 0.31981152296066284,-0.49187394976615906  0.50918060541152954  0.50481128692626953 -0.49392378330230713,0.53810441493988037 0.42497363686561584 0.31981152296066284,-0.49187394976615906  0.50918060541152954  0.50481128692626953 -0.49392378330230713
1715792416.4747314,0.53808051347732544 0.42500236630439758 0.31983461976051331,-0.49188235402107239  0.50916808843612671   0.5047953724861145 -0.49394455552101135,0.53808051347732544 0.42500236630439758 0.31983461976051331,-0.49188235402107239  0.50916808843612671   0.5047953724861145 -0.49394455552101135
1715792416.4797361,0.53806143999099731 0.42500171065330505 0.31985235214233398,-0.49192807078361511  0.50919049978256226  0.50476646423339844 -0.49390548467636108,0.53806143999099731 0.42500171065330505 0.31985235214233398,-0.49192807078361511  0.50919049978256226  0.50476646423339844 -0.49390548467636108
1715792416.4846828,0.53806698322296143 0.42501774430274963 0.31980544328689575, -0.4918677806854248  0.50922673940658569  0.50474703311920166 -0.49394798278808594,0.53806698322296143 0.42501774430274963 0.31980544328689575, -0.4918677806854248  0.50922673940658569  0.50474703311920166 -0.49394798278808594
1715792416.4897323,0.53806513547897339 0.42499303817749023  0.3198070228099823,-0.49181962013244629  0.50925904512405396  0.50475394725799561  -0.4939555823802948,0.53806513547897339 0.42499303817749023  0.3198070228099823,-0.49181962013244629  0.50925904512405396  0.50475394725799561  -0.4939555823802948
1715792416.4947309,0.53801065683364868 0.42498698830604553 0.31983470916748047,-0.49176892638206482  0.50934821367263794   0.5048033595085144 -0.49386361241340637,0.53801065683364868 0.42498698830604553 0.31983470916748047,-0.49176892638206482  0.50934821367263794   0.5048033595085144 -0.49386361241340637
1715792416.4997325,0.53725636005401611  0.4253251850605011 0.32061105966567993,-0.49061891436576843  0.51085132360458374   0.5074082612991333 -0.49077579379081726,0.53725636005401611  0.4253251850605011 0.32061105966567993,-0.49061891436576843  0.51085132360458374   0.5074082612991333 -0.49077579379081726
1715792416.5047565,0.53719687461853027 0.42734441161155701 0.32029452919960022,-0.48692834377288818  0.51455432176589966  0.51235145330429077 -0.48541799187660217,0.53719687461853027 0.42734441161155701 0.32029452919960022,-0.48692834377288818  0.51455432176589966  0.51235145330429077 -0.48541799187660217
1715792416.5097404,0.53797817230224609 0.43146893382072449 0.32050585746765137,-0.48324316740036011  0.51798617839813232  0.51689517498016357 -0.48060977458953857,0.53797817230224609 0.43146893382072449 0.32050585746765137,-0.48324316740036011  0.51798617839813232  0.51689517498016357 -0.48060977458953857
1715792416.5147314,0.53849470615386963 0.43404746055603027 0.32069873809814453,-0.48177704215049744  0.51926529407501221   0.5188252329826355 -0.47861760854721069,0.53849470615386963 0.43404746055603027 0.32069873809814453,-0.48177704215049744  0.51926529407501221   0.5188252329826355 -0.47861760854721069
1715792416.5197573,0.53957504034042358 0.43988707661628723 0.32101187109947205,-0.47930699586868286  0.52088934183120728  0.52252000570297241 -0.47530195116996765,0.53957504034042358 0.43988707661628723 0.32101187109947205,-0.47930699586868286  0.52088934183120728  0.52252000570297241 -0.47530195116996765
1715792416.5247309,0.54052770137786865 0.44613242149353027 0.32117849588394165,-0.4762294590473175 0.52284830808639526  0.5255010724067688 -0.4729522168636322,0.54052770137786865 0.44613242149353027 0.32117849588394165,-0.4762294590473175 0.52284830808639526  0.5255010724067688 -0.4729522168636322
