DesiredFlux,0.681,HitTime,1715793642.3803337,DesiredPos, 0.53694623708724976 -0.30496317148208618  0.19851383566856384
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793641.8752644, 0.56911771799971089   1.0951756365522971 -0.14622288362595826  -1.4669248550333314  -1.0619446991921508   1.7061653975565407 -0.58629788339959421,  -0.004850862541110181 -0.00044281196833219257    -0.15238227794215581    -0.12757035711082299 -0.00041293239499615766      0.1339434000491373   3.370467419179827e-05,  14.02510834503174  63.376617408752445  14.141507110595704  -6.631183895111084 0.90590578079223627 -3.0348040122985838 0.47125736999511719,-34.446890301655912  6.0012022439309405 -24.422845316985953 -12.084619003105875 -1.0705370391030187 0.97552194521987312 0.72187092370260053, 0.52994167804718018 0.039289485663175583   0.2116963267326355, 0.51561629772186279 -0.50547659397125244  0.48699063062667847  0.49139940738677979,-0.034725923091173172 -0.065915949642658234  0.036754108965396881,0.0049976245500147343  -0.98893731832504272 -0.009972061961889267,  0.24978584051132202 -0.015576019883155823  0.064820386469364166 -0.015576019883155823   0.23632408678531647  0.024517284706234932  0.064820386469364166  0.024517284706234932   0.17917351424694061,  0.55762181874285943  -0.47709420376573775   0.91342920493442392   0.46453560018644424 -0.077304708886671847  0.071520726725893269                     0,0.057192977517843246
IIWA_14,1715793641.8802676, 0.56910615322992109   1.0951758763169033 -0.14780162556417287    -1.46822903835425   -1.061943452852532   1.7075614399558197 -0.58629704455072251, -0.0043432808244804211 -0.00034465899041898822    -0.18505549988230913    -0.15422361852540395 -0.00028049233124319213     0.16299641601046702  6.0517694221365063e-05, 15.149071731567384  63.927025108337403  15.073072170257568   -7.09226155090332  1.0467657661437988 -3.0351377639770507 0.46892110824584959,-33.828519796257389  5.8637343645039204 -23.676765813500495  -11.65493624641268 -1.1183709136737845 0.54769813083436203 0.77521977186881397, 0.52955424785614014 0.038560736924409866  0.21212278306484222,0.51468712091445923 -0.5051339864730835 0.48720237612724304 0.49251464009284973,-0.043339584022760391 -0.081721439957618713  0.046569004654884338,0.0053016631864011288  -0.98901796340942383 -0.010417236015200615, 0.24979241192340851 -0.01552253682166338 0.064840599894523621 -0.01552253682166338  0.23641982674598694 0.024431046098470688 0.064840599894523621 0.024431046098470688  0.17907646298408508,   0.55525755991769898   -0.47501118661674724    0.90956712872625189    0.46245255403487562  -0.077231162323165847   0.066229345597079714 8.8817841970012523e-13,0.071288153529167175
IIWA_14,1715793641.8852644,  0.5691106473436619   1.0951770747036009 -0.14953334604765708  -1.4697117266424966  -1.0619442199247382   1.7089975695136908 -0.58629620559276774, -0.0032948601099516933 -0.00022779172442903339    -0.21731321924521599    -0.18268642635018728 -0.00025507675324247747     0.18784231512321725  8.1972473568054719e-05, 15.385695602416993  64.703768684387214  14.351210067749024 -7.8127794036865232 0.98690027236938471 -2.8926257972717284 0.46925485992431643, -33.182619536345626   5.7096982232893563  -22.887542410565722  -11.192167669384077  -1.1716973350840516 0.082752837956948128  0.83572367934097025, 0.52910614013671875 0.037738610059022903  0.21260662376880646, 0.51363199949264526 -0.50473576784133911  0.48744142055511475  0.49378618597984314,-0.052681099623441696 -0.098036378622055054  0.056758519262075424,0.0057235299609601498  -0.98911577463150024 -0.011018751189112663, 0.24980190396308899  -0.0154609689489007 0.064862482249736786  -0.0154609689489007  0.23652878403663635  0.02433314360678196 0.064862482249736786  0.02433314360678196  0.17896395921707153,   0.55254635560952892   -0.47265991853784328    0.90516756813485699    0.46009329642249241  -0.077135322429811026   0.060212995015795912 8.8817841970012523e-13,0.085984788835048676
IIWA_14,1715793641.8902688, 0.56910920919235819   1.0951781533170786  -0.1514526196125606  -1.4713844247812506   -1.061945562082933   1.7104911634917683 -0.58629464766824413, -0.0026934141401098368 -0.00013908884043741621    -0.25062151799231325    -0.21305706663031129 -0.00025774773038621701     0.21001761122167695  0.00012789495979883175, 14.560084053039551  64.829796615600586   13.29328553390503 -7.9243521308898925  1.0203545188903809 -2.6763547096252442 0.45423603439331056, -32.546011339308045   5.5338389427140529  -22.108264392429046  -10.716323158037843  -1.2296942495676506 -0.38106457068730221  0.90560290677559685, 0.52860867977142334 0.036839228123426437  0.21311481297016144,0.51251274347305298 -0.5042838454246521  0.4876922070980072 0.49516138434410095,-0.062152691185474396   -0.1141187995672226  0.065932139754295349,0.006269051693379879 -0.98922836780548096 -0.01179827656596899, 0.24981839954853058 -0.01538801658898592 0.064883798360824585 -0.01538801658898592  0.23664940893650055 0.024221524596214294 0.064883798360824585 0.024221524596214294  0.17883406579494476,     0.5493790599091497    -0.47001172907190636     0.90013325097881847     0.45740449560138785   -0.076985786362726571    0.053760483951670324 -2.6645352591003757e-12,0.10027351230382919
IIWA_14,1715793641.8952677, 0.56909866314943613   1.0951776738969496 -0.15359114460150894  -1.4732292764160184  -1.0619457538946178   1.7119624667791378 -0.58629398847920222, -0.0025765730289700681 -0.00013044787750710578     -0.2860382139517843    -0.24423971869496003 -0.00021387065169928087     0.22686622047211921  0.00012868352951535359, 12.561641143798829  64.904384574890145  12.924961109161377  -7.603076446533203   1.030919017791748 -2.5765629577636719  0.4475610008239746, -31.877224736036112   5.3385572352441315  -21.298795196257448  -10.213085023652431  -1.2937937151486349 -0.86052503711826722  0.98304559955305426, 0.52805942296981812 0.035837143659591675  0.21365819871425629, 0.51130330562591553 -0.50378173589706421  0.48795503377914429  0.49666160345077515,-0.071833156049251556  -0.13102325797080994  0.074737176299095154,0.0069156233221292496  -0.98935461044311523 -0.012731938622891903,  0.24983958899974823 -0.015303067862987518  0.064906448125839233 -0.015303067862987518    0.2367842048406601  0.024092268198728561  0.064906448125839233  0.024092268198728561   0.17868649959564209,     0.545724632027067   -0.46696640848331583    0.89434458077342072    0.45430506942789606  -0.076817185118649434   0.046757756081206026 1.7763568394002505e-12,0.1149485856294632
IIWA_14,1715793641.9002705, 0.56906684503359073   1.0951767750523849 -0.15593459993349096  -1.4752241105202286   -1.061945562082933    1.713364441334378 -0.58629213101254585,  -0.003333983056992279 -0.00014031208459682065    -0.32256878444070824    -0.27518513912437592 -0.00016342405396911746      0.2375719585873062  0.00017724548986725118, 11.939217483520508  64.503152793884283  13.080894077301025 -7.5345197105407715  1.0511676406860351 -2.6146106491088865 0.42786965179443359,  -31.1770516745047  5.1318213199227962 -20.457045716448011 -9.6975302161139929 -1.3616376193584823   -1.33949322665521  1.0639974288074423, 0.52747625112533569 0.034724142402410507  0.21423152089118958, 0.51001548767089844 -0.50324350595474243  0.48823022842407227  0.49825838208198547,-0.080977030098438263  -0.14891569316387177  0.083044208586215973,0.0077043543569743633  -0.98949110507965088 -0.013848786242306232,  0.24986116588115692 -0.015203720889985561  0.064933411777019501 -0.015203720889985561   0.23693439364433289  0.023939583450555801  0.064933411777019501  0.023939583450555801   0.17852440476417542,  0.54149495251465396  -0.46340786319820637   0.88760538313792381   0.45069596629421227 -0.076634273169950973  0.039308385233915999                     0,0.12984383106231689
IIWA_14,1715793641.9052691, 0.56902693753482847   1.0951755167790773 -0.15846782535137466   -1.477358441155735  -1.0619494929134743   1.7145656801181925 -0.58629009366789331, -0.0042634863960841997 -0.00016258059997934621    -0.35938404426791459    -0.30552133671975623  -0.0002879724648268033     0.23810711822242525  0.00022329017799536171, 11.923785491943359  64.305108901977547  13.103746322631835 -6.6809211349487301  1.0494068908691405 -2.3963370513916016 0.41752334976196287,-30.457240900948864  4.9186241144990213 -19.600708638360896 -9.1811683458349638 -1.4322452339095655 -1.8076720340281325  1.1457418044799641, 0.52687060832977295 0.033503666520118713  0.21482504904270172, 0.50866603851318359 -0.50268125534057617  0.48851147294044495  0.49992695450782776,-0.089240334928035736  -0.16746653616428375  0.090566687285900116, 0.008622264489531517  -0.98964101076126099 -0.015099563635885715,  0.24988189339637756 -0.015089993365108967  0.064965203404426575 -0.015089993365108967   0.23709884285926819  0.023762170225381851  0.064965203404426575  0.023762170225381851    0.1783500611782074,  0.53669941558531775  -0.45931022054634951   0.87989969576351967   0.44656139109733317 -0.076453402007459204  0.031524820340855797                     0,0.14460673928260803
IIWA_14,1715793641.9102716, 0.56899236299867884   1.0951722810477271 -0.16118225227028044  -1.4795895442986955  -1.0619500681739957   1.7155806240938956 -0.58628673805424025, -0.0047937705628527255 -0.00025949373399119494    -0.39608431217056278    -0.33366119509422454 -0.00025338839271905916     0.23108345360606056  0.00031285668851850851,  13.24064877319336  63.628673271179203  12.408769214630126 -7.9391388778686522  1.0687751388549804 -2.2518225746154785 0.40217077255249023,-29.754068172898165  4.6979826114455143 -18.770297827393154 -8.6850756352548011 -1.5035891201673017 -2.2325086425715637  1.2286620829788077, 0.52626073360443115 0.032190673053264618  0.21541209518909454,0.50730907917022705 -0.5021020770072937 0.48879170417785645 0.50161111354827881,-0.096078701317310333  -0.18597064912319183  0.096395239233970642,0.0096956389024853706  -0.98980426788330078 -0.016522713005542755,  0.24990272521972656 -0.014958534389734268   0.06500127911567688 -0.014958534389734268   0.23727591335773468  0.023556893691420555   0.06500127911567688  0.023556893691420555   0.17816457152366638,   0.53123031399771037   -0.45463321806060719    0.87110196611561719    0.44184789998436003  -0.076238869906042339    0.02368355332738048 2.6645352591003757e-12,0.15845358371734619
IIWA_14,1715793641.9152601, 0.56897432676618864   1.0951693448585098 -0.16409525784273959  -1.4819690120999647  -1.0619560122418292   1.7163235262170837 -0.58628326266736719, -0.0045564657498898932 -0.00032504255588565272    -0.43338767263481665    -0.36210766812614709 -0.00044047342751510918     0.21458284781237533  0.00038930082573737266, 13.976240371704103  64.184224967956553  12.074051033020019 -7.8074024047851562 0.97633577346801759 -2.0201989097595217 0.40317202758789061,-29.088947970290505  4.4868077171421463 -17.972130542025575 -8.2232695860663725 -1.5723380185738935 -2.6200775944325394  1.3079091225942292, 0.52565526962280273 0.030803326517343521  0.21599842607975006, 0.50594323873519897 -0.50151711702346802   0.4890766441822052   0.5032951831817627,-0.10143082588911057 -0.20372150838375092  0.10109768807888031,0.010914450511336327  -0.9899781346321106 -0.01811511442065239,  0.24992023408412933 -0.014811993576586246  0.065042808651924133 -0.014811993576586246    0.2374630868434906   0.02332647331058979  0.065042808651924133   0.02332647331058979   0.17797334492206573,    0.52519729767208645    -0.44945203370083675     0.86134661477554886     0.43664362074036234   -0.075997425821761055    0.015826395897811096 -5.3290705182007514e-12,0.17117875814437866
IIWA_14,1715793641.9202645, 0.56897019219027378   1.0951647908581592 -0.16720408564844785  -1.4844691611286953  -1.0619609019562617   1.7167512431485623 -0.58627984716710413, -0.0038105556365063279 -0.00044219405873245762    -0.47106325033618368    -0.38969209565014312  -0.0005479673193107095     0.18877495550904361  0.00044806067111229065, 13.891364418029786  63.492357345581055  12.966632850646972 -9.1382096328735347  1.0370816421508788 -1.8933732719421386 0.37313437652587889,-28.450704216375634  4.2676956039979048 -17.202666810924185 -7.7783441274457319 -1.6419092845836398 -2.9639084099603696  1.3910504314407504, 0.52505046129226685 0.029331525787711143  0.21656663715839386, 0.50459730625152588 -0.50091218948364258  0.48936152458190918  0.50496917963027954,-0.10575535148382187 -0.22129194438457489  0.10421352088451385, 0.012270121835172176  -0.99015980958938599 -0.019863829016685486,  0.24993938207626343 -0.014644545502960682  0.065087728202342987 -0.014644545502960682   0.23766162991523743  0.023065518587827682  0.065087728202342987  0.023065518587827682   0.17777092754840851,  0.51839269519948772   -0.4436699676233502   0.85039040525991538   0.43082448093834103 -0.075682293513956722 0.0080439349208205613                     0,0.18313652276992798
IIWA_14,1715793641.9252656, 0.56896809495901135   1.0951601170845884 -0.17045025264941399  -1.4871227082362146  -1.0619579298350785   1.7168160778760337 -0.58627541293997332, -0.0031323337597023559 -0.00054070618981912999    -0.50669728030759242    -0.41789556082088675 -0.00031948900812198405     0.15361335350609209  0.00053581762212230306, 14.107412300109864  64.320540893554693  14.140162860870362 -8.8424746932983407  1.2774239921569823 -1.8416417617797851 0.34643424224853514,-27.843206915029519  4.0492785837994925 -16.466341101879451 -7.3607049169486514 -1.7113716571927384   -3.25908738228854  1.4743468439112888, 0.52445852756500244 0.027779901400208473  0.21711137890815735, 0.50328445434570312 -0.50030237436294556  0.48964303731918335  0.50660824775695801,-0.10877377539873123 -0.23855093121528625  0.10584660619497299, 0.013724124990403652  -0.99034637212753296 -0.021703591570258141,  0.24995753169059753 -0.014456520788371563  0.065137192606925964 -0.014456520788371563     0.237869992852211  0.022772587835788727  0.065137192606925964  0.022772587835788727   0.17756135761737823,   0.51084055437033982   -0.43726762643014894    0.83822115772491657    0.42438364156360819  -0.075311245773868052 0.00043714257280669244 1.7763568394002505e-12,0.19425329566001892
IIWA_14,1715793641.9302645, 0.56896479934105126   1.0951593980089367 -0.17380098199861788  -1.4898868097345428  -1.0619707768546365   1.7165154535299409 -0.58626960066631495, -0.0026376917261653355 -0.00046132797792288377    -0.53938699821422942    -0.44488050858983641 -0.00076947198881554201     0.11086570896116198  0.00066114504403254944, 12.829128997802735  64.423420837402347  13.785280933380127 -9.2833886032104491  1.1585733795166016  -1.830294204711914 0.32807789993286135,-27.269852504902701   3.812404764012387 -15.793966377630216 -6.9577683147396368 -1.7883260635285341 -3.4989347908882436  1.5648668912069539,  0.5238683819770813 0.026155769824981689  0.21760576963424683, 0.50204449892044067 -0.49968394637107849  0.48989617824554443   0.5082017183303833, -0.1111946627497673 -0.25528991222381592  0.10521845519542694, 0.015268365852534771  -0.99053835868835449 -0.023643778637051582, 0.24998261034488678 -0.01424739696085453 0.065186157822608948 -0.01424739696085453  0.23808573186397552 0.022448534145951271 0.065186157822608948 0.022448534145951271  0.17733961343765259,    0.50253823540025166    -0.43026680220048519     0.82488251886925212     0.41731773074804579   -0.074901219946355013  -0.0068625824658496981 -1.7763568394002505e-12,0.20445370674133301
IIWA_14,1715793641.9352672, 0.56894388680595387   1.0951618547780251 -0.17727904380689644  -1.4927711130402037  -1.0619679007265621   1.7158687248299407 -0.58626450735922531, -0.0029466547848280636 -0.00027079161880278304    -0.57063207090252588    -0.47127653909830586 -0.00050053246807765632    0.062823419168918981  0.00073264831881176206, 11.442821754455567  65.621972183227541  12.861781372070313 -9.5724022941589357  1.3311268615722656 -1.8436442718505859 0.33675544357299803,-26.748796527223917  3.5716887886807034 -15.195822450578408 -6.5865622438534919 -1.8624014540286971 -3.6838611509082182  1.6575512448481986,0.52329474687576294 0.02447575144469738 0.21804769337177277, 0.50089019536972046 -0.49906104803085327  0.49012812972068787    0.509726881980896,-0.11254435777664185 -0.27096256613731384  0.10268920660018921,0.016897033900022507  -0.9907340407371521 -0.02564261294901371, 0.25001335144042969 -0.01401885598897934  0.06523449718952179 -0.01401885598897934  0.23830553889274597 0.022096911445260048  0.06523449718952179 0.022096911445260048  0.17710985243320465,  0.49356426988378388  -0.42274937700970128   0.81052577366413914   0.40971256717181603 -0.074428260973924409 -0.013769364298532594                     0,0.21344855427742004
