DesiredFlux,0.563,HitTime,1715793982.941509,DesiredPos,0.54309308528900146 0.31189519166946411 0.21868613362312317
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793982.3778896, -0.4788246127489349   1.0961069307148597 0.021319576531306124  -1.3319125546599029  -1.9510879007148378  -1.8625026674195808 -0.92088485931503361,   0.037731860184725276  0.00030224992348906277     0.12565908782576141   -0.058266164889974943  -0.0010556850321631862 -0.00031039517003919641    0.041403128038961859, -13.769149936676026   59.956226249694822    -11.0434228515625  -12.313803844451904 -0.66820455551147462   1.9531148223876953 -0.22828614807128905,  20.910354988100462   2.8802856026309875   12.569882124991025  -5.9439123774062628 0.015739206500276576  0.44686451766802471  0.52881350797664395,  0.55074727535247803 -0.047258716076612473   0.22062169015407562,  -0.70726704597473145 -0.0059803803451359272 -0.0030210549011826515    0.70691478252410889,-0.0020084891002625227   0.051710445433855057  0.0094245392829179764, -0.0027268829289823771     0.81174015998840332 -0.00065286579774692655,  0.24773529171943665  0.027922799810767174  0.065175488591194153  0.027922799810767174   0.23071570694446564 -0.022955747321248055  0.065175488591194153 -0.022955747321248055   0.18803226947784424,   -1.0492078822963435   -0.39804958993983064    -1.1527288129347113    0.67524703571475442    0.49378224940799242  0.0011091901530591031 8.5949265482554438e-06,0.036482088267803192
IIWA_7,1715793982.3829243,-0.47849055247586314   1.0961054326769462 0.022567134389973164  -1.3325273453617548  -1.9510959541876054   -1.862495117343403  -0.9206324715061428,  0.043547899070650493  0.0001818784222514765    0.15042958460729072  -0.071204559986055405 -0.0011666869364327565 5.3686911081007567e-05   0.043218014786801817,-13.759740188598633   60.33664892196655 -10.604996147155761 -12.436175956726075 -1.0828611373901367  1.9704699096679688 -0.2443062286376953,  20.718129786995974   2.8590549898745703   12.254163078799676  -5.8179049423950691 0.045719261708482228   0.5767381694837912  0.49029542280122534, 0.55069363117218018 -0.04677688330411911  0.22072508931159973,  -0.70693105459213257 -0.0060990219935774803 -0.0027143468614667654    0.70725095272064209,-0.0037938822060823441   0.060631368309259415   0.011704656295478344, -0.0027115035336464643     0.81174015998840332 -0.00068567256676033139,  0.24770195782184601  0.027873992919921875  0.065210357308387756  0.027873992919921875    0.2308000773191452 -0.022875690832734108  0.065210357308387756 -0.022875690832734108   0.18799400329589844,   -1.0466072666144299   -0.39626546078164182    -1.1487206810212314    0.67350646120178936     0.4939448517182754  0.0032910183458412234 9.0234957283996664e-06,0.042904302477836609
IIWA_7,1715793982.3879259,  -0.478072722507348   1.0961113648329075  0.02399859017427353   -1.333226385288262  -1.9510955707387687  -1.8624946979189672 -0.92037606911272307,   0.051551517997125901  0.00038278897625483013     0.17760189905784723   -0.084925245049132986 -0.00091801159567889601  5.9726506298769284e-05    0.044830507566230658, -14.613338764190674   60.835365570068362  -9.3583852767944329  -12.676518306732177  -0.6100998115539551   1.8626681175231934 -0.28869520187377928,  20.442997931028945   2.8385661729229543   11.870552054734238  -5.6709514505075944 0.075430367505385135  0.73758456421220453  0.45091991254295488,  0.55063223838806152 -0.046177923679351807   0.22085064649581909,  -0.70653027296066284 -0.0062663252465426922 -0.0023461934179067612    0.70765119791030884,-0.0055517824366688728   0.072448089718818665   0.014428800903260708,-0.0027118073776364326    0.81183117628097534  -0.000685749517288059,  0.24766118824481964  0.027817551046609879  0.065252125263214111  0.027817551046609879   0.23090161383152008 -0.022778430953621864  0.065252125263214111 -0.022778430953621864   0.18794840574264526,   -1.0435681257670026   -0.39406210702530586    -1.1439399466270928    0.67135692667630309    0.49419140368733849  0.0059711973854348344 9.5481267337049758e-06,0.05136629194021225
IIWA_7,1715793982.392925,-0.47760677588393391   1.0961109454084716 0.025640009503921125  -1.3340268116091838  -1.9510980634180064  -1.8624917018431399 -0.92013129126662019,  0.059879079334264444 0.00028945420356990092    0.20773829243218161  -0.099957248876178781 -0.0008341164460505849 0.00016762423812744469   0.045655519897099879,  -15.42660984802246   60.726481342315672  -9.8927728462219235  -12.812096042633057 -0.97193389892578119   1.8159428825378419 -0.27501138305664063, 20.111735247618405    2.81282059858539  11.448394021702063 -5.5146544160489146 0.11069145738079038 0.91125588692981485 0.41280385148873772,   0.5505673885345459 -0.045476194471120834   0.22098919749259949,  -0.70608538389205933 -0.0064864172600209713 -0.0019225325668230653    0.70809441804885864,-0.0071209752932190895   0.086006961762905121    0.01714356429874897,   -0.00268345489166677     0.81194072961807251 -0.00071987538831308484,  0.24761120975017548  0.027755104005336761  0.065300486981868744  0.027755104005336761   0.23101836442947388 -0.022664966061711311  0.065300486981868744 -0.022664966061711311   0.18789835274219513,   -1.0401715388939081   -0.39147030194630617    -1.1384608361861837    0.66885075464018229    0.49453576729341364  0.0090829099077538444 1.0152338525415416e-05,0.061000782996416092
IIWA_7,1715793982.3979537,-0.47713735376456368   1.0961110652907746 0.027425718911655753  -1.3349077121166719  -1.9510994055762012  -1.8624839121114389 -0.91991257914931424,   0.066680148242220877  0.00023635865497486277     0.23761901025513038    -0.11520181940046803 -0.00072097948463270296  0.00044568865854249101    0.045272900609918003, -15.726377536773681   61.037003028869627  -9.7554343605041502  -12.866679286956787 -0.78969629287719723   1.7638776206970215 -0.23195741653442384, 19.723096875615944  2.7847092385341079  10.967894942912283  -5.341430391661171 0.14789536320678509  1.1107105317175947 0.37392203563254417,  0.55049490928649902 -0.044652752578258514   0.22114880383014679,   -0.7055698037147522 -0.0067627471871674061 -0.0014366932446137071    0.70860671997070312,-0.0087138572707772255    0.10171402245759964   0.020178824663162231, -0.0026526676956564188     0.81206667423248291 -0.00076158862793818116,  0.24755251407623291  0.027683775871992111  0.065356642007827759  0.027683775871992111    0.2311534583568573 -0.022532491013407707  0.065356642007827759 -0.022532491013407707   0.18784084916114807,   -1.0362840830246967   -0.38843694397794337    -1.1321208175276709    0.66593388953695154    0.49496786486269428   0.012723438252315589 1.0859425358944463e-05,0.072131961584091187
IIWA_7,1715793982.4029515,-0.47665504860640295   1.0961155594045153 0.029355478741954495   -1.335869326248083  -1.9510970087155393  -1.8624728266526949 -0.91973275591298587,   0.072636324920205622  0.00036885147360809318     0.26728560141605401    -0.13062602077681634 -0.00048090916122831354  0.00079996927659657375    0.043411249941069173, -14.689960998535156   61.324672470092771   -9.795931606292724  -12.746067924499512 -0.84427953720092774   1.8626681175231934 -0.24130246353149415, 19.301188551769144  2.7656050904675369  10.431726179559684 -5.1572311220674463 0.18670041951194466  1.3348135113716584 0.33585681539128576,  0.55041074752807617 -0.043716683983802795     0.221335768699646,   -0.70498073101043701  -0.0070950980298221111 -0.00090290734078735113     0.70919036865234375,-0.010495718568563461   0.11877477169036865  0.023728612810373306,  -0.002621965017169714     0.81221234798431396 -0.00080790842184796929,  0.24748511612415314  0.027601815760135651  0.065420746803283691  0.027601815760135651   0.23130686581134796 -0.022380921989679337  0.065420746803283691 -0.022380921989679337   0.18777637183666229,   -1.0318436585254886   -0.38499205220166033    -1.1248879156111613    0.66262246308568251     0.4954520011537511   0.016855595788456412 1.1664674559597188e-05,0.084254816174507141
IIWA_7,1715793982.4079254,-0.47611396086811814   1.0961159788289512 0.031406339115067496  -1.3368822329882164  -1.9510989263087886   -1.862446581264068 -0.91960146864690928,   0.079752569467557211   0.0003118581563204378     0.29586289605736327    -0.14501708622679046 -0.00046143105895468943   0.0016897909663505884    0.039980490595918745, -13.509709739685059   61.409360202789308  -9.8232232284545891  -12.747828674316406 -0.89622165679931642   1.8272904396057128 -0.26499883270263674, 18.904315933724988  2.7434053603388633  9.8987097985785688 -4.9733365718773799  0.2255417917033945   1.562498817399349 0.29949909002647318,  0.55031400918960571 -0.042717907577753067   0.22153781354427338,    -0.7043386697769165  -0.0074559277854859829 -0.00034939951729029417     0.70982486009597778,-0.012461185455322266   0.13492166996002197  0.027199173346161842, -0.0025896381121128798      0.8123776912689209 -0.00086160178761929274, 0.24741530418395996 0.027510927990078926 0.065488837659358978 0.027510927990078926  0.23147124052047729 -0.02221793495118618 0.065488837659358978 -0.02221793495118618  0.18770541250705719,   -1.0269834037703873   -0.38132804106716378    -1.1170763090566638    0.65908541564585477    0.49592932653474975   0.021257766936955136 1.2527189952038498e-05,0.095754176378250122
IIWA_7,1715793982.4128823,-0.47547580086208047   1.0961230494850003 0.033561761945501312  -1.3379654870782638  -1.9510981592365824  -1.8624110479967437 -0.91951644056907522,   0.089328455815552529  0.00053231276702042402     0.32290723006324329    -0.15934383258332807 -0.00033846195891582779   0.0027731634660527046     0.03538551559009738, -13.921050155639648   62.150041801452637  -9.7122959899902348  -12.650987434387206 -0.80114116668701174    1.838637996673584 -0.27634638977050779, 18.521003675338068  2.7170291336626184  9.3629329206551279 -4.7882359452869032 0.26440313699037565   1.795613880859146 0.26613267228432602,  0.55020445585250854 -0.041651185601949692    0.2217538058757782,  -0.70364171266555786 -0.0078516304492950439 0.00022344119497574866    0.71051150560379028,-0.014583087526261806   0.15054565668106079  0.030565125867724419, -0.0025541912764310837     0.81255501508712769 -0.00092484109336510301,  0.24734318256378174  0.027411000803112984  0.065560899674892426  0.027411000803112984   0.23164692521095276 -0.022042887285351753  0.065560899674892426 -0.022042887285351753   0.18762750923633575,    -1.021699117185193   -0.37742845864663366    -1.1086673112199463    0.65530878816755234    0.49640858456712067   0.025948663185282328 1.3450453195673617e-05,0.10689066350460052
IIWA_7,1715793982.4179275,-0.47478371192748547   1.0961398274441827 0.035815575203605517   -1.339097936436688  -1.9510961458247571  -1.8623562202236215 -0.91947551445252829,   0.099146322036241713   0.0010969685809132804     0.34847831437476284    -0.17277304040362881 -0.00019023309412212269    0.004411641697732881    0.029945457133955324, -14.124031864166259    62.47131748580933  -9.4490638923645012   -12.98817102432251 -0.81610754013061526   1.8209491577148438 -0.23295867156982422, 18.128033695467888  2.6980263207161728  8.8206562452986095 -4.6133161831273162 0.30169404877570105  2.0313988272321954 0.24111353184277476,  0.55009126663208008 -0.040503848344087601   0.22198528051376343,  -0.70290714502334595  -0.008305281400680542 0.00081661110743880272    0.71123266220092773,-0.016470856964588165   0.16625881195068359  0.033906355500221252, -0.0025142519734799862     0.81274455785751343 -0.00099292572122067213,  0.24726371467113495  0.027304695919156075  0.065638266503810883  0.027304695919156075   0.23183386027812958 -0.021853931248188019  0.065638266503810883 -0.021853931248188019   0.18754707276821136,   -1.0160935340017829   -0.37323172497316648    -1.0996778030829546    0.65125872388627215    0.49694329436178464    0.03094742077447421 1.4433178208150821e-05,0.11806303262710571
IIWA_7,1715793982.4229286,-0.47403967130420943   1.0961601406768482 0.038161726851115726  -1.3403000739559843  -1.9510972005272242  -1.8622855132267986 -0.91947497514578946,    0.10907868256003511   0.0016901041713503046     0.37262871740021869    -0.18630393309475587 -0.00019437457398331195   0.0063575932311014226    0.023977937976717167, -14.398258808135987   62.594988460540769  -9.5864023780822745  -12.842028789520263 -0.86012628555297854   1.7655463790893555 -0.22995490646362304, 17.703346726997797  2.6633392606779398   8.271308296330135 -4.4278977596176947 0.34519643129906441   2.274706935041094 0.21917907741295434,  0.54996854066848755 -0.039257388561964035   0.22222292423248291,  -0.70213145017623901 -0.0088152168318629265  0.0014526462182402611    0.71199131011962891,-0.018421446904540062   0.18278157711029053  0.036857899278402328,  -0.00247012241743505    0.81294608116149902 -0.0010655507212504745,  0.24717968702316284  0.027191881090402603  0.065719485282897949  0.027191881090402603    0.2320336252450943 -0.021649975329637527  0.065719485282897949 -0.021649975329637527   0.18746013939380646,   -1.0101508216147081   -0.36869126023031384    -1.0900694373319197    0.64687021102294295      0.497564440610887   0.036323598092913301 1.5486553373023071e-05,0.12972564995288849
IIWA_7,1715793982.4278858,-0.47325140894642637    1.096179734833862  0.04055695399378275  -1.3415591965844411  -1.9510966252667028  -1.8621889203791746 -0.91947940937292028,    0.11879344035935069   0.0021358496176323441     0.39391205962685594    -0.19940805161407846 -0.00013248923832903306    0.008949788489840238    0.019004981296141265,  -14.76792748260498   62.573480464935301  -9.8496344757080081   -13.36144998550415 -0.86364778518676755   1.7682163925170897 -0.21760609436035155, 17.286255346484712  2.6206219853426478  7.7327310952506458 -4.2460185461705855 0.39022538875044277  2.5146035468255374    0.20090456927128,  0.54984003305435181 -0.037940524518489838   0.22246553003787994,  -0.70132225751876831 -0.0093671847134828568  0.0021095480769872665      0.712779700756073,-0.020260831341147423   0.19880436360836029  0.039448771625757217,-0.0024287011474370956    0.81316143274307251 -0.0011449606390669942,  0.24709208309650421  0.027072183787822723  0.065804079174995422  0.027072183787822723   0.23224262893199921 -0.021433919668197632  0.065804079174995422 -0.021433919668197632   0.18736885488033295,   -1.0038919195931584   -0.36390365252536583    -1.0799440210407241    0.64224691662584377    0.49822014338207765   0.041944969263241205 1.6587314632943162e-05,0.14098732173442841
IIWA_7,1715793982.4329247,-0.47244457094033127   1.0962008271378723 0.042981063063077932  -1.3428857304826778  -1.9510954747456597  -1.8620581126423099 -0.91947952914614017,    0.12730827253128457   0.0025523718545163452     0.41209401047329203     -0.2125877972207296 -5.9970548939111652e-05    0.012392140266459829    0.015199194108117106,  -13.80275617980957   62.413514747619629  -9.3346151542663574  -12.692365055084228  -0.7712084197998047   1.6897847480773927 -0.23996745681762696, 16.875290352185587  2.5652357601605669  7.2050015745759248 -4.0582035437352033 0.44103421859614644  2.7558340349509352 0.18284306543614517,  0.54969877004623413 -0.036553990095853806    0.2227121889591217,  -0.70047891139984131 -0.0099543826654553413  0.0027950513176620007    0.71359819173812866,-0.022299205884337425   0.21439710259437561  0.041715845465660095,-0.0023850572761148214    0.81338679790496826   -0.00122689304407686,  0.24700294435024261  0.026945555582642555  0.065890729427337646  0.026945555582642555   0.23246088624000549 -0.021206304430961609  0.065890729427337646 -0.021206304430961609   0.18727158010005951, -0.99731775423883562  -0.35888377039228203   -1.0693232690286436   0.63737998076796032   0.49891223278386576  0.047816762739572027 1.773523727877091e-05,0.151922807097435
IIWA_7,1715793982.4379282,-0.47156804477336406   1.0962200617570601  0.04545388808970402  -1.3442231699616625  -1.9510954747456597  -1.8617369952946388 -0.91948006845287911,     0.1369076647037159   0.0028112822511269461     0.42858820944367715    -0.22356781693597094 -4.7976439151289324e-05    0.022758406120013924     0.01213778301693634,  -12.62788191986084   61.812635120391846  -8.7262760925292966  -12.870200786590576  -0.9560871505737305   1.2979602775573731 -0.22828614807128905, 16.489552185074267  2.4930753470100595  6.7131835128804838 -3.8683399140610817 0.49634415695788237   2.988423821270167 0.16035290081036901,  0.54954737424850464 -0.035118944942951202   0.22295765578746796, -0.69961839914321899 -0.010550710372626781 0.0035091775935143232   0.71443015336990356,-0.024385834112763405   0.22880253195762634  0.043508566915988922,-0.0023416797630488873     0.8136221170425415 -0.0013117243070155382,  0.24691440165042877  0.026813382282853127  0.065977737307548523  0.026813382282853127   0.23268459737300873 -0.020970618352293968  0.065977737307548523 -0.020970618352293968   0.18716973066329956,  -0.99051516501091896   -0.35371107110115929    -1.0583716633547624    0.63233601814083329    0.49961605581660962   0.053817829024360719 1.8903806520143007e-05,0.16199307143688202
