DesiredFlux,0.753,HitTime,1715793349.663276,DesiredPos,  0.5419049859046936 -0.31321138143539429  0.19856157898902893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793349.0985475, 0.57356410516670686   1.2246904135448267 -0.14612808846746392    -1.32384932844715  -1.0633696715146124   1.7977364406305256   -0.588653262930109, -0.0035381082253713469   0.0014425292147374836    -0.13424252068231438    -0.10029551536768952 -8.6714847301227224e-05    -0.15207526794997445  2.1475392849929061e-05, 14.097124305725098   61.87199822998047  13.560791229248046 -6.7561991195678708 0.96048902511596679 -1.5883242378234863 0.35110676574707034, -39.913225929330167   5.4010549029035717  -21.561089248215161  -12.668626216922359 -0.78472847352890063  -1.9372727536747789   0.4805545595450173,  0.5440983772277832 0.057848777621984482    0.183523029088974,  0.4857381284236908 -0.49547624588012695  0.50307422876358032  0.51524561643600464, 0.0021151702385395765  -0.038434110581874847 -0.0046944189816713333,-0.0021448053885251284     -1.092414379119873   0.014960618689656258,   0.2488800436258316 -0.017310839146375656  0.065278433263301849 -0.017310839146375656   0.23552164435386658  0.029710296541452408  0.065278433263301849  0.029710296541452408   0.17776498198509216,  0.62399683930713934  -0.58387186733543928    1.0581077076379231   0.63960951101726948  -0.05634098123774578 -0.065999018266538201                     0,0.026724211871623993
IIWA_14,1715793349.1035883, 0.57355745393509372   1.2246936492761769 -0.14764451233390527  -1.3249935223442768  -1.0633705344053945     1.79594312115092 -0.58865278361906315, -0.0030965358448227474   0.0012834526257977049    -0.16805097120350559    -0.12600416817922494 -0.00010388750912740655    -0.19339299354420328  3.6352756114079829e-05,  15.43456357574463  62.540717864990235    14.2732435836792 -7.5466179580688477 0.96577127456665035 -1.5262464256286621 0.33241667175292966, -39.585787500867816   5.2603593807930933  -21.244000149858085  -12.510256018069114 -0.81735784549211477  -1.8644932816859967  0.52871834554799713,  0.5441291332244873 0.057334907352924347  0.18344515562057495, 0.48577666282653809 -0.49532151222229004  0.50314450263977051  0.51528942584991455, 0.0028879835736006498  -0.051317386329174042 -0.0068280706182122231,-0.0021826603915542364     -1.092515230178833     0.0150580033659935,   0.2488904595375061 -0.017199380323290825  0.065298587083816528 -0.017199380323290825   0.23560905456542969  0.029559608548879623  0.065298587083816528  0.029559608548879623   0.17769573628902435,   0.61951840563345684   -0.58048250492426234      1.051701369680913     0.6358063870610664  -0.055747537681227755  -0.066121177418665411 8.8817841970012523e-13,0.035729359835386276
IIWA_14,1715793349.1085854, 0.57356350597335803   1.2246956865117462 -0.14933800312545381  -1.3263316808989134  -1.0633703425937098   1.7938753630454045 -0.58865182488788848, -0.0022351471452856072   0.0011082515234122476    -0.20218040862474612    -0.15432967672884368 -7.5437539911617994e-05    -0.23742471905598328  6.7431451878132337e-05, 16.504514991760256  62.821065711975102  14.788091228485108 -7.6151746940612792  1.0229956436157226 -1.6497345466613769 0.34209547042846677, -39.215203560411879   5.1189173725009347  -20.881572059444686  -12.350307999214019 -0.85087820668909131  -1.7724680950763392  0.57709694388467714, 0.54418462514877319 0.056715119630098343  0.18335266411304474,0.48582890629768372 -0.4951595664024353 0.50322806835174561 0.51531428098678589, 0.0044763591140508652  -0.065869726240634918 -0.0090942177921533585,-0.0022153996396809816    -1.0926393270492554   0.015189445577561855,  0.24889680743217468 -0.017066240310668945  0.065326154232025146 -0.017066240310668945   0.23571284115314484  0.029375480487942696  0.065326154232025146  0.029375480487942696    0.1776190847158432,   0.61418066991958398   -0.57635486341656161     1.0439560555433047    0.63121226013596043  -0.055067154406174268  -0.066177568687209032 8.8817841970012523e-13,0.045918088406324387
IIWA_14,1715793349.1135859, 0.57356734089805705   1.2246971246630498 -0.15120041157258271  -1.3278396559536951  -1.0633727394543715   1.7915213616705004  -0.5886509260433237, -0.0016347207282676893  0.00094412727087383932    -0.23624066478495287    -0.18378274357434413 -0.00015622445839826143    -0.28409983024095298  8.9898944093641899e-05, 16.550810966491699  63.101413558959962    14.1831788520813 -7.3194397544860843 0.97017314910888675 -1.3637093582153321 0.36479058456420899, -38.396907431773649   4.7652397153636841   -20.08948315066246   -11.95993509626819 -0.93537240513555764  -1.5712106396113699  0.70341422994390668,0.54429280757904053 0.05516970157623291 0.18309982120990753, 0.48598837852478027 -0.49472007155418396  0.50342166423797607  0.51539695262908936,0.0065629016607999802 -0.098230309784412384 -0.014823642559349537,-0.0022609555162489414    -1.0926367044448853   0.015366588719189167,  0.24892643094062805 -0.016729041934013367  0.065386317670345306 -0.016729041934013367   0.23596964776515961  0.028915202245116234  0.065386317670345306  0.028915202245116234   0.17741785943508148,  0.60073348156564066  -0.56609603708679401    1.0246077004616438   0.61972267149190685 -0.053325995360786749 -0.066307606857662904                     0,0.06857241690158844
IIWA_14,1715793349.1185865, 0.57356488412896867   1.2247009595877489 -0.15326385544235335   -1.329505762747446   -1.063371013672807   1.7889348662949349 -0.58865008719445189, -0.0014060473461496754  0.00090869880466430903    -0.27153028661878797    -0.21367046660951125 -5.5948304136877846e-05    -0.33073967921537972  0.00010547311014728086, 15.228803688049318  63.505217338562012  13.443841503143311 -7.5398967094421385 0.90854690551757811 -1.5215739021301269 0.35878305435180663, -38.401544303583961   4.7620680536147768  -20.094165294339575  -11.961309739401816 -0.93605713682411318  -1.5693009140161722  0.70341422994390668,0.54429280757904053 0.05516970157623291 0.18309982120990753, 0.48598837852478027 -0.49472007155418396  0.50342166423797607  0.51539695262908936,0.0065629016607999802 -0.098230309784412384 -0.014823642559349537,-0.0022612649481743574    -1.0927863121032715   0.015368692576885223,  0.24892643094062805 -0.016729041934013367  0.065386317670345306 -0.016729041934013367   0.23596964776515961  0.028915202245116234  0.065386317670345306  0.028915202245116234   0.17741785943508148,  0.60073348156564066  -0.56609603708679401    1.0246077004616438   0.61972267149190685 -0.053325995360786749 -0.066307606857662904                     0,0.06857241690158844
IIWA_14,1715793349.1235864, 0.57355230074139407   1.2247064124326643 -0.15553031208372517  -1.3313317391917687  -1.0633685209935693   1.7861024546822621 -0.58864804984979946,-0.0016281733799034998 0.00094507284034651875   -0.30788249494990305   -0.24397543106051689 5.4948526197965771e-05   -0.37788820787921501 0.00016587227421494457, 13.382108695983888  63.608097282409673  13.136008316040039 -7.8719263916015629  1.0934256362915038 -1.6230344123840332 0.32607538986206053, -37.985663609273068    4.556573553145463  -19.705199951462532  -11.750914746998829 -0.98526794519583405  -1.4461935572978009   0.7787809485389291, 0.54434853792190552 0.054260797798633575  0.18292754888534546,  0.4861254096031189 -0.49445241689682007  0.50351822376251221  0.51543015241622925,0.0073285927064716816  -0.11500662565231323 -0.018568512052297592,-0.0024987522047013044    -1.0931445360183716   0.016180062666535378,  0.24895139038562775 -0.016526784747838974  0.065416857600212097 -0.016526784747838974   0.23611827194690704  0.028641374781727791  0.065416857600212097  0.028641374781727791   0.17729565501213074,    0.59272194955628521    -0.56003655661296392      1.0131487402880168     0.61289892618265895   -0.052287390815308754   -0.066241215157525346 -4.4408920985006262e-12,0.08038078248500824
IIWA_14,1715793349.1285889, 0.57352395801242173    1.224708389890707 -0.15799786403434865  -1.3333389171371135  -1.0633709178542312   1.7830479753386301 -0.58864301642931971, -0.0024362478628164588   0.0008351565939830434    -0.34500807398486166    -0.27546746266220445 -5.1915605519476208e-05    -0.42448974004865248  0.00033403463856194571, 12.198989341735841   64.25366893005372  12.696438655853271 -8.5736247482299799  1.1436070060729979 -1.6437270164489746  0.2853576850891113,-37.554618518599526  4.3524839983785366 -19.292477038815282 -11.531574592612266 -1.0363014398157266 -1.3291208499528091 0.85803154738319187, 0.54440641403198242 0.053250264376401901   0.1827416867017746, 0.48626768589019775 -0.49415868520736694  0.50362175703048706   0.5154765248298645,0.0079829301685094833  -0.13251134753227234 -0.022056946530938148,-0.0024987522047013044    -1.0931445360183716   0.016180062666535378,  0.24897855520248413 -0.016303759068250656  0.065450377762317657 -0.016303759068250656   0.23628133535385132  0.028337586671113968  0.065450377762317657  0.028337586671113968   0.17716167867183685,   0.58391466220975019   -0.55333387501921294     1.0005037934659455    0.60536163195390458  -0.051164177344631412  -0.066213674687176649 3.5527136788005009e-12,0.092649556696414948
IIWA_14,1715793349.1335411,  0.5734830917824848   1.2247179772024543 -0.16067340207227687  -1.3355338279327906  -1.0633718765635893    1.779783053029522 -0.58864223746705802, -0.0035836474877304122   0.0010516177450817649     -0.3830279807050182    -0.30817040195684875 -7.9880858740506738e-05    -0.47018868440324724  0.00029838620131730965, 11.890349510192872  64.328256889343265   12.58352167892456 -8.6798204765319831  1.1990706253051757 -1.6844447212219238 0.30638404083251952,-37.111122409137593  4.1213170234041323 -18.873838813149732 -11.304869645129822 -1.0930959407297256 -1.2001742678783232 0.94079739439682197, 0.54446828365325928 0.052134774625301361  0.18254132568836212, 0.48641788959503174 -0.49384018778800964  0.50373166799545288  0.51553267240524292,0.0086133936420083046  -0.15073427557945251 -0.025368066504597664,-0.0025929512921720743    -1.0933524370193481   0.016589898616075516,  0.24900785088539124 -0.016059400513768196    0.0654868483543396 -0.016059400513768196   0.23645848035812378  0.028002716600894928    0.0654868483543396  0.028002716600894928   0.17701634764671326,  0.57429957883492477  -0.54596967951603403   0.98664875735732238    0.5970928345293558 -0.049956812405049789 -0.066210083562445732                     0,0.10537902265787125
IIWA_14,1715793349.1385863, 0.57344767839746336   1.2247261264719811 -0.16355267206654114  -1.3378827360006051  -1.0633729312660563   1.7762957035607121 -0.58863942116014378,-0.0042834533910420629  0.0011672649771352962   -0.42159318433458548   -0.34049264427805959 -0.0001060927856691374   -0.51564492627499414 0.00035136123762316161, 13.400112686157227  64.480004806518565  11.922150814056396   -7.46596297454834 0.92615440368652346 -1.5446027679443359 0.34676799392700197,-36.628151567223306  3.9042960155531716 -18.409906816341639 -11.056660345549068 -1.1485049326928416 -1.0924205791275354  1.0285661850582355, 0.54452598094940186 0.050908353179693222  0.18233229219913483,0.48656737804412842 -0.4934907853603363 0.50384736061096191 0.51561307907104492,0.0088901426643133163  -0.16977326571941376 -0.028297021985054016,-0.0026941394899040461    -1.0935804843902588    0.01703866571187973,  0.24904097616672516 -0.015793701633810997  0.065525196492671967 -0.015793701633810997   0.23664973676204681  0.027636893093585968  0.065525196492671967  0.027636893093585968   0.17685823142528534,  0.56388318627220713  -0.53794730593637041    0.9716011701623728   0.58808858430570154 -0.048668209212898716  -0.06628900552563266                     0,0.11859801411628723
IIWA_14,1715793349.1435437, 0.57343317754753931   1.2247325979346813  -0.1666373516058019  -1.3403279373739108  -1.0633781084362164   1.7726388371338899 -0.58863408819753116, -0.0040067967097955877   0.0011926704897147911    -0.46066172903809854    -0.37020217035467234 -0.00029196103494055325    -0.55879059809288212  0.00049440749460354051, 14.668107994079591  64.240808937072757  12.586210178375245 -6.7037733802795412 0.79673929214477535 -2.1273331985473631 0.29036396026611327, -36.127366516711852   3.6621206090956155  -17.931180580430308  -10.786938207225758  -1.2117449360883417 -0.98973870957716215   1.1245885539740503, 0.54457312822341919 0.049568057060241699  0.18211238086223602,  0.4867127537727356 -0.49310347437858582  0.50396543741226196  0.51573103666305542,0.0086169270798563957  -0.18958579003810883 -0.030997227877378464,-0.0026947688311338425    -1.0938359498977661   0.017042646184563637,   0.2490793764591217 -0.015506083145737648  0.065564528107643127 -0.015506083145737648   0.23685523867607117  0.027239430695772171  0.065564528107643127  0.027239430695772171   0.17668560147285461,   0.5526516004463744  -0.52926174410217186   0.95534007768094398   0.57834285063407265 -0.047301097819918425 -0.066492322606137577                     0,0.13229168951511383
IIWA_14,1715793349.1486182, 0.57343467547636984   1.2247353543549855 -0.16987920437102327  -1.3428621814095791  -1.0633777248128469   1.7687595435473658 -0.58862647823474323, -0.0031455202146152919   0.0010643932039409733    -0.49820349383933388    -0.39753149771047291 -0.00021822389317182811    -0.60220422193527245  0.00069992450719981144, 14.989607818603517  64.744920661926272  14.314915325164796 -7.8826803894042969  1.1427266311645508 -1.7281661911010742 0.23295867156982422, -35.635608869435764    3.424212468857843  -17.444786404719924   -10.52006311472306   -1.274059803179461 -0.88783859603357662   1.2222051977821629, 0.54462087154388428 0.048131909221410751  0.18188714981079102,0.48686036467552185 -0.4926898181438446 0.50409501791000366 0.51586037874221802,0.0083499401807785034  -0.20929637551307678 -0.033287972211837769,-0.0028056527953594923    -1.0941035747528076   0.017534937709569931,  0.24911952018737793 -0.015198147855699062  0.065606139600276947 -0.015198147855699062   0.23707202076911926  0.026812171563506126  0.065606139600276947  0.026812171563506126   0.17650412023067474,  0.54068370550819367  -0.51998329570857038    0.9379645129587999    0.5679378916170208 -0.045843272331147489 -0.066739256545211845                     0,0.14586827158927917
IIWA_14,1715793349.1536105, 0.57343449570745686   1.2247420654732086 -0.17322400145518271  -1.3455408954013306    -1.06338069693403   1.7647631640025563 -0.58861988688973998, -0.0025236069282113492   0.0011199592920786215    -0.53235467843784479    -0.42517375783843669 -0.00029346396186404609    -0.64161855934059675  0.00082359340588978626, 14.750411949157716  64.888952583312985  14.222162094116211 -8.4741502685546877  1.1233583831787108 -1.8346329765319824  0.2663338394165039, -35.177011771238938   3.2259954952625041  -16.944608096686082  -10.276967130244094  -1.3250934701167754 -0.79913464616837726    1.314030059815753, 0.54467946290969849 0.046619024127721786  0.18167449533939362, 0.48699149489402771 -0.49225920438766479  0.50425249338150024  0.51599377393722534,0.0085047287866473198  -0.22815869748592377 -0.034530963748693466,-0.0029168934561312199    -1.0947037935256958   0.018061500042676926,  0.24915541708469391 -0.014873701147735119  0.065652631223201752 -0.014873701147735119   0.23729725182056427   0.02635950967669487  0.065652631223201752   0.02635950967669487   0.17632065713405609,    0.52813460884326702    -0.51022668831013362     0.91966809389187887     0.55701930022156176   -0.044289584271162141   -0.067057517326496452 -8.8817841970012523e-13,0.15876635909080505
IIWA_14,1715793349.1585839, 0.57343072077845092   1.2247460802759036 -0.17667875395496857   -1.348371089900438  -1.0633790671455745   1.7606084729498646 -0.58861311577582387, -0.0021698827028066663   0.0010565595414614047    -0.56407384274171013    -0.45334678623504437 -0.00016957963127019359    -0.67948248958014656  0.00092971928135644061, 13.286944747924805  65.092140472412112  13.912984657287598 -9.3801745834350587  1.1902668762207032  -1.970136157989502 0.27901640319824217, -34.765685517574632   3.0300210605543314  -16.481249402635441  -10.060730265251445   -1.375257077222944 -0.69045398652291912   1.4027011521872166,  0.5447508692741394 0.045043256133794785  0.18145386874675751, 0.48714298009872437 -0.49182209372520447  0.50441867113113403  0.51610517501831055,0.0090768830850720406   -0.2457863986492157 -0.035762302577495575,-0.0031249497551470995    -1.0946841239929199    0.01918591745197773,  0.24918985366821289 -0.014533617533743382  0.065701603889465332 -0.014533617533743382   0.23752747476100922  0.025882592424750328  0.065701603889465332  0.025882592424750328   0.17613594233989716,   0.51505615107583225   -0.50002907068957825    0.90053087828234624    0.54561912374229138  -0.042668672429080345  -0.067286438345526278 2.6645352591003757e-12,0.17083393037319183
