DesiredFlux,0.639,HitTime,1715793792.8764989,DesiredPos, 0.54804545640945435 -0.29269969463348389  0.19848692417144775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793792.3022261, 0.58833130673356593   1.2216357544322818 -0.13520806272006761  -1.3221111963875753  -1.0855723176922341   1.8045797925245419 -0.57677228213126031,-0.0019556687262596599 0.00069106429901574394   -0.16292117431555375   -0.11118212536886166   0.046197546495964456    -0.0737306669636483 -2.280884906599468e-05, 15.722627418518067  63.960461090087897   14.27458783340454 -8.4808715171813969  0.5942530632019043 -1.7638776206970215 0.12248686599731445, -34.990774874803726   4.9996320011564332  -17.407630612027514   -11.13062924869727    1.370824369607559  -1.3001605400313463 -0.33310079846852825, 0.54646968841552734 0.070323668420314789  0.18650493025779724, 0.48922652006149292 -0.48927488923072815  0.51696640253067017  0.50399720668792725,-0.0081697264686226845  -0.047011338174343109  0.0037850949447602034,0.00092813302762806416   -0.92536365985870361  0.0079100728034973145, 0.24982407689094543  -0.0170122180134058 0.064385876059532166  -0.0170122180134058  0.23413798213005066 0.032338351011276245 0.064385876059532166 0.032338351011276245  0.17813116312026978,    0.62045421562384462    -0.65754211049195987       1.133944836155365     0.70200793127295213  -0.0056898853246778458    -0.03532520024407404 -8.8817841970012523e-13,0.033047966659069061
IIWA_14,1715793792.3072207,  0.5883375985364363   1.2216349154743271 -0.13685715200819618  -1.3233311305929218  -1.0851288054437587   1.8036894844742195  -0.5767713833957786,-0.0013128628661928121 0.00051929312102607338   -0.19630051097758577   -0.13774306850894916    0.05469852713578701   -0.09459685558381542 1.7702340015304057e-05, 16.229311141967774  63.806141174316409  14.632158260345459 -7.8181564025878902 0.95696752548217767 -1.7822339630126953 0.12348812103271484, -34.552983325190013   4.8684659607495675  -16.958516251483783  -10.906761343756454   1.2812386397781297  -1.3638726429041863 -0.28461938952029503,0.54638117551803589 0.06974455714225769 0.18655437231063843, 0.48894518613815308 -0.48916605114936829  0.51699000597000122  0.50435155630111694,-0.010121037252247334 -0.060781024396419525 0.0050678825937211514,0.0009783946443349123  -0.92547714710235596 0.0078776394948363304,  0.24981220066547394 -0.016930360347032547  0.064420878887176514 -0.016930360347032547   0.23424813151359558  0.032192893326282501  0.064420878887176514  0.032192893326282501   0.17805790901184082,    0.61688853710339941    -0.65396505106996017      1.1277558994944314     0.69812801130719748  -0.0057093529672869181   -0.037016400868949972 -8.8817841970012523e-13,0.042680252343416214
IIWA_14,1715793792.3122237, 0.58834658665483486     1.22163509524324 -0.13868660383939199  -1.3246933175317028  -1.0846300699305527   1.8025978414591224 -0.57677042455552074,-0.00069076555701199824   0.0004226252533355332    -0.23021848202990128    -0.16468193235839873    0.063708242236869828    -0.11934320507093719  5.2515482326588833e-05, 16.594534942626954  63.921881111145026  13.326891777038574  -7.405471736907959 0.30460971832275391 -1.9347584800720214 0.11981685256958008, -34.087317761568173   4.7003598433212668  -16.496467675751685  -10.653069602576963   1.1742659956282746  -1.4173158765014806 -0.22219862328526524, 0.54626989364624023 0.069069504737854004  0.18658313155174255, 0.48866158723831177 -0.48902785778045654  0.51700001955032349  0.50475001335144043,-0.012613565661013126 -0.075641348958015442 0.0052985758520662785,0.0010289659257978201  -0.92561227083206177  0.007824162021279335,  0.24980609118938446 -0.016829961910843849   0.06445726752281189 -0.016829961910843849   0.23437628149986267   0.03201998770236969   0.06445726752281189   0.03201998770236969   0.17796681821346283,   0.61256016237809519   -0.64974531187100837     1.1203946999334136    0.69351165019515548  -0.005706790148884977  -0.038838949737218798 3.5527136788005009e-12,0.053055658936500549
IIWA_14,1715793792.3171809, 0.58835036169292387   1.2216353948944558 -0.14073213124989245  -1.3261795412025155  -1.0841322931267046   1.8013015677522075 -0.57676868686208427,-0.00040161092204897542  0.00035008625130204308    -0.26599588204393937    -0.19119449271922445    0.070877665943420043    -0.14732551233334473  0.00011152012332033353, 15.066767776489259  64.050481040954594   13.19649955368042 -7.6057649459838865 0.83547578811645506 -1.4404722442626954 0.10413052368164062, -33.599210291046475   4.5109173175273423  -16.014629932679885  -10.376072587262271   1.0604072712939401  -1.4741597700181737 -0.15025660841568256, 0.54613679647445679 0.068299964070320129  0.18660642206668854, 0.48835977911949158 -0.48885425925254822   0.5170091986656189  0.50520062446594238,-0.015508862212300301 -0.091317750513553619 0.0053014345467090607,0.0010830833343788981  -0.92576950788497925 0.0077654849737882614,  0.24980476498603821 -0.016712222248315811  0.064495302736759186 -0.016712222248315811   0.23452156782150269  0.031822163611650467  0.064495302736759186  0.031822163611650467   0.17785923182964325,    0.60752139685504858     -0.6449392012983779      1.1119663228500443     0.68822074794017141  -0.0056586108039269334   -0.040855806771489256 -8.8817841970012523e-13,0.064023457467556
IIWA_14,1715793792.322228, 0.58833909646526683   1.2216347957011071 -0.14298180993208176  -1.3278188034142906  -1.0835568585959208   1.7998547721600282 -0.57676700905525768,-0.00077189784392087666  0.00025610126709299676    -0.30278385292272392    -0.21852608264638468    0.079719513986087703    -0.17573223355384804  0.00015632837171959685,  13.443836662292481   64.387412857055665   12.666865161895752  -8.6220177383422847  0.67348680496215818  -1.8449792785644532 0.083771671295166009,  -33.107474980214057    4.3110112822098783   -15.533251260293428    -10.09863150105768   0.93913176171557822   -1.5144088427283491 -0.073447630039940204,  0.5459972620010376 0.067444413900375366  0.18661153316497803, 0.48806202411651611 -0.48866832256317139  0.51700788736343384  0.50566947460174561,-0.018114639446139336  -0.10731133073568344 0.0046197292394936085,0.0011543297441676259  -0.92594754695892334 0.0077388989739120007,  0.24980472028255463 -0.016578072682023048  0.064536698162555695 -0.016578072682023048   0.23468159139156342  0.031597740948200226  0.064536698162555695  0.031597740948200226   0.17774023115634918,    0.60182313050738401     -0.6395285629716696       1.102464273889936     0.68226358398693066  -0.0055997748358294075    -0.04291469939143866 -2.6645352591003757e-12,0.07515273243188858
IIWA_14,1715793792.3272283, 0.58831566738355423   1.2216377317812412 -0.14544432846222557  -1.3296349527822602  -1.0829551547654994    1.798141806984686  -0.5767644325129494,-0.0015546815436407167 0.00032232421903961709   -0.34072782354393172   -0.24746684083589129   0.087843764405724237   -0.20910439385676849 0.00022812438970710728,   11.83119354248047   64.816936622619636   12.131853771209716  -8.5561495018005367   1.0159526443481446  -1.6120206069946288 0.076429134368896479,  -32.602050142465735    4.1168051017155429   -15.024306612397639   -9.8287855338515904   0.82734480793311294   -1.5444207165546975 0.0013407553946791495, 0.54587173461914062 0.066490814089775085  0.18661604821681976, 0.48775193095207214 -0.48846295475959778  0.51702582836151123  0.50614845752716064,-0.019673962146043777  -0.12404268980026245 0.0041006277315318584,0.0012408056063577533   -0.9261433482170105 0.0077234255149960518,  0.24980106949806213 -0.016425345093011856   0.06458476185798645 -0.016425345093011856   0.23485761880874634  0.031344953924417496   0.06458476185798645  0.031344953924417496   0.17761288583278656,   0.59538518463764234   -0.63346758652382817      1.091813190277513    0.67560578181335984 -0.0054542814291735908  -0.045045842598234742                      0,0.086676962673664093
IIWA_14,1715793792.3322256, 0.58827659873366378    1.221635215125543 -0.14810985976397056   -1.331597729115102  -1.0823055138963757   1.7962569880736292 -0.57676209551708102,-0.0028064912305305824 0.00015719314730043723   -0.37920351090494492   -0.27648452598238538   0.096260646289526144   -0.24267627152768442 0.00027597934650086314,  11.779753570556641   64.708912681579591   12.682996158599854  -8.8559171905517573  0.96401052474975579  -1.8025928153991699 0.055069026947021482,  -32.06249472503535   3.9085408381783475  -14.490771824543465  -9.5391350450142784  0.69908730233322314  -1.5805123586661556 0.082020681505628135, 0.54572927951812744 0.065431855618953705  0.18661577999591827,0.48741340637207031  -0.488250732421875 0.51702743768692017 0.50667738914489746, -0.02164740115404129  -0.14165684580802917 0.0035520116798579693,0.0013341177254915237  -0.92635852098464966 0.0077351885847747326,  0.24979706108570099 -0.016257748007774353  0.064637370407581329 -0.016257748007774353   0.23504990339279175  0.031063497066497803  0.064637370407581329  0.031063497066497803   0.17747402191162109,    0.58834619439895874    -0.62674477850688248      1.0800634258991693     0.66824295814704726  -0.0053626586202781823   -0.047372402341316899 -3.5527136788005009e-12,0.098850645124912262
IIWA_14,1715793792.3372543, 0.58824340246220774    1.221638510743503 -0.15095455522208515  -1.3337182777581702  -1.0816459021357683   1.7941039022390637 -0.57675838047468508,-0.0035730438426659632 0.00025757923624380021   -0.41715062704853922    -0.3060095665086367    0.10339298745591974   -0.28026445060476862 0.00036938517303810421,  13.397540687561037   65.956332000732431   12.363064723968506  -8.7954259529113763  0.86804965972900394  -1.6914535064697265 0.062745315551757816,-31.501186753974917  3.6812234394035377 -13.945206713081072 -9.2386830074596045 0.56628321953063021 -1.5982952011680061 0.16960399151133732, 0.54558688402175903 0.064260594546794891  0.18659290671348572, 0.48708653450012207 -0.48801606893539429  0.51702380180358887   0.5072212815284729,-0.023278640583157539  -0.16026224195957184 0.0022776450496166945,0.0014186271000653505   -0.9265936017036438 0.0077472403645515442,   0.2497955858707428 -0.016068046912550926  0.064693383872509003 -0.016068046912550926   0.23525901138782501  0.030748540535569191  0.064693383872509003  0.030748540535569191    0.1773214191198349,   0.58044767556886256   -0.61926888747443343     1.0669913868728287    0.66004971614752606 -0.0052172860502963658  -0.049718354857120062 1.7763568394002505e-12,0.11165648698806763
IIWA_14,1715793792.3422484, 0.58822926104102646   1.2216412072771974 -0.15398991971974924  -1.3359816784371048  -1.0809973157945787   1.7917470245615523 -0.57675376658772437,-0.0034240919213839541 0.00031392473676844826   -0.45513508154539495   -0.33534368036429341    0.10865784361231912    -0.3184866675842693 0.00048006361685903307,  13.598156578063966   65.665696159362795   12.654766914367675  -9.1019148902893061  0.98513952255249027  -1.6347157211303711 0.053734020233154295,-30.923083949130351  3.4522435400870819 -13.381758391863038 -8.9314661560179811 0.42766172405006841 -1.6201875995949968 0.25951917817374759, 0.54543697834014893 0.062985286116600037  0.18656893074512482,0.48673829436302185  -0.487772136926651 0.51701349020004272  0.5078004002571106, -0.02494504302740097  -0.17932847142219543 0.0012869449565187097,0.0015158952446654439  -0.92684906721115112 0.0077694454230368137,  0.24979296326637268 -0.015862302854657173  0.064754076302051544 -0.015862302854657173   0.23548261821269989  0.030404511839151382  0.064754076302051544  0.030404511839151382   0.17715960741043091,   0.57192726230237412   -0.61114504955739335     1.0528329854686547    0.65116696053557632 -0.0050862207938706661  -0.052206356173201129                      0,0.12478705495595932
IIWA_14,1715793792.34724, 0.58822482692297873   1.2216399488948066 -0.15718443468325033  -1.3383804408532547  -1.0803261991726079   1.7891562149502422 -0.57674807397820282,-0.0029166382590165977 0.00020080449378539182   -0.49188866377635976   -0.36422544093743037    0.11377093976868871   -0.35842171851981885 0.00061175527434906372, 13.978812370300293  65.997483978271489  13.377973266601563 -8.2147100715637205 0.90766653060913083 -1.6106856002807617 0.05740528869628906,-30.367487111172156  3.2134778525578787 -12.838212691821687 -8.6308913808161893 0.29137874023231003 -1.6190832693794051 0.35469203829746682, 0.54528951644897461 0.061621345579624176  0.18651852011680603, 0.48641949892044067 -0.48750269412994385   0.5170021653175354  0.50837582349777222,  -0.026246499270200729    -0.19815415143966675 -0.00048475779476575553,0.0016173528274521232  -0.92712211608886719  0.007824387401342392,  0.24979452788829803 -0.015635283663868904  0.064816020429134369 -0.015635283663868904   0.23571844398975372  0.030030867084860802  0.064816020429134369  0.030030867084860802   0.17698623239994049,   0.56261379672495337   -0.60240022549429284     1.0375236522417453    0.64158433169936302 -0.0048662915315134114  -0.054623237883077991                      0,0.13771896064281464
IIWA_14,1715793792.3522251, 0.58822386819180406   1.2216406079747655 -0.16051089599278678   -1.340860216653627  -1.0796666834051094   1.7863157139546526  -0.5767411232044567,-0.0023716598542001467 0.00018700679338156542     -0.526569383402546   -0.39057138476483572     0.1173973825148891   -0.40035741463944047 0.00076743516932438265,  13.780768478393556   65.997483978271489   13.461316749572754  -7.7926156578063965  0.61274093627929682  -1.6794384460449219 0.035043926239013673,-29.839948537941972  2.9816710354492608 -12.297615694013174 -8.3409626054437762 0.16554845149394959 -1.6135354608043735 0.45074194071067203, 0.54514521360397339 0.060176152735948563  0.18646487593650818,  0.4861045777797699 -0.48720121383666992  0.51700997352600098  0.50895774364471436, -0.027223043143749237   -0.21649117767810822 -0.0019473726861178875,0.0017254614504054189  -0.92740994691848755 0.0078835394233465195,   0.2497975081205368 -0.015388772822916508  0.064880363643169403 -0.015388772822916508   0.23596549034118652  0.029630843549966812  0.064880363643169403  0.029630843549966812   0.17680419981479645,   0.55258373476974043   -0.59312201737160564     1.0211906296886397    0.63139865770089898 -0.0045244409641043148  -0.057062393927331811                      0,0.1502918004989624
IIWA_14,1715793792.3572266, 0.58821703719127783   1.2216380913190672 -0.16397901084240898  -1.3434433564155392  -1.0790246165668076   1.7832297760330011 -0.57673027740123561,-0.0021705679044093434 4.8939206773995889e-05   -0.55998010070692483   -0.41578269828835929    0.11960057954398383   -0.44372344857761081  0.0010477802643027983,   12.343021263122559    66.046351951599121    12.504210945129394   -8.7550984611511229     1.077578887939453   -1.5552828216552734 -0.042386463165283203, -29.340624669028017   2.7498112450701453  -11.781345908966845  -8.0620329387907095 0.038957976470605615  -1.5932854879697675  0.54928039217501889, 0.54500091075897217 0.058655694127082825  0.18639376759529114, 0.4858136773109436  -0.486885666847229 0.51701295375823975 0.50953412055969238, -0.028075246140360832   -0.23420044779777527 -0.0037326205056160688,0.0018377453088760376  -0.92771124839782715 0.0079808998852968216, 0.24980299174785614 -0.01512476708739996  0.06494586169719696 -0.01512476708739996   0.2362210750579834 0.029204294085502625  0.06494586169719696 0.029204294085502625  0.17661498486995697,    0.54192807991970682    -0.58331793761556838      1.0038933464056043     0.62062782208904821  -0.0041320496864116762    -0.05943246434991778 -1.7763568394002505e-12,0.16242958605289459
IIWA_14,1715793792.3622279, 0.58819043215574196    1.221639229819155 -0.16761041084286613  -1.3461561655233114  -1.0784051760023958   1.7799407055665286   -0.576717873782574,-0.0028006557449620712 8.4691368929621464e-05    -0.5932400805838256   -0.44113852294157396    0.12045808621165771   -0.48654157752098998  0.0013343689579068826,    11.35537380218506     65.84573606109619    12.012215545654296   -9.0252926559448241    1.0291582679748534   -1.8009240570068359 -0.049729000091552733,  -28.888261496190591    2.5322528116830472   -11.302176115691813   -7.8151803861041929 -0.076578531083037582     -1.54968340035379   0.64390769505075418, 0.54487687349319458 0.057075019925832748  0.18630337715148926, 0.48555997014045715 -0.48656362295150757   0.5170210599899292  0.51007509231567383, -0.028010224923491478   -0.25080540776252747 -0.0058547686785459518,0.0019502463983371854  -0.92802286148071289 0.0080841360613703728,  0.24980802834033966 -0.014844627119600773  0.065013498067855835 -0.014844627119600773   0.23648145794868469  0.028754187747836113  0.065013498067855835  0.028754187747836113   0.17642390727996826,   0.53071862352283006   -0.57306492857911451    0.98577348652995056    0.60937010546968651  -0.003658844234699643  -0.061627119087859228 1.7763568394002505e-12,0.17374849319458008
