RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792083.2319086, 0.5367240309715271 0.42419800162315369 0.31924808025360107,-0.49565920233726501  0.50483840703964233  0.50006633996963501 -0.49939343333244324, 0.5367240309715271 0.42419800162315369 0.31924808025360107,-0.49565920233726501  0.50483840703964233  0.50006633996963501 -0.49939343333244324
1715792083.2369077, 0.5367124080657959 0.42417839169502258 0.31927371025085449,-0.49571311473846436  0.50483375787734985  0.50005471706390381 -0.49935621023178101, 0.5367124080657959 0.42417839169502258 0.31927371025085449,-0.49571311473846436  0.50483375787734985  0.50005471706390381 -0.49935621023178101
1715792083.2419336,0.53672993183135986 0.42414408922195435 0.31930777430534363,-0.49573531746864319  0.50481021404266357  0.50008577108383179 -0.49932688474655151,0.53672993183135986 0.42414408922195435 0.31930777430534363,-0.49573531746864319  0.50481021404266357  0.50008577108383179 -0.49932688474655151
1715792083.2468803,0.53674179315567017 0.42413926124572754 0.31930628418922424,-0.49568623304367065  0.50476747751235962  0.50014513731002808  -0.4993593692779541,0.53674179315567017 0.42413926124572754 0.31930628418922424,-0.49568623304367065  0.50476747751235962  0.50014513731002808  -0.4993593692779541
1715792083.2519369,0.53672647476196289  0.4241710901260376 0.31928920745849609,-0.49569278955459595  0.50482434034347534   0.5000799298286438 -0.49936071038246155,0.53672647476196289  0.4241710901260376 0.31928920745849609,-0.49569278955459595  0.50482434034347534   0.5000799298286438 -0.49936071038246155
1715792083.256912,0.53673988580703735 0.42413881421089172 0.31926876306533813,-0.49571496248245239  0.50483787059783936  0.50010871887207031  -0.4992961585521698,0.53673988580703735 0.42413881421089172 0.31926876306533813,-0.49571496248245239  0.50483787059783936  0.50010871887207031  -0.4992961585521698
1715792083.2619421,0.53675401210784912 0.42417007684707642  0.3192480206489563,-0.49577009677886963  0.50477069616317749  0.50011897087097168 -0.49929907917976379,0.53675401210784912 0.42417007684707642  0.3192480206489563,-0.49577009677886963  0.50477069616317749  0.50011897087097168 -0.49929907917976379
1715792083.2669296,0.53675878047943115 0.42416682839393616 0.31926834583282471,-0.49572581052780151  0.50477206707000732   0.5001339316368103 -0.49932670593261719,0.53675878047943115 0.42416682839393616 0.31926834583282471,-0.49572581052780151  0.50477206707000732   0.5001339316368103 -0.49932670593261719
1715792083.2719047,0.53679198026657104 0.42412179708480835 0.31928348541259766,-0.49564152956008911  0.50496691465377808  0.50008922815322876 -0.49925810098648071,0.53679198026657104 0.42412179708480835 0.31928348541259766,-0.49564152956008911  0.50496691465377808  0.50008922815322876 -0.49925810098648071
1715792083.2769065,0.53680175542831421 0.42411565780639648 0.31927186250686646,-0.49567222595214844  0.50493127107620239  0.50009560585021973 -0.49925729632377625,0.53680175542831421 0.42411565780639648 0.31927186250686646,-0.49567222595214844  0.50493127107620239  0.50009560585021973 -0.49925729632377625
1715792083.2819059,0.53680115938186646 0.42410698533058167 0.31926319003105164,-0.49564197659492493  0.50492763519287109  0.50013548135757446 -0.49925103783607483,0.53680115938186646 0.42410698533058167 0.31926319003105164,-0.49564197659492493  0.50492763519287109  0.50013548135757446 -0.49925103783607483
1715792083.2869053,0.53680938482284546 0.42410215735435486 0.31926572322845459,-0.49569761753082275    0.504863440990448  0.50014930963516235 -0.49924692511558533,0.53680938482284546 0.42410215735435486 0.31926572322845459,-0.49569761753082275    0.504863440990448  0.50014930963516235 -0.49924692511558533
1715792083.2919071,0.53681212663650513 0.42407169938087463 0.31927567720413208,-0.49572628736495972  0.50479608774185181  0.50020879507064819 -0.49922695755958557,0.53681212663650513 0.42407169938087463 0.31927567720413208,-0.49572628736495972  0.50479608774185181  0.50020879507064819 -0.49922695755958557
1715792083.2969055,0.53678566217422485 0.42406538128852844 0.31928443908691406,-0.49578756093978882  0.50479596853256226  0.50019562244415283 -0.49917936325073242,0.53678566217422485 0.42406538128852844 0.31928443908691406,-0.49578756093978882  0.50479596853256226  0.50019562244415283 -0.49917936325073242
1715792083.3019073,0.53675103187561035  0.4240451455116272 0.31931650638580322,-0.49573051929473877  0.50479459762573242  0.50025331974029541 -0.49917960166931152,0.53675103187561035  0.4240451455116272 0.31931650638580322,-0.49573051929473877  0.50479459762573242  0.50025331974029541 -0.49917960166931152
1715792083.3069067,0.53675293922424316 0.42406982183456421 0.31930616497993469,-0.49575978517532349  0.50475430488586426  0.50023442506790161 -0.49921023845672607,0.53675293922424316 0.42406982183456421 0.31930616497993469,-0.49575978517532349  0.50475430488586426  0.50023442506790161 -0.49921023845672607
1715792083.3118994,0.53675425052642822 0.42405223846435547  0.3193378746509552,-0.49597468972206116  0.50479817390441895  0.50022941827774048 -0.49895733594894409,0.53675425052642822 0.42405223846435547  0.3193378746509552,-0.49597468972206116  0.50479817390441895  0.50022941827774048 -0.49895733594894409
1715792083.3169284,0.53676342964172363 0.42407280206680298 0.31925806403160095,-0.49575278162956238  0.50480514764785767  0.50019890069961548 -0.49920135736465454,0.53676342964172363 0.42407280206680298 0.31925806403160095,-0.49575278162956238  0.50480514764785767  0.50019890069961548 -0.49920135736465454
1715792083.3219297,0.53676098585128784 0.42407363653182983 0.31930935382843018, -0.4957713782787323  0.50475209951400757  0.50025111436843872 -0.49918419122695923,0.53676098585128784 0.42407363653182983 0.31930935382843018, -0.4957713782787323  0.50475209951400757  0.50025111436843872 -0.49918419122695923
1715792083.3269358,0.53680926561355591 0.42406043410301208 0.31921300292015076,-0.49571061134338379  0.50484800338745117  0.50018447637557983 -0.49921435117721558,0.53680926561355591 0.42406043410301208 0.31921300292015076,-0.49571061134338379  0.50484800338745117  0.50018447637557983 -0.49921435117721558
1715792083.3319328,0.53684943914413452 0.42403927445411682 0.31904613971710205,-0.49565327167510986  0.50475049018859863  0.50023895502090454 -0.49931532144546509,0.53684943914413452 0.42403927445411682 0.31904613971710205,-0.49565327167510986  0.50475049018859863  0.50023895502090454 -0.49931532144546509
1715792083.3369062,0.53670728206634521 0.42400258779525757  0.3195132315158844,-0.49579030275344849  0.50483965873718262  0.50019526481628418 -0.49913281202316284,0.53670728206634521 0.42400258779525757  0.3195132315158844,-0.49579030275344849  0.50483965873718262  0.50019526481628418 -0.49913281202316284
1715792083.3419037,0.53672528266906738 0.42402896285057068 0.31953856348991394,-0.49583524465560913  0.50480949878692627  0.50015747547149658 -0.49915659427642822,0.53672528266906738 0.42402896285057068 0.31953856348991394,-0.49583524465560913  0.50480949878692627  0.50015747547149658 -0.49915659427642822
1715792083.3469334,0.53667974472045898 0.42405515909194946 0.31952768564224243,-0.49586474895477295  0.50469738245010376  0.50018852949142456 -0.49920952320098877,0.53667974472045898 0.42405515909194946 0.31952768564224243,-0.49586474895477295  0.50469738245010376  0.50018852949142456 -0.49920952320098877
1715792083.3519332,0.53667473793029785 0.42407706379890442 0.31949219107627869,-0.49583521485328674   0.5047411322593689  0.50014513731002808 -0.49923807382583618,0.53667473793029785 0.42407706379890442 0.31949219107627869,-0.49583521485328674   0.5047411322593689  0.50014513731002808 -0.49923807382583618
1715792083.3569291, 0.5366705060005188  0.4240746796131134 0.31954002380371094,-0.49581581354141235  0.50475537776947021  0.50016254186630249 -0.49922555685043335, 0.5366705060005188  0.4240746796131134 0.31954002380371094,-0.49581581354141235  0.50475537776947021  0.50016254186630249 -0.49922555685043335
1715792083.3619335,0.53666591644287109 0.42409440875053406 0.31949752569198608,-0.49583327770233154  0.50471937656402588  0.50013566017150879 -0.49927148222923279,0.53666591644287109 0.42409440875053406 0.31949752569198608,-0.49583327770233154  0.50471937656402588  0.50013566017150879 -0.49927148222923279
1715792083.3669059, 0.5366789698600769 0.42408785223960876  0.3194965124130249,-0.49580630660057068  0.50473511219024658  0.50016659498214722 -0.49925139546394348, 0.5366789698600769 0.42408785223960876  0.3194965124130249,-0.49580630660057068  0.50473511219024658  0.50016659498214722 -0.49925139546394348
1715792083.3719351,0.53664553165435791 0.42411637306213379 0.31953230500221252,-0.49583852291107178   0.5047031044960022  0.50014859437942505 -0.49926978349685669,0.53664553165435791 0.42411637306213379 0.31953230500221252,-0.49583852291107178   0.5047031044960022  0.50014859437942505 -0.49926978349685669
1715792083.376909,0.53667473793029785 0.42410010099411011 0.31951546669006348, -0.4958033561706543  0.50476592779159546  0.50014156103134155 -0.49924823641777039,0.53667473793029785 0.42410010099411011 0.31951546669006348, -0.4958033561706543  0.50476592779159546  0.50014156103134155 -0.49924823641777039
1715792083.3819032,0.53669220209121704 0.42408022284507751 0.31950005888938904,-0.49582767486572266   0.5047454833984375  0.50014925003051758   -0.499237060546875,0.53669220209121704 0.42408022284507751 0.31950005888938904,-0.49582767486572266   0.5047454833984375  0.50014925003051758   -0.499237060546875
1715792083.3869269,0.53653889894485474  0.4243600070476532 0.31948944926261902,-0.49598100781440735  0.50447934865951538  0.50016063451766968 -0.49934238195419312,0.53653889894485474  0.4243600070476532 0.31948944926261902,-0.49598100781440735  0.50447934865951538  0.50016063451766968 -0.49934238195419312
1715792083.3919098,0.53659385442733765 0.42434832453727722 0.31931537389755249,-0.49589481949806213   0.5044931173324585  0.50017988681793213  -0.4993947446346283,0.53659385442733765 0.42434832453727722 0.31931537389755249,-0.49589481949806213   0.5044931173324585  0.50017988681793213  -0.4993947446346283
1715792083.3969107,0.53669661283493042 0.42428162693977356 0.31905892491340637, -0.4957830011844635  0.50456207990646362  0.50017553567886353 -0.49944046139717102,0.53669661283493042 0.42428162693977356 0.31905892491340637, -0.4957830011844635  0.50456207990646362  0.50017553567886353 -0.49944046139717102
1715792083.4019077,0.53640443086624146 0.42450949549674988 0.31965368986129761,-0.49614614248275757  0.50443345308303833  0.50012093782424927  -0.4992644190788269,0.53640443086624146 0.42450949549674988 0.31965368986129761,-0.49614614248275757  0.50443345308303833  0.50012093782424927  -0.4992644190788269
1715792083.406909,0.53654289245605469 0.42443513870239258  0.3193453848361969,-0.49596235156059265  0.50448745489120483  0.50014579296112061 -0.49936753511428833,0.53654289245605469 0.42443513870239258  0.3193453848361969,-0.49596235156059265  0.50448745489120483  0.50014579296112061 -0.49936753511428833
1715792083.4119091,0.53655880689620972 0.42442134022712708 0.31930723786354065,-0.49590912461280823  0.50447088479995728  0.50017136335372925 -0.49941155314445496,0.53655880689620972 0.42442134022712708 0.31930723786354065,-0.49590912461280823  0.50447088479995728  0.50017136335372925 -0.49941155314445496
1715792083.4169085,0.53654778003692627 0.42442697286605835 0.31932336091995239,-0.49591138958930969  0.50445777177810669  0.50015711784362793 -0.49943673610687256,0.53654778003692627 0.42442697286605835 0.31932336091995239,-0.49591138958930969  0.50445777177810669  0.50015711784362793 -0.49943673610687256
1715792083.4219089,0.53653335571289062 0.42439484596252441 0.31931942701339722,-0.49587452411651611   0.5044664740562439  0.50019443035125732 -0.49942725896835327,0.53653335571289062 0.42439484596252441 0.31931942701339722,-0.49587452411651611   0.5044664740562439  0.50019443035125732 -0.49942725896835327
1715792083.4269114,0.53655046224594116 0.42440947890281677  0.3192996084690094,-0.49591127038002014  0.50445598363876343  0.50018447637557983 -0.49941131472587585,0.53655046224594116 0.42440947890281677  0.3192996084690094,-0.49591127038002014  0.50445598363876343  0.50018447637557983 -0.49941131472587585
1715792083.4319093,0.53667491674423218 0.42421522736549377 0.31952458620071411,-0.49594175815582275  0.50457978248596191  0.50028324127197266 -0.49915698170661926,0.53667491674423218 0.42421522736549377 0.31952458620071411,-0.49594175815582275  0.50457978248596191  0.50028324127197266 -0.49915698170661926
1715792083.4368856,0.53674250841140747 0.42419150471687317 0.31932824850082397,-0.49588581919670105  0.50460761785507202  0.50028616189956665 -0.49918144941329956,0.53674250841140747 0.42419150471687317 0.31932824850082397,-0.49588581919670105  0.50460761785507202  0.50028616189956665 -0.49918144941329956
1715792083.441905,0.53681892156600952 0.42418137192726135 0.31909361481666565,-0.49575653672218323  0.50464332103729248  0.50029373168945312 -0.49926617741584778,0.53681892156600952 0.42418137192726135 0.31909361481666565,-0.49575653672218323  0.50464332103729248  0.50029373168945312 -0.49926617741584778
1715792083.4469101,0.53653848171234131 0.42410293221473694 0.31989195942878723,-0.49616733193397522  0.50452297925949097   0.5003046989440918  -0.4989686906337738,0.53653848171234131 0.42410293221473694 0.31989195942878723,-0.49616733193397522  0.50452297925949097   0.5003046989440918  -0.4989686906337738
1715792083.4519093,0.53656232357025146 0.42409995198249817 0.31984516978263855,-0.49617663025856018  0.50449222326278687  0.50034397840499878 -0.49895116686820984,0.53656232357025146 0.42409995198249817 0.31984516978263855,-0.49617663025856018  0.50449222326278687  0.50034397840499878 -0.49895116686820984
1715792083.4569073,0.53652280569076538 0.42410749197006226 0.31986111402511597,-0.49611353874206543  0.50460672378540039  0.50025427341461182 -0.49898812174797058,0.53652280569076538 0.42410749197006226 0.31986111402511597,-0.49611353874206543  0.50460672378540039  0.50025427341461182 -0.49898812174797058
1715792083.4619064,0.53653275966644287 0.42411684989929199 0.31987154483795166,-0.49618220329284668  0.50458264350891113  0.50024926662445068 -0.49894919991493225,0.53653275966644287 0.42411684989929199 0.31987154483795166,-0.49618220329284668  0.50458264350891113  0.50024926662445068 -0.49894919991493225
1715792083.4669316,0.53654026985168457 0.42412197589874268 0.31987494230270386,-0.49634811282157898  0.50460994243621826  0.50026607513427734 -0.49873960018157959,0.53654026985168457 0.42412197589874268 0.31987494230270386,-0.49634811282157898  0.50460994243621826  0.50026607513427734 -0.49873960018157959
1715792083.4719367,0.53648662567138672 0.42417562007904053 0.31985911726951599,-0.49618804454803467  0.50451135635375977   0.5002140998840332 -0.49905064702033997,0.53648662567138672 0.42417562007904053 0.31985911726951599,-0.49618804454803467  0.50451135635375977   0.5002140998840332 -0.49905064702033997
1715792083.4769073,0.53651255369186401 0.42415717244148254 0.31986618041992188,-0.49615392088890076  0.50461053848266602  0.50019097328186035 -0.49900752305984497,0.53651255369186401 0.42415717244148254 0.31986618041992188,-0.49615392088890076  0.50461053848266602  0.50019097328186035 -0.49900752305984497
1715792083.4819043,0.53649711608886719 0.42416301369667053  0.3198794424533844,-0.49620270729064941  0.50455445051193237  0.50018125772476196 -0.49902546405792236,0.53649711608886719 0.42416301369667053  0.3198794424533844,-0.49620270729064941  0.50455445051193237  0.50018125772476196 -0.49902546405792236
1715792083.4869316,0.53651022911071777 0.42417514324188232 0.31982424855232239,-0.49615678191184998  0.50457388162612915  0.50018435716629028 -0.49904835224151611,0.53651022911071777 0.42417514324188232 0.31982424855232239,-0.49615678191184998  0.50457388162612915  0.50018435716629028 -0.49904835224151611
1715792083.4919248,0.53650140762329102 0.42416501045227051 0.31990739703178406,-0.49617418646812439  0.50453972816467285   0.5002170205116272 -0.49903279542922974,0.53650140762329102 0.42416501045227051 0.31990739703178406,-0.49617418646812439  0.50453972816467285   0.5002170205116272 -0.49903279542922974
1715792083.4969099,0.53652083873748779 0.42416101694107056 0.31989559531211853,-0.49617493152618408  0.50453174114227295  0.50021970272064209 -0.49903744459152222,0.53652083873748779 0.42416101694107056 0.31989559531211853,-0.49617493152618408  0.50453174114227295  0.50021970272064209 -0.49903744459152222
1715792083.5019102, 0.5365300178527832 0.42416191101074219 0.31987208127975464,-0.49614796042442322  0.50457817316055298  0.50020444393157959 -0.49903261661529541, 0.5365300178527832 0.42416191101074219 0.31987208127975464,-0.49614796042442322  0.50457817316055298  0.50020444393157959 -0.49903261661529541
1715792083.5069091,0.53650903701782227 0.42419910430908203 0.31985986232757568,-0.49614322185516357  0.50457483530044556   0.5001872181892395 -0.49905797839164734,0.53650903701782227 0.42419910430908203 0.31985986232757568,-0.49614322185516357  0.50457483530044556   0.5001872181892395 -0.49905797839164734
1715792083.5119092,0.53650915622711182 0.42420226335525513 0.31990227103233337,-0.49613821506500244  0.50458306074142456  0.50018179416656494 -0.49906009435653687,0.53650915622711182 0.42420226335525513 0.31990227103233337,-0.49613821506500244  0.50458306074142456  0.50018179416656494 -0.49906009435653687
1715792083.5169086,0.53651624917984009 0.42419195175170898 0.31990388035774231,-0.49613040685653687  0.50443828105926514  0.50032305717468262 -0.49907264113426208,0.53651624917984009 0.42419195175170898 0.31990388035774231,-0.49613040685653687  0.50443828105926514  0.50032305717468262 -0.49907264113426208
1715792083.5219076,0.53649598360061646 0.42421117424964905 0.31990808248519897,-0.49614307284355164  0.50446033477783203  0.50028437376022339 -0.49907654523849487,0.53649598360061646 0.42421117424964905 0.31990808248519897,-0.49614307284355164  0.50446033477783203  0.50028437376022339 -0.49907654523849487
1715792083.5269094,0.53649455308914185 0.42421451210975647 0.31990483403205872, -0.4961358904838562  0.50444722175598145  0.50031250715255737 -0.49906870722770691,0.53649455308914185 0.42421451210975647 0.31990483403205872, -0.4961358904838562  0.50444722175598145  0.50031250715255737 -0.49906870722770691
1715792083.5319076,0.53648293018341064 0.42418426275253296 0.31994283199310303,-0.49606278538703918  0.50455588102340698  0.50026631355285645 -0.49907785654067993,0.53648293018341064 0.42418426275253296 0.31994283199310303,-0.49606278538703918  0.50455588102340698  0.50026631355285645 -0.49907785654067993
1715792083.5369086,0.53648227453231812  0.4241797924041748 0.31996220350265503,-0.49618071317672729  0.50441592931747437  0.50030368566513062 -0.49906459450721741,0.53648227453231812  0.4241797924041748 0.31996220350265503,-0.49618071317672729  0.50441592931747437  0.50030368566513062 -0.49906459450721741
1715792083.5419073,0.53627896308898926 0.42420306801795959 0.31992107629776001,-0.49544057250022888  0.50537770986557007  0.50110089778900146 -0.49802601337432861,0.53627896308898926 0.42420306801795959 0.31992107629776001,-0.49544057250022888  0.50537770986557007  0.50110089778900146 -0.49802601337432861
1715792083.5468636,0.53536361455917358 0.42536145448684692 0.32094445824623108,-0.49303334951400757   0.5083276629447937  0.50600570440292358 -0.49242186546325684,0.53536361455917358 0.42536145448684692 0.32094445824623108,-0.49303334951400757   0.5083276629447937  0.50600570440292358 -0.49242186546325684
1715792083.5519052,0.53550100326538086 0.42658278346061707 0.32077574729919434,-0.49035140872001648   0.5110553503036499  0.50893503427505493 -0.48924741148948669,0.53550100326538086 0.42658278346061707 0.32077574729919434,-0.49035140872001648   0.5110553503036499  0.50893503427505493 -0.48924741148948669
1715792083.556906,0.53642141819000244   0.430357426404953 0.32076999545097351,-0.48471266031265259  0.51632362604141235   0.5148279070854187 -0.48313122987747192,0.53642141819000244   0.430357426404953 0.32076999545097351,-0.48471266031265259  0.51632362604141235   0.5148279070854187 -0.48313122987747192
1715792083.5619042,0.53779339790344238 0.43541800975799561 0.32101947069168091,-0.48063603043556213  0.51972639560699463   0.5198291540145874 -0.47817477583885193,0.53779339790344238 0.43541800975799561 0.32101947069168091,-0.48063603043556213  0.51972639560699463   0.5198291540145874 -0.47817477583885193
1715792083.566906,0.53912532329559326 0.44122305512428284 0.32130226492881775,-0.47691512107849121   0.5221906304359436  0.52408456802368164 -0.47455692291259766,0.53912532329559326 0.44122305512428284 0.32130226492881775,-0.47691512107849121   0.5221906304359436  0.52408456802368164 -0.47455692291259766
1715792083.5719099,0.54045027494430542 0.44747439026832581 0.32131293416023254,-0.47241348028182983   0.5246502161026001  0.52823799848556519 -0.47173324227333069,0.54045027494430542 0.44747439026832581 0.32131293416023254,-0.47241348028182983   0.5246502161026001  0.52823799848556519 -0.47173324227333069
