DesiredFlux,0.949,HitTime,1715792715.9723091,DesiredPos, 0.52103298902511597 -0.29360854625701904  0.19856050610542297
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792715.4646237,  0.53357891852696671    1.2624754761994972 -0.097332698911560531   -1.2877976040870971   -1.0553535672936176    1.8503334061157741   -0.5809627462158824,-0.0042337557427102731 -0.0023530826060877926   -0.20348987163445831   -0.17264395214221268   -0.12560155858609706   -0.40014546174104632 0.00054871388919261552, 18.317774002075197  63.296885452270509  14.425143802642822 -8.0708753509521483  2.0160585403442384 -1.2495662841796875 0.15319202041625976, -45.17194372503063  3.6011141206364212 -28.787110373196331 -13.987237704857897 -3.2858761645389176 -3.0055730373008092    1.18798910723414, 0.53686565160751343 0.056050039827823639  0.16732434928417206, 0.47510260343551636 -0.50317251682281494  0.48378413915634155  0.53576838970184326, 0.025442421436309814  -0.07133648544549942 -0.022967653349041939,-0.056272685527801514   -1.3683500289916992   0.11362540721893311,  0.25091534852981567 -0.021013827994465828  0.063571438193321228 -0.021013827994465828   0.23417395353317261  0.033226184546947479  0.063571438193321228  0.033226184546947479   0.17568884789943695,    0.76623614005466578    -0.61882679492430981      1.2261648258764524     0.70400658903668756    -0.13648098007656984    -0.13216628238854611 -1.7763568394002505e-12,0.054640527814626694
IIWA_14,1715792715.4696085,  0.53358095587161913    1.2624637915474044 -0.099195826434341258   -1.2894626923721464   -1.0567713490340938    1.8463593172616726  -0.58095681395083798, -0.003305510808071099  -0.002349852168581453   -0.23731699821879576   -0.20471869311574209   -0.15719251648792293   -0.47907992355689921 0.00067626171313077757, 17.559034416198731  64.122497001647957  13.223384548187257 -8.2308410682678215  1.7272955703735351 -1.1718021430969239 0.16287081909179688, -44.94179440096805  3.4640463550965204 -28.486135498957445  -13.95808115295104 -3.1189907964038901 -2.6790540602963189  1.2150500688757468, 0.53722703456878662 0.055271793156862259  0.16706602275371552,  0.4756203293800354 -0.50277364253997803  0.48423826694488525  0.53527307510375977, 0.034747932106256485 -0.088187888264656067 -0.028593787923455238,-0.057265333831310272   -1.3683507442474365   0.11510185152292252,  0.25096943974494934 -0.020779592916369438  0.063592396676540375 -0.020779592916369438   0.23429614305496216  0.032981280237436295  0.063592396676540375  0.032981280237436295   0.17557242512702942, 0.75690118125937289 -0.61362725997593515   1.2150293256611988  0.69804822993724258 -0.13388883429499288 -0.12997867958208786                    0,0.068342141807079315
IIWA_14,1715792715.4746106,  0.5335689116817004    1.262461694316142 -0.10125747261498234  -1.2913028101285673  -1.0584071477054182   1.8420419403605777  -0.5809495635258759,-0.0031261762432063288 -0.0019637709853624558   -0.27231944580068002    -0.2373796647494297   -0.19118596004331684   -0.55595901488931565 0.00083102636898781113, 15.007611808776856  64.379696861267092  11.876446323394775 -7.9996301155090332  1.6744730758666992 -1.1931622505187989 0.15519453048706056,-44.744098735074161  3.3064827412649702   -28.2060035291309 -13.934787852850814 -2.9244625427800779 -2.3122896465223164  1.2478244393625162, 0.53764939308166504 0.054401248693466187  0.16675560176372528, 0.47625243663787842 -0.50228464603424072   0.4847773015499115  0.53468185663223267, 0.044613383710384369  -0.10534382611513138 -0.035134207457304001,-0.058717753738164902   -1.3683092594146729   0.11718285828828812,  0.25103846192359924 -0.020507305860519409  0.063611328601837158 -0.020507305860519409   0.23443131148815155  0.032704994082450867  0.063611328601837158  0.032704994082450867   0.17543672025203705, 0.74611741011221255 -0.60780435713692071   1.2024162388115656   0.6913127412255804 -0.13078098429186724 -0.12734384882406857                    0,0.082595042884349823
IIWA_14,1715792715.4796076, 0.53353739321707094   1.2624612748917061 -0.10354687902702094  -1.2933056737290842  -1.0602089999688373   1.8373558087679585 -0.58094147414295916,-0.0037616795797432304 -0.0015877937657239279   -0.30943181312208767    -0.2700182758202212   -0.22502285857141799   -0.63221247561622107 0.00098839641185995966, 12.921720947265626  65.063848487854003  10.290231647491455 -8.6220177383422847  1.7695535659790038 -1.6684246406555177 0.14985450363159181,-44.557316329097148  3.1172999072695009 -27.954195067593364 -13.910723339692977 -2.7191455413774097 -1.9085192761379406  1.2891425325625354, 0.53811687231063843 0.053435605019330978  0.16639262437820435, 0.47699460387229919 -0.50172489881515503  0.48536533117294312  0.53401196002960205, 0.054282713681459427  -0.12285192310810089 -0.042424764484167099,-0.060657870024442673    -1.368232250213623    0.1196715235710144,  0.25112175941467285 -0.020201582461595535  0.063627265393733978 -0.020201582461595535   0.23457872867584229  0.032397754490375519  0.063627265393733978  0.032397754490375519   0.17528291046619415, 0.73406537473008626 -0.60134768573405495   1.1884254329421751  0.68379337570600995 -0.12728535981754163 -0.12429553634341062                    0,0.097191177308559418
IIWA_14,1715792715.4845994, 0.53349161344895724   1.2624676864677964 -0.10609568390830641  -1.2954936336419323  -1.0621834249781728    1.832349279012403 -0.58093140741108285,-0.0048405343883428775 -0.0010137719689683206   -0.34949764574908926    -0.3035330171700984   -0.25899528723055132   -0.70603117071519639  0.0011933864045404708, 11.844053535461427  65.853452056884763  10.300985645294189 -8.8303764457702645  1.6348562049865722 -1.4648361167907715 0.14418072509765625,-44.359677356958976  2.9215670756789782 -27.673974910281995 -13.883360778467686   -2.48659791947729 -1.5026703232043925  1.3322627571923396, 0.53863555192947388 0.052360225468873978  0.16601166129112244,  0.4777882993221283 -0.50107723474502563  0.48603814840316772  0.53329813480377197, 0.064036272466182709  -0.14122705161571503 -0.048919606953859329,-0.063090190291404724   -1.3681008815765381   0.12269899994134903,  0.25121340155601501 -0.019862798973917961  0.063644498586654663 -0.019862798973917961   0.23474162817001343  0.032060448080301285  0.063644498586654663  0.032060448080301285   0.17511215806007385, 0.72074772784791463 -0.59425705643079141   1.1730646412386747   0.6755187357239123  -0.1233402434275277 -0.12108289324874733                    0,0.11217446625232697
IIWA_14,1715792715.4896078, 0.53344355668066823   1.2624692443923198  -0.1088624220537191  -1.2978655514761066  -1.0643033863615807   1.8270936570659166 -0.58091792517894347, -0.0057946982422345632 -0.00074870059423915033    -0.39026764241577888    -0.33770312710305239     -0.2919946851207601    -0.77504981443161003   0.0014939984092072721, 13.304948738098146  66.460443725585947   12.09018202972412 -8.6381487350463875  1.9517911720275878 -1.8506530570983886 0.13917444992065431,-44.141262221800396  2.7181259998145815 -27.362567894883234 -13.855374965530988 -2.2409037940912193 -1.0867469746214091   1.376492926270426,0.53920680284500122  0.0511658675968647 0.16561377048492432, 0.47862762212753296 -0.50036513805389404  0.48677921295166016  0.53253763914108276, 0.073903679847717285  -0.16066651046276093 -0.054724697023630142,-0.066028185188770294   -1.3678963184356689   0.12638235092163086,  0.25130829215049744 -0.019492365419864655  0.063665829598903656 -0.019492365419864655   0.23492112755775452   0.03168843686580658  0.063665829598903656   0.03168843686580658   0.17492794990539551,    0.70621925495650828    -0.58644151550613088      1.1562181596600496     0.66641891264129782    -0.11902705037947214    -0.11770154382517717 -3.5527136788005009e-12,0.12768165767192841
IIWA_14,1715792715.4946063, 0.53341455487173706     1.26247248012367 -0.11177644624396295  -1.3003768458501914  -1.0665431900799454   1.8216120725771623 -0.58089713252614905, -0.0057958309510345611 -0.00046953122138360234    -0.42877508154237709    -0.37061427664583457    -0.32318789683119331    -0.83930323109546223   0.0020269048391426707, 15.802359375000002  66.887395492553708   12.47060470199585  -7.344980499267578  1.4191643524169921 -1.5733054122924806 0.13049690628051758, -43.891956586832826   2.4988522580411678  -27.001995577678247  -13.813153288755231  -1.9825099411494063 -0.67523997682310433    1.424163193629794,0.53982120752334595 0.04984157532453537 0.16521231830120087, 0.47948634624481201 -0.49957135319709778  0.48759874701499939  0.53176009654998779, 0.083476044237613678  -0.18140086531639099 -0.059428267180919647,-0.069426700472831726   -1.3676173686981201   0.13072611391544342,  0.25140678882598877 -0.019088946282863617  0.063691236078739166 -0.019088946282863617   0.23511973023414612  0.031280834227800369  0.063691236078739166  0.031280834227800369   0.17472758889198303,    0.69042846962741322    -0.57788447921325314      1.1378304329099365     0.65646625530657587    -0.11431864730759855    -0.11429875267943146 -1.7763568394002505e-12,0.14365871250629425
IIWA_14,1715792715.4996061, 0.53341455487173706     1.26247248012367 -0.11177644624396295  -1.3003768458501914  -1.0665431900799454   1.8216120725771623 -0.58089713252614905, -0.0057958309510345611 -0.00046953122138360234    -0.42877508154237709    -0.37061427664583457    -0.32318789683119331    -0.83930323109546223   0.0020269048391426707, 15.802359375000002  66.887395492553708   12.47060470199585  -7.344980499267578  1.4191643524169921 -1.5733054122924806 0.13049690628051758, -43.641061500399346   2.2659957655752891  -26.622422979969439  -13.759463974873128  -1.7182883292181896 -0.27665719386677723   1.4767318918237631, 0.54046159982681274 0.048409935086965561    0.164815753698349, 0.48035860061645508 -0.49869802594184875  0.48848333954811096  0.53098011016845703, 0.092118404805660248  -0.20227117836475372 -0.062910482287406921,-0.073267042636871338   -1.3672827482223511   0.13547787070274353,  0.25151005387306213 -0.018657481297850609   0.06371818482875824 -0.018657481297850609    0.2353338897228241   0.03084377758204937   0.06371818482875824   0.03084377758204937   0.17451269924640656,   0.67358791408178575   -0.56873587621097954     1.1181838210161388    0.64580256874169351   -0.10926632900076783   -0.11092124519240798 8.8817841970012523e-13,0.15923166275024414
IIWA_14,1715792715.5046062,  0.5334126374093876   1.2624696039301457 -0.11483667797464331  -1.3029771828866388  -1.0689467461737856   1.8159962048555871 -0.58086920933069563, -0.0047133632548058265 -0.00049067271807636914    -0.46542933446111612     -0.4005049027745618    -0.35469256121856435    -0.89607729373937728   0.0027384516894507962,  15.39855559539795  66.532459686279296  12.744831645965576 -8.4512980232238775   1.581153335571289 -2.0922892723083497   0.149520751953125,-43.444933388660381   2.030741034849016  -26.27827358198763 -13.717979297464288 -1.4500304529746506 0.12048614212772379  1.5332979813010437,  0.5411231517791748 0.046913053840398788  0.16441181302070618, 0.48126775026321411 -0.49775725603103638  0.48941704630851746  0.53017926216125488,0.099830575287342072 -0.22156010568141937 -0.06591448187828064,-0.077589742839336395   -1.3668842315673828   0.14066000282764435,  0.25161948800086975 -0.018203267827630043  0.063743621110916138 -0.018203267827630043   0.23555675148963928  0.030385056510567665  0.063743621110916138  0.030385056510567665   0.17428715527057648,   0.65593894016391374   -0.55919844389418216     1.0976289659057059     0.6346352392450072    -0.1039139300873515   -0.10745894973496206 1.7763568394002505e-12,0.1735198050737381
IIWA_14,1715792715.5096059, 0.53340850283347274   1.2624750567750613 -0.11803335016509985  -1.3057269633039561  -1.0714489564799963   1.8102562405153706 -0.58084170545059499,  -0.003936073640439075 -0.00017442437783714206     -0.5002103551871544    -0.43039513891234255    -0.38384246122327842    -0.94646040860016223   0.0032909165555863695, 15.257095672607422  67.952202911376958  12.669553661346436 -8.2187428207397453  1.6515833282470702 -2.1206581649780274 0.19624598693847656,-43.312617840056284  1.8193424220513834 -25.950871700002978 -13.705287899175678 -1.1582576086264837  0.5021545341450373  1.5845502029004768, 0.54181867837905884 0.045366484671831131  0.16403274238109589, 0.48218214511871338 -0.49674490094184875  0.49043005704879761  0.52936118841171265,  0.10731802135705948  -0.23895744979381561 -0.067243464291095734,-0.082339964807033539    -1.366422176361084   0.14614950120449066,  0.25172874331474304 -0.017730066552758217  0.063770689070224762 -0.017730066552758217   0.23578585684299469  0.029910890385508537  0.063770689070224762  0.029910890385508537   0.17405752837657928,   0.63763850959830393   -0.54940855072072026     1.0764207153046712      0.623127127770573  -0.098212905713879195   -0.10401190256548176 1.7763568394002505e-12,0.18631595373153687
IIWA_14,1715792715.5146055,  0.5333871708739395   1.2624790714686733 -0.12486345948249986   -1.311639380682319  -1.0767437789359982   1.7987131549142927 -0.58076572548685257, -0.0033268255077030066 -1.2402652518401217e-05    -0.56664629659159782    -0.48895712959944132    -0.43661294408139018      -1.020897454508229   0.0048510528202164839,  12.76482903289795  67.972778900146494  11.080650485992432 -9.2995195999145501  1.7510656929016113 -2.1063068428039551 0.12382187271118164, -43.187570771940415   1.5902076949301165   -25.63068177060887  -13.675791976189593 -0.87143333052718464  0.86184326422198543   1.6455727814723109, 0.54251390695571899 0.043746121227741241  0.16365835070610046, 0.48310071229934692 -0.49565833806991577  0.49147534370422363  0.52857214212417603,  0.11323796212673187  -0.25581902265548706 -0.068042635917663574,-0.087418071925640106   -1.3658950328826904   0.15183284878730774, 0.25184476375579834 -0.01723778247833252 0.063794821500778198 -0.01723778247833252  0.23602418601512909 0.029417376965284348 0.063794821500778198 0.029417376965284348  0.17381544411182404,   0.61867440641716342   -0.53925601099358289      1.054435461148806    0.61114535240669454  -0.092284916942908524   -0.10067880303932242 2.6645352591003757e-12,0.1982915848493576
IIWA_14,1715792715.5196087, 0.53334972025334859   1.2624845243135887 -0.12852751644767416  -1.3148274840697298  -1.0794904672843793   1.7930337708433299 -0.58071886721434429,-0.004159485229798662 0.0002081916746003505  -0.59987931588025023  -0.51868983917598599  -0.45915788920035611   -1.0438933264450951 0.0057551731565042546,  11.072453956604004   69.017010330200193   11.447630661010741  -9.6503687782287599    1.551220588684082  -2.6099381256103515 0.084772926330566406, -43.071659789940711   1.3617028373222402  -25.305289435435309  -13.639593219452568 -0.58258164989994332   1.1932400669476375   1.7097196109711001, 0.54321271181106567 0.042056776583194733  0.16330462694168091, 0.48400309681892395 -0.49450460076332092  0.49256312847137451  0.52781409025192261,  0.11805575340986252  -0.27206233143806458 -0.067777909338474274,-0.09285050630569458  -1.3652770519256592  0.15782468020915985,  0.25196367502212524 -0.016729019582271576  0.063817858695983887 -0.016729019582271576   0.23627053201198578  0.028906533494591713  0.063817858695983887  0.028906533494591713   0.17356483638286591,  0.59915448761937995  -0.52878828260460864    1.0317827209380681   0.59875567073142122 -0.086139642486493528 -0.097516146722931296                     0,0.20945081114768982
IIWA_14,1715792715.524631, 0.53329956625379715    1.262494591045465 -0.13233478487745776  -1.3181593982241819  -1.0822622747604209   1.7874226967776286 -0.58066074371417897,-0.0053337481658964833 0.00056922261473278332   -0.63219418989554421   -0.54822843751887318   -0.47819861040195155    -1.0595576237841313  0.0069290785318161675,  10.87955406188965  69.094170288085948   11.55113788986206 -9.1126688880920419  1.5036803436279296 -2.3683019104003904 0.11447682571411133,  -42.92116955925016   1.1272226512576986  -24.928359404820128   -13.56299721717159 -0.29738522820165902   1.4521741245509499   1.7808905428250363, 0.54388195276260376 0.040285002440214157  0.16301150619983673, 0.48482123017311096 -0.49326568841934204  0.49369323253631592  0.52716630697250366,  0.12065368890762329  -0.28837093710899353 -0.065057553350925446,-0.098641730844974518   -1.3645973205566406   0.16385690867900848,  0.25208556652069092 -0.016208218410611153  0.063839174807071686 -0.016208218410611153   0.23652744293212891  0.028382258489727974  0.063839174807071686  0.028382258489727974   0.17330291867256165,    0.57923253202751823    -0.51806166600876224      1.0086209002428959     0.58601399392177456   -0.079832070511542952   -0.094885565169455788 -3.5527136788005009e-12,0.21975451707839966
IIWA_14,1715792715.5295742, 0.53323449187080274   1.2624984259701639 -0.13627136300619236  -1.3215717864561172  -1.0850845117798698   1.7819846150568124 -0.58050093405930014,-0.0068699738524936769 0.00060877507974258231   -0.66321847706581949   -0.57507827929250799   -0.49544836909951473    -1.0651693678599519   0.011935649020606079, 10.300854377746582  68.425450653076169   11.97726505279541 -7.2414732704162601  1.2791847419738769 -2.5131501388549804 0.13216566467285157,  -42.728692767616394   0.88324649851312176   -24.503178961570541   -13.452570838758483 -0.021301712190469724    1.6596604873893552    1.8594487928933374, 0.54452484846115112 0.038419440388679504  0.16276057064533234, 0.48556435108184814 -0.49195593595504761  0.49485146999359131  0.52662003040313721,  0.12159357219934464  -0.30519136786460876 -0.061102569103240967,-0.10464185476303101   -1.363848090171814  0.17002187669277191,  0.25221005082130432 -0.015674225986003876  0.063859120011329651 -0.015674225986003876   0.23679512739181519  0.027839595451951027  0.063859120011329651  0.027839595451951027   0.17302964627742767,  0.55887428156520258  -0.50697968840740515   0.98479973141341048   0.57283896276327795 -0.073413169266345335  -0.09273283695243606                     0,0.2299034595489502
