RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794146.1647272,0.54267561435699463 0.42620357871055603 0.31879478693008423,-0.49543067812919617  0.50297462940216064  0.50432753562927246 -0.49721094965934753,0.54267561435699463 0.42620357871055603 0.31879478693008423,-0.49543067812919617  0.50297462940216064  0.50432753562927246 -0.49721094965934753
1715794146.1697259, 0.5427672266960144 0.42608994245529175 0.31879085302352905,-0.49502727389335632  0.50341808795928955  0.50480771064758301 -0.49667638540267944, 0.5427672266960144 0.42608994245529175 0.31879085302352905,-0.49502727389335632  0.50341808795928955  0.50480771064758301 -0.49667638540267944
1715794146.174711,0.54280519485473633 0.42605471611022949 0.31880658864974976,-0.49482783675193787  0.50365304946899414  0.50502091646194458 -0.49642008543014526,0.54280519485473633 0.42605471611022949 0.31880658864974976,-0.49482783675193787  0.50365304946899414  0.50502091646194458 -0.49642008543014526
1715794146.1797283,0.54288977384567261 0.42592033743858337 0.31880643963813782,-0.49434998631477356   0.5039442777633667  0.50564110279083252 -0.49596911668777466,0.54288977384567261 0.42592033743858337 0.31880643963813782,-0.49434998631477356   0.5039442777633667  0.50564110279083252 -0.49596911668777466
1715794146.1846986,  0.542979896068573 0.42579379677772522 0.31881675124168396,-0.49398458003997803  0.50435143709182739   0.5060577392578125 -0.49549412727355957,  0.542979896068573 0.42579379677772522 0.31881675124168396,-0.49398458003997803  0.50435143709182739   0.5060577392578125 -0.49549412727355957
1715794146.1897011,0.54310274124145508 0.42567262053489685 0.31884148716926575,-0.49359312653541565  0.50469136238098145  0.50656497478485107  -0.4950195848941803,0.54310274124145508 0.42567262053489685 0.31884148716926575,-0.49359312653541565  0.50469136238098145  0.50656497478485107  -0.4950195848941803
1715794146.1947272,0.54324144124984741 0.42554765939712524 0.31878429651260376,-0.49311468005180359  0.50521236658096313  0.50686955451965332 -0.49465304613113403,0.54324144124984741 0.42554765939712524 0.31878429651260376,-0.49311468005180359  0.50521236658096313  0.50686955451965332 -0.49465304613113403
1715794146.1997025,0.54328376054763794 0.42550879716873169 0.31879433989524841,-0.49287265539169312  0.50541424751281738  0.50703102350234985 -0.49452254176139832,0.54328376054763794 0.42550879716873169 0.31879433989524841,-0.49287265539169312  0.50541424751281738  0.50703102350234985 -0.49452254176139832
1715794146.2047029,0.54337006807327271 0.42539858818054199  0.3187810480594635, -0.4925462007522583  0.50584810972213745  0.50729626417160034 -0.49413201212882996,0.54337006807327271 0.42539858818054199  0.3187810480594635, -0.4925462007522583  0.50584810972213745  0.50729626417160034 -0.49413201212882996
1715794146.2097023,0.54343467950820923  0.4253050684928894 0.31883314251899719,-0.49225860834121704  0.50616395473480225     0.50762939453125 -0.49375289678573608,0.54343467950820923  0.4253050684928894 0.31883314251899719,-0.49225860834121704  0.50616395473480225     0.50762939453125 -0.49375289678573608
1715794146.2147033,0.54353028535842896 0.42519643902778625 0.31880146265029907,-0.49189496040344238  0.50633662939071655  0.50806242227554321 -0.49349281191825867,0.54353028535842896 0.42519643902778625 0.31880146265029907,-0.49189496040344238  0.50633662939071655  0.50806242227554321 -0.49349281191825867
1715794146.2197278,0.54362177848815918  0.4250885546207428 0.31878596544265747, -0.4915793240070343  0.50672012567520142  0.50827819108963013 -0.49319145083427429,0.54362177848815918  0.4250885546207428 0.31878596544265747, -0.4915793240070343  0.50672012567520142  0.50827819108963013 -0.49319145083427429
1715794146.2247355,0.54366767406463623  0.4250217080116272 0.31876087188720703,-0.49141007661819458  0.50688892602920532  0.50841087102890015 -0.49304983019828796,0.54366767406463623  0.4250217080116272 0.31876087188720703,-0.49141007661819458  0.50688892602920532  0.50841087102890015 -0.49304983019828796
1715794146.2297032,0.54333782196044922 0.42600721120834351 0.31840977072715759, -0.4922163188457489  0.50441610813140869  0.50962543487548828 -0.49352756142616272,0.54333782196044922 0.42600721120834351 0.31840977072715759, -0.4922163188457489  0.50441610813140869  0.50962543487548828 -0.49352756142616272
1715794146.2347248,0.54353904724121094 0.42545625567436218 0.31857311725616455,-0.49130907654762268  0.50628620386123657  0.50918453931808472 -0.49297139048576355,0.54353904724121094 0.42545625567436218 0.31857311725616455,-0.49130907654762268  0.50628620386123657  0.50918453931808472 -0.49297139048576355
1715794146.2397234,0.54358690977096558 0.42534485459327698 0.31857666373252869,-0.49109688401222229  0.50657016038894653  0.50922715663909912 -0.49284708499908447,0.54358690977096558 0.42534485459327698 0.31857666373252869,-0.49109688401222229  0.50657016038894653  0.50922715663909912 -0.49284708499908447
1715794146.2447035,0.54370033740997314 0.42521032691001892 0.31859487295150757,-0.49060985445976257  0.50726449489593506  0.50936156511306763 -0.49247890710830688,0.54370033740997314 0.42521032691001892 0.31859487295150757,-0.49060985445976257  0.50726449489593506  0.50936156511306763 -0.49247890710830688
1715794146.2497201, 0.5437239408493042 0.42518448829650879  0.3186190128326416,-0.49054759740829468  0.50743609666824341   0.5093727707862854 -0.49235254526138306, 0.5437239408493042 0.42518448829650879  0.3186190128326416,-0.49054759740829468  0.50743609666824341   0.5093727707862854 -0.49235254526138306
1715794146.25472,0.54372513294219971 0.42514327168464661 0.31868445873260498,-0.49032232165336609  0.50772750377655029  0.50940108299255371 -0.49224719405174255,0.54372513294219971 0.42514327168464661 0.31868445873260498,-0.49032232165336609  0.50772750377655029  0.50940108299255371 -0.49224719405174255
1715794146.259707,0.54372966289520264  0.4251503050327301 0.31870085000991821,-0.49022465944290161  0.50790739059448242  0.50945526361465454 -0.49210283160209656,0.54372966289520264  0.4251503050327301 0.31870085000991821,-0.49022465944290161  0.50790739059448242  0.50945526361465454 -0.49210283160209656
1715794146.2647076,0.54353863000869751  0.4250427782535553 0.31924158334732056,-0.49044501781463623  0.50796884298324585  0.50944006443023682 -0.49183547496795654,0.54353863000869751  0.4250427782535553 0.31924158334732056,-0.49044501781463623  0.50796884298324585  0.50944006443023682 -0.49183547496795654
1715794146.2697008,0.54353547096252441 0.42503026127815247  0.3192858099937439, -0.4904291033744812  0.50802421569824219  0.50945299863815308 -0.49178078770637512,0.54353547096252441 0.42503026127815247  0.3192858099937439, -0.4904291033744812  0.50802421569824219  0.50945299863815308 -0.49178078770637512
1715794146.2747011,0.54354262351989746 0.42503517866134644 0.31930527091026306,-0.49043276906013489  0.50806981325149536  0.50946420431137085 -0.49171841144561768,0.54354262351989746 0.42503517866134644 0.31930527091026306,-0.49043276906013489  0.50806981325149536  0.50946420431137085 -0.49171841144561768
1715794146.2797041,0.54352277517318726 0.42502880096435547 0.31934472918510437,-0.49041381478309631  0.50806355476379395   0.5094415545463562 -0.49176725745201111,0.54352277517318726 0.42502880096435547 0.31934472918510437,-0.49041381478309631  0.50806355476379395   0.5094415545463562 -0.49176725745201111
1715794146.2847316,0.54350346326828003 0.42504638433456421 0.31935542821884155,-0.49040901660919189  0.50806844234466553  0.50941479206085205 -0.49179470539093018,0.54350346326828003 0.42504638433456421 0.31935542821884155,-0.49040901660919189  0.50806844234466553  0.50941479206085205 -0.49179470539093018
1715794146.2897015,  0.543476402759552 0.42506438493728638 0.31939098238945007,-0.49044907093048096   0.5081017017364502  0.50940346717834473 -0.49173212051391602,  0.543476402759552 0.42506438493728638 0.31939098238945007,-0.49044907093048096   0.5081017017364502  0.50940346717834473 -0.49173212051391602
1715794146.2947276,0.54347133636474609 0.42508730292320251 0.31938847899436951,-0.49041730165481567  0.50815647840499878  0.50938946008682251  -0.4917217493057251,0.54347133636474609 0.42508730292320251 0.31938847899436951,-0.49041730165481567  0.50815647840499878  0.50938946008682251  -0.4917217493057251
1715794146.2997189,0.54344940185546875 0.42512732744216919 0.31938254833221436,-0.49040848016738892  0.50816679000854492  0.50934481620788574 -0.49176609516143799,0.54344940185546875 0.42512732744216919 0.31938254833221436,-0.49040848016738892  0.50816679000854492  0.50934481620788574 -0.49176609516143799
1715794146.3047214,0.54340726137161255 0.42516833543777466 0.31938162446022034,  -0.490398108959198  0.50822335481643677  0.50929468870162964 -0.49176988005638123,0.54340726137161255 0.42516833543777466 0.31938162446022034,  -0.490398108959198  0.50822335481643677  0.50929468870162964 -0.49176988005638123
1715794146.3097093,0.54339683055877686 0.42520374059677124 0.31936532258987427,-0.49036568403244019    0.508262038230896  0.50922536849975586 -0.49183404445648193,0.54339683055877686 0.42520374059677124 0.31936532258987427,-0.49036568403244019    0.508262038230896  0.50922536849975586 -0.49183404445648193
1715794146.3147011,0.54338729381561279 0.42522454261779785 0.31936860084533691,-0.49037045240402222  0.50834542512893677  0.50920861959457397  -0.4917604923248291,0.54338729381561279 0.42522454261779785 0.31936860084533691,-0.49037045240402222  0.50834542512893677  0.50920861959457397  -0.4917604923248291
1715794146.3196967,0.54339027404785156 0.42520433664321899 0.31938213109970093,-0.49036848545074463  0.50838714838027954  0.50919175148010254 -0.49173673987388611,0.54339027404785156 0.42520433664321899 0.31938213109970093,-0.49036848545074463  0.50838714838027954  0.50919175148010254 -0.49173673987388611
1715794146.3247042,0.54335099458694458 0.42523178458213806 0.31937757134437561,-0.49037635326385498  0.50840288400650024  0.50916677713394165 -0.49173846840858459,0.54335099458694458 0.42523178458213806 0.31937757134437561,-0.49037635326385498  0.50840288400650024  0.50916677713394165 -0.49173846840858459
1715794146.3297114,0.54334825277328491 0.42522579431533813 0.31937015056610107,-0.49038758873939514  0.50844258069992065  0.50911641120910645 -0.49173837900161743,0.54334825277328491 0.42522579431533813 0.31937015056610107,-0.49038758873939514  0.50844258069992065  0.50911641120910645 -0.49173837900161743
1715794146.334703, 0.5433037281036377 0.42523288726806641 0.31941348314285278,-0.49041715264320374  0.50854814052581787  0.50904154777526855 -0.49167719483375549, 0.5433037281036377 0.42523288726806641 0.31941348314285278,-0.49041715264320374  0.50854814052581787  0.50904154777526855 -0.49167719483375549
1715794146.3397276,0.54323685169219971 0.42524757981300354 0.31938475370407104,-0.49044936895370483   0.5085453987121582  0.50902813673019409 -0.49166178703308105,0.54323685169219971 0.42524757981300354 0.31938475370407104,-0.49044936895370483   0.5085453987121582  0.50902813673019409 -0.49166178703308105
1715794146.3446999,0.54318088293075562 0.42526429891586304  0.3193933367729187,-0.49048236012458801  0.50861364603042603  0.50891292095184326 -0.49167764186859131,0.54318088293075562 0.42526429891586304  0.3193933367729187,-0.49048236012458801  0.50861364603042603  0.50891292095184326 -0.49167764186859131
1715794146.3496974,0.54313784837722778 0.42527976632118225 0.31940346956253052,-0.49050545692443848  0.50868046283721924  0.50887513160705566 -0.49162453413009644,0.54313784837722778 0.42527976632118225 0.31940346956253052,-0.49050545692443848  0.50868046283721924  0.50887513160705566 -0.49162453413009644
1715794146.3546953,0.54309064149856567 0.42525947093963623  0.3194296658039093,-0.49054926633834839   0.5087471604347229  0.50882202386856079 -0.49156671762466431,0.54309064149856567 0.42525947093963623  0.3194296658039093,-0.49054926633834839   0.5087471604347229  0.50882202386856079 -0.49156671762466431
1715794146.3596966,0.54304057359695435  0.4253082275390625 0.31941342353820801,-0.49056679010391235  0.50880926847457886  0.50874966382980347 -0.49155989289283752,0.54304057359695435  0.4253082275390625 0.31941342353820801,-0.49056679010391235  0.50880926847457886  0.50874966382980347 -0.49155989289283752
1715794146.3647008,0.54300445318222046 0.42534181475639343 0.31942644715309143,-0.49057310819625854  0.50891757011413574   0.5086510181427002 -0.49154359102249146,0.54300445318222046 0.42534181475639343 0.31942644715309143,-0.49057310819625854  0.50891757011413574   0.5086510181427002 -0.49154359102249146
1715794146.3696959,0.54299032688140869  0.4253675639629364 0.31942397356033325,-0.49052619934082031  0.50904476642608643  0.50858348608016968 -0.49152854084968567,0.54299032688140869  0.4253675639629364 0.31942397356033325,-0.49052619934082031  0.50904476642608643  0.50858348608016968 -0.49152854084968567
1715794146.3747225, 0.5430029034614563 0.42538529634475708 0.31941619515419006,-0.49046283960342407  0.50912845134735107   0.5085175633430481  -0.4915732741355896, 0.5430029034614563 0.42538529634475708 0.31941619515419006,-0.49046283960342407  0.50912845134735107   0.5085175633430481  -0.4915732741355896
1715794146.3796508,0.54307866096496582 0.42551609873771667  0.3191535472869873,-0.49034526944160461  0.50922673940658569  0.50841116905212402 -0.49169880151748657,0.54307866096496582 0.42551609873771667  0.3191535472869873,-0.49034526944160461  0.50922673940658569  0.50841116905212402 -0.49169880151748657
1715794146.3847277,0.54304224252700806 0.42559108138084412 0.31918787956237793,-0.49030259251594543  0.50937968492507935  0.50827682018280029 -0.49172183871269226,0.54304224252700806 0.42559108138084412 0.31918787956237793,-0.49030259251594543  0.50937968492507935  0.50827682018280029 -0.49172183871269226
1715794146.3896968,0.54303336143493652 0.42567425966262817 0.31920647621154785,-0.49021518230438232  0.50949931144714355  0.50815582275390625 -0.49181011319160461,0.54303336143493652 0.42567425966262817 0.31920647621154785,-0.49021518230438232  0.50949931144714355  0.50815582275390625 -0.49181011319160461
1715794146.3947046,0.54302191734313965 0.42575836181640625 0.31920850276947021,-0.49012380838394165   0.5096479058265686  0.50793451070785522 -0.49197578430175781,0.54302191734313965 0.42575836181640625 0.31920850276947021,-0.49012380838394165   0.5096479058265686  0.50793451070785522 -0.49197578430175781
1715794146.3996999,0.54302775859832764 0.42581897974014282 0.31923744082450867,-0.49008151888847351  0.50966894626617432  0.50795567035675049 -0.49197432398796082,0.54302775859832764 0.42581897974014282 0.31923744082450867,-0.49008151888847351  0.50966894626617432  0.50795567035675049 -0.49197432398796082
1715794146.4046979,0.54301571846008301 0.42592665553092957  0.3192671537399292,-0.48999002575874329  0.50976431369781494  0.50785475969314575 -0.49207079410552979,0.54301571846008301 0.42592665553092957  0.3192671537399292,-0.48999002575874329  0.50976431369781494  0.50785475969314575 -0.49207079410552979
1715794146.4096982,0.54299026727676392 0.42601263523101807 0.31924405694007874,-0.48991286754608154  0.50992447137832642  0.50764924287796021 -0.49219369888305664,0.54299026727676392 0.42601263523101807 0.31924405694007874,-0.48991286754608154  0.50992447137832642  0.50764924287796021 -0.49219369888305664
1715794146.4147229, 0.5429500937461853 0.42606094479560852 0.31926387548446655,-0.48994007706642151  0.50999689102172852  0.50754016637802124 -0.49220412969589233, 0.5429500937461853 0.42606094479560852 0.31926387548446655,-0.48994007706642151  0.50999689102172852  0.50754016637802124 -0.49220412969589233
1715794146.4196982,0.54285430908203125 0.42621374130249023 0.31923195719718933,-0.48984402418136597  0.51034778356552124   0.5072510838508606 -0.49223396182060242,0.54285430908203125 0.42621374130249023 0.31923195719718933,-0.48984402418136597  0.51034778356552124   0.5072510838508606 -0.49223396182060242
1715794146.424696,0.54279035329818726 0.42626684904098511 0.31924799084663391,  -0.489847332239151  0.51044809818267822  0.50715517997741699 -0.49222555756568909,0.54279035329818726 0.42626684904098511 0.31924799084663391,  -0.489847332239151  0.51044809818267822  0.50715517997741699 -0.49222555756568909
1715794146.4297006,0.54272329807281494 0.42633500695228577 0.31924262642860413,  -0.489847332239151  0.51066118478775024  0.50697439908981323 -0.49219071865081787,0.54272329807281494 0.42633500695228577 0.31924262642860413,  -0.489847332239151  0.51066118478775024  0.50697439908981323 -0.49219071865081787
1715794146.4347405,0.54267507791519165 0.42634975910186768 0.31923848390579224,-0.48986369371414185   0.5108332633972168  0.50682246685028076 -0.49215236306190491,0.54267507791519165 0.42634975910186768 0.31923848390579224,-0.48986369371414185   0.5108332633972168  0.50682246685028076 -0.49215236306190491
1715794146.4397216,0.54279077053070068 0.42626029253005981 0.31894952058792114,-0.48964735865592957  0.51106822490692139  0.50673204660415649 -0.49221682548522949,0.54279077053070068 0.42626029253005981 0.31894952058792114,-0.48964735865592957  0.51106822490692139  0.50673204660415649 -0.49221682548522949
1715794146.4447298,0.54262757301330566 0.42627418041229248 0.31943359971046448,-0.48990598320960999  0.51105791330337524  0.50668138265609741   -0.492022305727005,0.54262757301330566 0.42627418041229248 0.31943359971046448,-0.48990598320960999  0.51105791330337524  0.50668138265609741   -0.492022305727005
1715794146.4497232,0.54262673854827881  0.4262540340423584 0.31943446397781372,-0.48989942669868469  0.51104581356048584  0.50673156976699829 -0.49198964238166809,0.54262673854827881  0.4262540340423584 0.31943446397781372,-0.48989942669868469  0.51104581356048584  0.50673156976699829 -0.49198964238166809
1715794146.4547222,0.54265695810317993 0.42619830369949341  0.3193918764591217,-0.48987910151481628  0.51089721918106079  0.50687253475189209 -0.49201902747154236,0.54265695810317993 0.42619830369949341  0.3193918764591217,-0.48987910151481628  0.51089721918106079  0.50687253475189209 -0.49201902747154236
1715794146.4597013,0.54266250133514404 0.42613428831100464 0.31941384077072144,-0.48994508385658264  0.51072901487350464  0.50693154335021973 -0.49206715822219849,0.54266250133514404 0.42613428831100464 0.31941384077072144,-0.48994508385658264  0.51072901487350464  0.50693154335021973 -0.49206715822219849
1715794146.4647257,0.54269987344741821  0.4260374903678894 0.31942850351333618, -0.4899829626083374  0.51072114706039429  0.50689762830734253 -0.49207255244255066,0.54269987344741821  0.4260374903678894 0.31942850351333618, -0.4899829626083374  0.51072114706039429  0.50689762830734253 -0.49207255244255066
1715794146.4697282, 0.5424458384513855 0.42630180716514587 0.31949993968009949,-0.49002057313919067  0.51062619686126709  0.50685203075408936 -0.49218061566352844, 0.5424458384513855 0.42630180716514587 0.31949993968009949,-0.49002057313919067  0.51062619686126709  0.50685203075408936 -0.49218061566352844
1715794146.4747255,0.54243558645248413 0.42626184225082397 0.31957173347473145,-0.49017497897148132   0.5108795166015625  0.50670349597930908 -0.49191680550575256,0.54243558645248413 0.42626184225082397 0.31957173347473145,-0.49017497897148132   0.5108795166015625  0.50670349597930908 -0.49191680550575256
1715794146.4797032,0.54270792007446289 0.42628428339958191 0.31901341676712036,-0.48961681127548218  0.51106232404708862  0.50673073530197144 -0.49225461483001709,0.54270792007446289 0.42628428339958191 0.31901341676712036,-0.48961681127548218  0.51106232404708862  0.50673073530197144 -0.49225461483001709
1715794146.4846995, 0.5426676869392395 0.42628371715545654 0.31910517811775208,-0.4898180365562439 0.51110899448394775 0.50669014453887939 -0.4920477569103241, 0.5426676869392395 0.42628371715545654 0.31910517811775208,-0.4898180365562439 0.51110899448394775 0.50669014453887939 -0.4920477569103241
1715794146.4897027,0.54229563474655151 0.42639383673667908 0.31961974501609802,-0.48986303806304932  0.51075714826583862  0.50700414180755615 -0.49204480648040771,0.54229563474655151 0.42639383673667908 0.31961974501609802,-0.48986303806304932  0.51075714826583862  0.50700414180755615 -0.49204480648040771
1715794146.4946573,0.54236239194869995 0.42636525630950928 0.31961193680763245,-0.48980504274368286  0.51121383905410767  0.50658857822418213 -0.49205628037452698,0.54236239194869995 0.42636525630950928 0.31961193680763245,-0.48980504274368286  0.51121383905410767  0.50658857822418213 -0.49205628037452698
1715794146.4997005,0.54238396883010864 0.42637696862220764 0.31961902976036072,-0.48988425731658936  0.51128178834915161  0.50642251968383789 -0.49207782745361328,0.54238396883010864 0.42637696862220764 0.31961902976036072,-0.48988425731658936  0.51128178834915161  0.50642251968383789 -0.49207782745361328
1715794146.5047112,0.54241085052490234 0.42644283175468445 0.31958350539207458,-0.48982101678848267  0.51116371154785156  0.50648307800292969 -0.49220111966133118,0.54241085052490234 0.42644283175468445 0.31958350539207458,-0.48982101678848267  0.51116371154785156  0.50648307800292969 -0.49220111966133118
1715794146.5097008,0.54241669178009033  0.4264889657497406 0.31957748532295227,-0.48973420262336731  0.51120346784591675  0.50646895170211792 -0.49226069450378418,0.54241669178009033  0.4264889657497406 0.31957748532295227,-0.48973420262336731  0.51120346784591675  0.50646895170211792 -0.49226069450378418
1715794146.5147307, 0.5424385666847229 0.42649140954017639 0.31966519355773926,-0.48992425203323364  0.51115453243255615  0.50649797916412354  -0.4920925498008728, 0.5424385666847229 0.42649140954017639 0.31966519355773926,-0.48992425203323364  0.51115453243255615  0.50649797916412354  -0.4920925498008728
1715794146.5197246,0.54243874549865723  0.4265015721321106 0.31964358687400818,-0.48988240957260132  0.51117491722106934  0.50648653507232666 -0.49212482571601868,0.54243874549865723  0.4265015721321106 0.31964358687400818,-0.48988240957260132  0.51117491722106934  0.50648653507232666 -0.49212482571601868
1715794146.524698,0.54245674610137939 0.42648190259933472 0.31962451338768005,-0.48989096283912659  0.51113861799240112  0.50652849674224854 -0.49211078882217407,0.54245674610137939 0.42648190259933472 0.31962451338768005,-0.48989096283912659  0.51113861799240112  0.50652849674224854 -0.49211078882217407
1715794146.5297058,0.54252630472183228 0.42646482586860657 0.31941002607345581,-0.48979306221008301  0.51113545894622803  0.50654792785644531 -0.49219158291816711,0.54252630472183228 0.42646482586860657 0.31941002607345581,-0.48979306221008301  0.51113545894622803  0.50654792785644531 -0.49219158291816711
1715794146.534724,0.54261529445648193 0.42645666003227234 0.31915274262428284,-0.48968431353569031  0.51116305589675903  0.50654458999633789 -0.49227452278137207,0.54261529445648193 0.42645666003227234 0.31915274262428284,-0.48968431353569031  0.51116305589675903  0.50654458999633789 -0.49227452278137207
1715794146.5397243, 0.5425640344619751 0.42644131183624268 0.31927010416984558,-0.48977643251419067    0.511130690574646  0.50655430555343628 -0.49220651388168335, 0.5425640344619751 0.42644131183624268 0.31927010416984558,-0.48977643251419067    0.511130690574646  0.50655430555343628 -0.49220651388168335
1715794146.5446985,0.54255813360214233 0.42640689015388489 0.31926888227462769,-0.48979395627975464  0.51110315322875977  0.50659579038619995 -0.49217492341995239,0.54255813360214233 0.42640689015388489 0.31926888227462769,-0.48979395627975464  0.51110315322875977  0.50659579038619995 -0.49217492341995239
1715794146.549696,0.54258280992507935  0.4263971745967865 0.31922990083694458,-0.48978012800216675  0.51106762886047363  0.50663018226623535  -0.4921901524066925,0.54258280992507935  0.4263971745967865 0.31922990083694458,-0.48978012800216675  0.51106762886047363  0.50663018226623535  -0.4921901524066925
1715794146.5547237,0.54256778955459595 0.42634314298629761 0.31927976012229919,-0.4899553656578064 0.51102781295776367 0.50661855936050415 -0.4920690655708313,0.54256778955459595 0.42634314298629761 0.31927976012229919,-0.4899553656578064 0.51102781295776367 0.50661855936050415 -0.4920690655708313
1715794146.5596974,0.54250234365463257  0.4264214038848877 0.31955152750015259,-0.49016329646110535  0.51100790500640869  0.50659668445587158 -0.49190512299537659,0.54250234365463257  0.4264214038848877 0.31955152750015259,-0.49016329646110535  0.51100790500640869  0.50659668445587158 -0.49190512299537659
1715794146.5647013,0.54258972406387329 0.42638355493545532 0.31933528184890747,-0.49013358354568481  0.51102739572525024  0.50656449794769287 -0.49194762110710144,0.54258972406387329 0.42638355493545532 0.31933528184890747,-0.49013358354568481  0.51102739572525024  0.50656449794769287 -0.49194762110710144
1715794146.5697031,0.54262566566467285  0.4263993501663208 0.31921705603599548,-0.49007102847099304  0.51106435060501099  0.50653672218322754 -0.49200016260147095,0.54262566566467285  0.4263993501663208 0.31921705603599548,-0.49007102847099304  0.51106435060501099  0.50653672218322754 -0.49200016260147095
