RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792784.1705244,0.49082526564598083  1.0662678480148315 0.31702658534049988, 0.50188201665878296  -0.4988044798374176 -0.49419036507606506  0.50505882501602173,0.49082526564598083  1.0662678480148315 0.31702658534049988, 0.50188201665878296  -0.4988044798374176 -0.49419036507606506  0.50505882501602173
1715792784.1754799,0.49081224203109741  1.0662568807601929 0.31705135107040405, 0.50190478563308716 -0.49883055686950684 -0.49417319893836975  0.50502723455429077,0.49081224203109741  1.0662568807601929 0.31705135107040405, 0.50190478563308716 -0.49883055686950684 -0.49417319893836975  0.50502723455429077
1715792784.180521,0.49085009098052979  1.0662448406219482 0.31701183319091797, 0.50190728902816772 -0.49883741140365601 -0.49417498707771301  0.50501620769500732,0.49085009098052979  1.0662448406219482 0.31701183319091797, 0.50190728902816772 -0.49883741140365601 -0.49417498707771301  0.50501620769500732
1715792784.1855242, 0.4908619225025177  1.0662343502044678 0.31708595156669617, 0.50194370746612549 -0.49882107973098755 -0.49418738484382629  0.50498402118682861, 0.4908619225025177  1.0662343502044678 0.31708595156669617, 0.50194370746612549 -0.49882107973098755 -0.49418738484382629  0.50498402118682861
1715792784.1905224,0.49085560441017151  1.0662260055541992 0.31709054112434387, 0.50189971923828125 -0.49882620573043823 -0.49419152736663818  0.50501865148544312,0.49085560441017151  1.0662260055541992 0.31709054112434387, 0.50189971923828125 -0.49882620573043823 -0.49419152736663818  0.50501865148544312
1715792784.195529,0.49088466167449951  1.0662119388580322 0.31707003712654114,  0.5019071102142334 -0.49884146451950073 -0.49418488144874573  0.50500273704528809,0.49088466167449951  1.0662119388580322 0.31707003712654114,  0.5019071102142334 -0.49884146451950073 -0.49418488144874573  0.50500273704528809
1715792784.2005258,0.49066510796546936  1.0663285255432129 0.31701734662055969, 0.50222176313400269  -0.4986070990562439 -0.49320471286773682  0.50587880611419678,0.49066510796546936  1.0663285255432129 0.31701734662055969, 0.50222176313400269  -0.4986070990562439 -0.49320471286773682  0.50587880611419678
1715792784.2055192,0.48999994993209839  1.0659898519515991 0.31700658798217773, 0.50358450412750244 -0.49697530269622803 -0.48916557431221008  0.51003456115722656,0.48999994993209839  1.0659898519515991 0.31700658798217773, 0.50358450412750244 -0.49697530269622803 -0.48916557431221008  0.51003456115722656
1715792784.2104757,0.48973467946052551  1.0640640258789062 0.31722560524940491, 0.50575000047683716  -0.4950469434261322 -0.48371198773384094  0.51494485139846802,0.48973467946052551  1.0640640258789062 0.31722560524940491, 0.50575000047683716  -0.4950469434261322 -0.48371198773384094  0.51494485139846802
1715792784.2155244,0.48997399210929871  1.0606111288070679 0.31772914528846741, 0.50748103857040405 -0.49305534362792969 -0.47946971654891968   0.5191032886505127,0.48997399210929871  1.0606111288070679 0.31772914528846741, 0.50748103857040405 -0.49305534362792969 -0.47946971654891968   0.5191032886505127
1715792784.2205265,0.49011039733886719  1.0584750175476074 0.31797599792480469, 0.50815856456756592 -0.49225950241088867 -0.47755429148674011  0.52095812559127808,0.49011039733886719  1.0584750175476074 0.31797599792480469, 0.50815856456756592 -0.49225950241088867 -0.47755429148674011  0.52095812559127808
1715792784.225518,0.49040350317955017   1.053842306137085 0.31844326853752136,  0.5094640851020813 -0.49061313271522522 -0.47408685088157654  0.52439182996749878,0.49040350317955017   1.053842306137085 0.31844326853752136,  0.5094640851020813 -0.49061313271522522 -0.47408685088157654  0.52439182996749878
1715792784.2305238,0.49069774150848389  1.0490047931671143 0.31869521737098694, 0.51054352521896362  -0.4886651337146759 -0.47152122855186462   0.5274651050567627,0.49069774150848389  1.0490047931671143 0.31869521737098694, 0.51054352521896362  -0.4886651337146759 -0.47152122855186462   0.5274651050567627
1715792784.2355177,0.49081173539161682  1.0441889762878418 0.31885439157485962, 0.51213765144348145 -0.48646041750907898 -0.46935489773750305   0.5298842191696167,0.49081173539161682  1.0441889762878418 0.31885439157485962, 0.51213765144348145 -0.48646041750907898 -0.46935489773750305   0.5298842191696167
1715792784.2405283,0.49087813496589661  1.0417772531509399 0.31895145773887634, 0.51278716325759888 -0.48517012596130371 -0.46833425760269165  0.53134012222290039,0.49087813496589661  1.0417772531509399 0.31895145773887634, 0.51278716325759888 -0.48517012596130371 -0.46833425760269165  0.53134012222290039
1715792784.2455237,0.49094414710998535  1.0369632244110107 0.31898486614227295, 0.51504999399185181 -0.48283696174621582 -0.46583271026611328  0.53347152471542358,0.49094414710998535  1.0369632244110107 0.31898486614227295, 0.51504999399185181 -0.48283696174621582 -0.46583271026611328  0.53347152471542358
1715792784.2505217,0.49101355671882629  1.0319284200668335 0.31915834546089172, 0.51709359884262085 -0.48014262318611145 -0.46391594409942627  0.53559243679046631,0.49101355671882629  1.0319284200668335 0.31915834546089172, 0.51709359884262085 -0.48014262318611145 -0.46391594409942627  0.53559243679046631
1715792784.2555318,0.49101972579956055  1.0267808437347412 0.31904658675193787, 0.51968425512313843 -0.47717615962028503 -0.46211782097816467  0.53728789091110229,0.49101972579956055  1.0267808437347412 0.31904658675193787, 0.51968425512313843 -0.47717615962028503 -0.46211782097816467  0.53728789091110229
1715792784.2605233,0.49098905920982361  1.0213866233825684 0.31880077719688416, 0.52243846654891968 -0.47422656416893005 -0.46056303381919861  0.53856194019317627,0.49098905920982361  1.0213866233825684 0.31880077719688416, 0.52243846654891968 -0.47422656416893005 -0.46056303381919861  0.53856194019317627
1715792784.2655089,0.49092373251914978  1.0158911943435669 0.31835868954658508, 0.52589666843414307 -0.47113373875617981 -0.45891430974006653  0.53931748867034912,0.49092373251914978  1.0158911943435669 0.31835868954658508, 0.52589666843414307 -0.47113373875617981 -0.45891430974006653  0.53931748867034912
1715792784.2705092,0.49084615707397461  1.0131003856658936 0.31820535659790039,  0.5277717113494873 -0.46940755844116211 -0.45825722813606262  0.53954970836639404,0.49084615707397461  1.0131003856658936 0.31820535659790039,  0.5277717113494873 -0.46940755844116211 -0.45825722813606262  0.53954970836639404
1715792784.2755113,0.49070441722869873  1.0073763132095337 0.31767714023590088, 0.53160363435745239   -0.465879887342453 -0.45680728554725647  0.54007458686828613,0.49070441722869873  1.0073763132095337 0.31767714023590088, 0.53160363435745239   -0.465879887342453 -0.45680728554725647  0.54007458686828613
1715792784.2805138,0.49050077795982361  1.0013884305953979 0.31723129749298096, 0.53585273027420044 -0.46197670698165894 -0.45569086074829102  0.54017144441604614,0.49050077795982361  1.0013884305953979 0.31723129749298096, 0.53585273027420044 -0.46197670698165894 -0.45569086074829102  0.54017144441604614
1715792784.2855091,0.49039492011070251 0.99555462598800659 0.31710076332092285, 0.53984838724136353 -0.45800647139549255  -0.4545120894908905  0.54056686162948608,0.49039492011070251 0.99555462598800659 0.31710076332092285, 0.53984838724136353 -0.45800647139549255  -0.4545120894908905  0.54056686162948608
1715792784.2905099,0.49035698175430298 0.99025267362594604  0.3175310492515564, 0.54308289289474487 -0.45444610714912415 -0.45300158858299255  0.54159879684448242,0.49035698175430298 0.99025267362594604  0.3175310492515564, 0.54308289289474487 -0.45444610714912415 -0.45300158858299255  0.54159879684448242
1715792784.2955096,0.49038827419281006 0.98776417970657349 0.31776890158653259, 0.54430240392684937 -0.45273256301879883  -0.4520753026008606  0.54258275032043457,0.49038827419281006 0.98776417970657349 0.31776890158653259, 0.54430240392684937 -0.45273256301879883  -0.4520753026008606  0.54258275032043457
1715792784.3005114,0.49050083756446838 0.98297667503356934  0.3183157742023468, 0.54663711786270142 -0.44967246055603027 -0.45042127370834351  0.54415369033813477,0.49050083756446838 0.98297667503356934  0.3183157742023468, 0.54663711786270142 -0.44967246055603027 -0.45042127370834351  0.54415369033813477
1715792784.3055103,0.49070221185684204 0.97828066349029541 0.31862345337867737, 0.54873925447463989 -0.44654875993728638 -0.44872641563415527  0.54600739479064941,0.49070221185684204 0.97828066349029541 0.31862345337867737, 0.54873925447463989 -0.44654875993728638 -0.44872641563415527  0.54600739479064941
1715792784.3105097,0.49076887965202332 0.97371065616607666 0.31872943043708801, 0.55081474781036377 -0.44374480843544006 -0.44670116901397705  0.54786103963851929,0.49076887965202332 0.97371065616607666 0.31872943043708801, 0.55081474781036377 -0.44374480843544006 -0.44670116901397705  0.54786103963851929
1715792784.3155088,0.49085620045661926 0.97149807214736938 0.31874695420265198, 0.55174821615219116 -0.44237920641899109 -0.44572871923446655  0.54881733655929565,0.49085620045661926 0.97149807214736938 0.31874695420265198, 0.55174821615219116 -0.44237920641899109 -0.44572871923446655  0.54881733655929565
1715792784.3205092,0.49089261889457703 0.96706694364547729 0.31866192817687988, 0.55354535579681396 -0.43985486030578613 -0.44343161582946777  0.55089354515075684,0.49089261889457703 0.96706694364547729 0.31866192817687988, 0.55354535579681396 -0.43985486030578613 -0.44343161582946777  0.55089354515075684
1715792784.3255563,0.49088177084922791 0.96278285980224609 0.31852787733078003, 0.55554676055908203 -0.43747749924659729 -0.44076666235923767  0.55290687084197998,0.49088177084922791 0.96278285980224609 0.31852787733078003, 0.55554676055908203 -0.43747749924659729 -0.44076666235923767  0.55290687084197998
1715792784.3305101, 0.4907362163066864 0.95865005254745483 0.31831943988800049, 0.55697906017303467  -0.4353891909122467 -0.43773743510246277  0.55551469326019287, 0.4907362163066864 0.95865005254745483 0.31831943988800049, 0.55697906017303467  -0.4353891909122467 -0.43773743510246277  0.55551469326019287
1715792784.33551,0.49038255214691162 0.95480096340179443 0.31801825761795044, 0.55874419212341309 -0.43357181549072266 -0.43420833349227905  0.55792790651321411,0.49038255214691162 0.95480096340179443 0.31801825761795044, 0.55874419212341309 -0.43357181549072266 -0.43420833349227905  0.55792790651321411
1715792784.3405094,0.48997753858566284 0.95106232166290283 0.31777182221412659, 0.5600053071975708  -0.432191401720047 -0.4304218590259552 0.56066185235977173,0.48997753858566284 0.95106232166290283 0.31777182221412659, 0.5600053071975708  -0.432191401720047 -0.4304218590259552 0.56066185235977173
1715792784.345516,0.48970964550971985 0.94925457239151001 0.31764388084411621, 0.56061875820159912 -0.43161734938621521 -0.42840680480003357  0.56203263998031616,0.48970964550971985 0.94925457239151001 0.31764388084411621, 0.56061875820159912 -0.43161734938621521 -0.42840680480003357  0.56203263998031616
1715792784.350513,0.48927393555641174 0.94559061527252197 0.31759026646614075, 0.56221061944961548 -0.43012893199920654 -0.42451468110084534  0.56453132629394531,0.48927393555641174 0.94559061527252197 0.31759026646614075, 0.56221061944961548 -0.43012893199920654 -0.42451468110084534  0.56453132629394531
1715792784.3555143,0.48891830444335938 0.94186961650848389 0.31751623749732971, 0.56375139951705933 -0.42843577265739441 -0.42089733481407166  0.56698554754257202,0.48891830444335938 0.94186961650848389 0.31751623749732971, 0.56375139951705933 -0.42843577265739441 -0.42089733481407166  0.56698554754257202
1715792784.3605428,0.48879587650299072  0.9379848837852478 0.31755942106246948, 0.56517839431762695 -0.42616742849349976 -0.41800910234451294  0.56940591335296631,0.48879587650299072  0.9379848837852478 0.31755942106246948, 0.56517839431762695 -0.42616742849349976 -0.41800910234451294  0.56940591335296631
1715792784.3655417,0.48879620432853699   0.933918297290802 0.31769779324531555, 0.56722021102905273 -0.42334797978401184 -0.41558828949928284  0.57124787569046021,0.48879620432853699   0.933918297290802 0.31769779324531555, 0.56722021102905273 -0.42334797978401184 -0.41558828949928284  0.57124787569046021
1715792784.3705091,0.48882588744163513 0.93178242444992065 0.31779664754867554, 0.56799429655075073 -0.42180356383323669 -0.41469186544418335  0.57227164506912231,0.48882588744163513 0.93178242444992065 0.31779664754867554, 0.56799429655075073 -0.42180356383323669 -0.41469186544418335  0.57227164506912231
1715792784.3755143,0.48889082670211792 0.92759203910827637 0.31780099868774414, 0.57011520862579346 -0.41878169775009155 -0.41271528601646423  0.57380884885787964,0.48889082670211792 0.92759203910827637 0.31780099868774414, 0.57011520862579346 -0.41878169775009155 -0.41271528601646423  0.57380884885787964
1715792784.3805103,0.48888099193572998 0.92328035831451416 0.31777003407478333, 0.57234567403793335 -0.41539537906646729 -0.41094052791595459  0.57532161474227905,0.48888099193572998 0.92328035831451416 0.31777003407478333, 0.57234567403793335 -0.41539537906646729 -0.41094052791595459  0.57532161474227905
1715792784.385509,0.48882576823234558 0.91904956102371216   0.317787766456604, 0.57473546266555786 -0.41244363784790039 -0.40882065892219543  0.57657182216644287,0.48882576823234558 0.91904956102371216   0.317787766456604, 0.57473546266555786 -0.41244363784790039 -0.40882065892219543  0.57657182216644287
1715792784.3905118,0.48873361945152283 0.91485065221786499 0.31774055957794189, 0.57702374458312988 -0.40965631604194641 -0.40658718347549438  0.57785135507583618,0.48873361945152283 0.91485065221786499 0.31774055957794189, 0.57702374458312988 -0.40965631604194641 -0.40658718347549438  0.57785135507583618
1715792784.3955097,0.48860365152359009 0.91290223598480225  0.3177855908870697, 0.57842773199081421 -0.40826630592346191 -0.40521863102912903  0.57839244604110718,0.48860365152359009 0.91290223598480225  0.3177855908870697, 0.57842773199081421 -0.40826630592346191 -0.40521863102912903  0.57839244604110718
1715792784.4005098,0.48840370774269104 0.90901106595993042 0.31788232922554016, 0.58026111125946045 -0.40533557534217834 -0.40301701426506042  0.58015286922454834,0.48840370774269104 0.90901106595993042 0.31788232922554016, 0.58026111125946045 -0.40533557534217834 -0.40301701426506042  0.58015286922454834
1715792784.4055109,0.48823943734169006 0.90529167652130127 0.31789961457252502,  0.5820612907409668 -0.40286314487457275 -0.40032491087913513  0.58193290233612061,0.48823943734169006 0.90529167652130127 0.31789961457252502,  0.5820612907409668 -0.40286314487457275 -0.40032491087913513  0.58193290233612061
1715792784.4105096,0.48806500434875488 0.90173989534378052 0.31800192594528198, 0.58384263515472412 -0.40039673447608948 -0.39784863591194153  0.58354663848876953,0.48806500434875488 0.90173989534378052 0.31800192594528198, 0.58384263515472412 -0.40039673447608948 -0.39784863591194153  0.58354663848876953
1715792784.4155099,0.48799049854278564 0.90005308389663696 0.31800505518913269, 0.58463841676712036 -0.39910146594047546 -0.39635246992111206  0.58465427160263062,0.48799049854278564 0.90005308389663696 0.31800505518913269, 0.58463841676712036 -0.39910146594047546 -0.39635246992111206  0.58465427160263062
1715792784.4205093,0.48791021108627319 0.89663422107696533 0.31798425316810608, 0.58605921268463135 -0.39666393399238586 -0.39381644129753113   0.5866011381149292,0.48791021108627319 0.89663422107696533 0.31798425316810608, 0.58605921268463135 -0.39666393399238586 -0.39381644129753113   0.5866011381149292
1715792784.4255133, 0.4878222644329071 0.89331495761871338 0.31793025135993958,  0.5875699520111084 -0.39437076449394226 -0.39089170098304749  0.58858895301818848, 0.4878222644329071 0.89331495761871338 0.31793025135993958,  0.5875699520111084 -0.39437076449394226 -0.39089170098304749  0.58858895301818848
1715792784.4305143,0.48772644996643066 0.89005643129348755 0.31779834628105164,  0.5887596607208252 -0.39212661981582642 -0.38813379406929016  0.59072065353393555,0.48772644996643066 0.89005643129348755 0.31779834628105164,  0.5887596607208252 -0.39212661981582642 -0.38813379406929016  0.59072065353393555
1715792784.4355373,0.48750710487365723 0.88681858777999878 0.31772121787071228, 0.59015226364135742 -0.38980045914649963 -0.38540098071098328  0.59265673160552979,0.48750710487365723 0.88681858777999878 0.31772121787071228, 0.59015226364135742 -0.38980045914649963 -0.38540098071098328  0.59265673160552979
1715792784.4405112,0.48725396394729614 0.88358110189437866  0.3177381157875061, 0.59188657999038696 -0.38720035552978516 -0.38257920742034912  0.59445714950561523,0.48725396394729614 0.88358110189437866  0.3177381157875061, 0.59188657999038696 -0.38720035552978516 -0.38257920742034912  0.59445714950561523
1715792784.4455392,0.48714971542358398 0.88198590278625488 0.31775721907615662, 0.59257316589355469 -0.38613983988761902 -0.38119253516197205  0.59535312652587891,0.48714971542358398 0.88198590278625488 0.31775721907615662, 0.59257316589355469 -0.38613983988761902 -0.38119253516197205  0.59535312652587891
1715792784.4504914,0.48691734671592712 0.87875235080718994 0.31787019968032837, 0.59457546472549438 -0.38349616527557373 -0.37858369946479797   0.5967286229133606,0.48691734671592712 0.87875235080718994 0.31787019968032837, 0.59457546472549438 -0.38349616527557373 -0.37858369946479797   0.5967286229133606
1715792784.455513, 0.4867435097694397 0.87546688318252563 0.31794503331184387, 0.59630072116851807 -0.38077002763748169 -0.37628093361854553  0.59820759296417236, 0.4867435097694397 0.87546688318252563 0.31794503331184387, 0.59630072116851807 -0.38077002763748169 -0.37628093361854553  0.59820759296417236
1715792784.4769363,0.48626351356506348 0.86164617538452148 0.31797531247138977, 0.60363072156906128 -0.36876881122589111 -0.36539062857627869  0.60508608818054199,0.48626351356506348 0.86164617538452148 0.31797531247138977, 0.60363072156906128 -0.36876881122589111 -0.36539062857627869  0.60508608818054199
1715792784.4819953,0.48626351356506348 0.86164617538452148 0.31797531247138977, 0.60363072156906128 -0.36876881122589111 -0.36539062857627869  0.60508608818054199,0.48626351356506348 0.86164617538452148 0.31797531247138977, 0.60363072156906128 -0.36876881122589111 -0.36539062857627869  0.60508608818054199
1715792784.4869926,0.48611825704574585 0.85883092880249023 0.31799554824829102,  0.6049686074256897 -0.36631584167480469 -0.36301609873771667    0.606667160987854,0.48611825704574585 0.85883092880249023 0.31799554824829102,  0.6049686074256897 -0.36631584167480469 -0.36301609873771667    0.606667160987854
1715792784.4919937,0.48595115542411804 0.85604637861251831 0.31799155473709106, 0.60645753145217896 -0.36403146386146545 -0.36018949747085571   0.6082383394241333,0.48595115542411804 0.85604637861251831 0.31799155473709106, 0.60645753145217896 -0.36403146386146545 -0.36018949747085571   0.6082383394241333
1715792784.4969916,0.48572090268135071 0.85333162546157837 0.31796050071716309, 0.60771763324737549 -0.36157616972923279 -0.35748767852783203  0.61003649234771729,0.48572090268135071 0.85333162546157837 0.31796050071716309, 0.60771763324737549 -0.36157616972923279 -0.35748767852783203  0.61003649234771729
1715792784.5019941,0.48550549149513245 0.85068082809448242 0.31795525550842285, 0.60932248830795288 -0.35919669270515442 -0.35470631718635559  0.61146318912506104,0.48550549149513245 0.85068082809448242 0.31795525550842285, 0.60932248830795288 -0.35919669270515442 -0.35470631718635559  0.61146318912506104
1715792784.506995,0.48531806468963623 0.84799951314926147 0.31787508726119995, 0.61068457365036011  -0.3567107617855072 -0.35226821899414062  0.61296731233596802,0.48531806468963623 0.84799951314926147 0.31787508726119995, 0.61068457365036011  -0.3567107617855072 -0.35226821899414062  0.61296731233596802
1715792784.5120182,0.48516267538070679 0.84540343284606934 0.31793954968452454, 0.61234468221664429 -0.35431081056594849 -0.34973272681236267  0.61415380239486694,0.48516267538070679 0.84540343284606934 0.31793954968452454, 0.61234468221664429 -0.35431081056594849 -0.34973272681236267  0.61415380239486694
1715792784.5169935,0.48501035571098328 0.84411799907684326 0.31791219115257263,  0.6128726601600647 -0.35268294811248779 -0.34873062372207642  0.61513310670852661,0.48501035571098328 0.84411799907684326 0.31791219115257263,  0.6128726601600647 -0.35268294811248779 -0.34873062372207642  0.61513310670852661
1715792784.5219424,0.48488503694534302 0.84154075384140015  0.3179563581943512, 0.61440610885620117 -0.35040724277496338 -0.34609973430633545  0.61638855934143066,0.48488503694534302 0.84154075384140015  0.3179563581943512, 0.61440610885620117 -0.35040724277496338 -0.34609973430633545  0.61638855934143066
1715792784.5269771, 0.4847627580165863 0.83900696039199829   0.317991703748703, 0.61581599712371826 -0.34747311472892761 -0.34390869736671448  0.61786723136901855, 0.4847627580165863 0.83900696039199829   0.317991703748703, 0.61581599712371826 -0.34747311472892761 -0.34390869736671448  0.61786723136901855
1715792784.5320184, 0.4846765398979187 0.83776319026947021 0.31796544790267944, 0.61659353971481323 -0.34644103050231934 -0.34267979860305786  0.61835390329360962, 0.4845598042011261 0.83656221628189087 0.31801676750183105, 0.61724662780761719 -0.34505495429039001 -0.34156712889671326  0.61909258365631104
1715792784.5369952,0.48449435830116272 0.83536249399185181 0.31803736090660095, 0.61795896291732788 -0.34375295042991638 -0.34027063846588135   0.6198197603225708,0.48438191413879395 0.83419644832611084 0.31803175806999207, 0.61852878332138062 -0.34232282638549805 -0.33907246589660645  0.62069886922836304
1715792784.5419931,0.48433089256286621 0.83304482698440552 0.31805258989334106, 0.61937469244003296 -0.34150531888008118 -0.33762431144714355  0.62109494209289551,0.48433089256286621 0.83304482698440552 0.31805258989334106, 0.61937469244003296 -0.34150531888008118 -0.33762431144714355  0.62109494209289551
1715792784.5469713,0.48412823677062988 0.83079689741134644 0.31805649399757385, 0.62063050270080566 -0.33892279863357544 -0.33524471521377563  0.62254327535629272,0.48412823677062988 0.83079689741134644 0.31805649399757385, 0.62063050270080566 -0.33892279863357544 -0.33524471521377563  0.62254327535629272
1715792784.5520234,0.48393747210502625 0.82863807678222656 0.31801703572273254, 0.62191969156265259 -0.33644765615463257  -0.3327825665473938  0.62391877174377441,0.48393747210502625 0.82863807678222656 0.31801703572273254, 0.62191969156265259 -0.33644765615463257  -0.3327825665473938  0.62391877174377441
1715792784.5570643,0.48371174931526184 0.82656782865524292 0.31807065010070801, 0.62311804294586182 -0.33411267399787903 -0.33017674088478088  0.62536066770553589,0.48371174931526184 0.82656782865524292 0.31807065010070801, 0.62311804294586182 -0.33411267399787903 -0.33017674088478088  0.62536066770553589
1715792784.5619941,0.48363712430000305 0.82545989751815796  0.3180338442325592, 0.62378841638565063 -0.33299005031585693 -0.32880380749702454   0.6260141134262085,0.48363712430000305 0.82545989751815796  0.3180338442325592, 0.62378841638565063 -0.33299005031585693 -0.32880380749702454   0.6260141134262085
1715792784.5669947,0.48346900939941406 0.82340598106384277  0.3180122971534729, 0.62502968311309814 -0.33037331700325012 -0.32656961679458618  0.62733054161071777,0.48346900939941406 0.82340598106384277  0.3180122971534729, 0.62502968311309814 -0.33037331700325012 -0.32656961679458618  0.62733054161071777
1715792784.5719924,0.48330885171890259 0.82143718004226685 0.31803271174430847, 0.62622332572937012 -0.32822674512863159  -0.3239186704158783  0.62863999605178833,0.48330885171890259 0.82143718004226685 0.31803271174430847, 0.62622332572937012 -0.32822674512863159  -0.3239186704158783  0.62863999605178833
1715792784.5769928,0.48310360312461853 0.81944066286087036 0.31805416941642761, 0.62771433591842651 -0.32597059011459351     -0.3214111328125  0.62961316108703613,0.48310360312461853 0.81944066286087036 0.31805416941642761, 0.62771433591842651 -0.32597059011459351     -0.3214111328125  0.62961316108703613
1715792784.5819931,0.48301610350608826 0.81850248575210571 0.31804656982421875, 0.62831193208694458 -0.32457730174064636 -0.32040652632713318  0.63024860620498657,0.48301610350608826 0.81850248575210571 0.31804656982421875, 0.62831193208694458 -0.32457730174064636 -0.32040652632713318  0.63024860620498657
1715792784.5869925,0.48282551765441895 0.81659013032913208 0.31804409623146057, 0.62937414646148682  -0.3220667839050293 -0.31825286149978638  0.63156658411026001,0.48282551765441895 0.81659013032913208 0.31804409623146057, 0.62937414646148682  -0.3220667839050293 -0.31825286149978638  0.63156658411026001
1715792784.5919926,0.48269504308700562 0.81477814912796021 0.31810805201530457, 0.63053041696548462 -0.31978949904441833 -0.31580957770347595  0.63279569149017334,0.48269504308700562 0.81477814912796021 0.31810805201530457, 0.63053041696548462 -0.31978949904441833 -0.31580957770347595  0.63279569149017334
1715792784.5969932,0.48251655697822571 0.81299138069152832 0.31808826327323914,    0.6317138671875 -0.3174223005771637 -0.3134935200214386 0.63395780324935913,0.48251655697822571 0.81299138069152832 0.31808826327323914,    0.6317138671875 -0.3174223005771637 -0.3134935200214386 0.63395780324935913
1715792784.6019759, 0.4824669361114502 0.81213915348052979  0.3180713951587677, 0.63229745626449585 -0.31632733345031738 -0.31237047910690308  0.63447743654251099, 0.4823799729347229 0.81128185987472534 0.31804096698760986, 0.63283824920654297 -0.31511899828910828 -0.31127446889877319  0.63507795333862305
1715792784.6070211,0.48229697346687317 0.81042760610580444 0.31807041168212891, 0.63332319259643555 -0.31386587023735046 -0.31024983525276184  0.63571608066558838,0.48229697346687317 0.81042760610580444 0.31807041168212891, 0.63332319259643555 -0.31386587023735046 -0.31024983525276184  0.63571608066558838
1715792784.6119931,0.48211118578910828    0.80877685546875 0.31812039017677307,  0.6346319317817688 -0.31154799461364746  -0.3078635036945343  0.63671046495437622,0.48211118578910828    0.80877685546875 0.31812039017677307,  0.6346319317817688 -0.31154799461364746  -0.3078635036945343  0.63671046495437622
1715792784.6170492,0.48192664980888367 0.80719172954559326 0.31811237335205078,  0.6357077956199646 -0.30935472249984741 -0.30547252297401428  0.63785713911056519,0.48192664980888367 0.80719172954559326 0.31811237335205078,  0.6357077956199646 -0.30935472249984741 -0.30547252297401428  0.63785713911056519
1715792784.6220245,0.48178479075431824 0.80562961101531982 0.31806030869483948, 0.63677871227264404 -0.30721026659011841 -0.30309778451919556  0.63895732164382935,0.48178479075431824 0.80562961101531982 0.31806030869483948, 0.63677871227264404 -0.30721026659011841 -0.30309778451919556  0.63895732164382935
1715792784.6270232,0.48159757256507874 0.80414533615112305  0.3181837797164917, 0.63788676261901855 -0.30510625243186951 -0.30069494247436523  0.63999468088150024,0.48159757256507874 0.80414533615112305  0.3181837797164917, 0.63788676261901855 -0.30510625243186951 -0.30069494247436523  0.63999468088150024
1715792784.6319926,0.48145538568496704 0.80340462923049927 0.31814438104629517, 0.63826578855514526 -0.30390867590904236 -0.29964393377304077  0.64067918062210083,0.48145538568496704 0.80340462923049927 0.31814438104629517, 0.63826578855514526 -0.30390867590904236 -0.29964393377304077  0.64067918062210083
1715792784.636992,0.48128733038902283 0.80193662643432617 0.31810301542282104, 0.63922691345214844 -0.30155962705612183 -0.29752099514007568   0.6418192982673645,0.48128733038902283 0.80193662643432617 0.31810301542282104, 0.63922691345214844 -0.30155962705612183 -0.29752099514007568   0.6418192982673645
1715792784.6420221,0.48107543587684631 0.80053073167800903 0.31811672449111938,  0.6402595043182373  -0.2993234395980835 -0.29528066515922546  0.64287060499191284,0.48107543587684631 0.80053073167800903 0.31811672449111938,  0.6402595043182373  -0.2993234395980835 -0.29528066515922546  0.64287060499191284
1715792784.6469953, 0.4809240996837616 0.79918569326400757 0.31808975338935852, 0.64131647348403931 -0.29718929529190063 -0.29318678379058838  0.64376485347747803, 0.4809240996837616 0.79918569326400757 0.31808975338935852, 0.64131647348403931 -0.29718929529190063 -0.29318678379058838  0.64376485347747803
1715792784.6519957,0.48074552416801453 0.79782921075820923  0.3180752694606781, 0.64232796430587769 -0.29487594962120056 -0.29101273417472839  0.64480578899383545,0.48074552416801453 0.79782921075820923  0.3180752694606781, 0.64232796430587769 -0.29487594962120056 -0.29101273417472839  0.64480578899383545
1715792784.6570218,0.48060652613639832 0.79661679267883301 0.31811380386352539, 0.64332431554794312 -0.29285323619842529 -0.28902819752693176  0.64562642574310303,0.48060652613639832 0.79661679267883301 0.31811380386352539, 0.64332431554794312 -0.29285323619842529 -0.28902819752693176  0.64562642574310303
1715792784.6620185,0.48058640956878662 0.79598081111907959 0.31814011931419373, 0.64383602142333984 -0.29191815853118896 -0.28790932893753052  0.64603960514068604,0.48058640956878662 0.79598081111907959 0.31814011931419373, 0.64383602142333984 -0.29191815853118896 -0.28790932893753052  0.64603960514068604
1715792784.666991,0.48038819432258606 0.79480075836181641 0.31811225414276123, 0.64473271369934082 -0.28975716233253479 -0.28572413325309753   0.6470874547958374,0.48038819432258606 0.79480075836181641 0.31811225414276123, 0.64473271369934082 -0.28975716233253479 -0.28572413325309753   0.6470874547958374
1715792784.6719942,0.48024341464042664  0.7937200665473938 0.31816095113754272, 0.64567041397094727 -0.28779232501983643  -0.2836284339427948  0.64795082807540894,0.48024341464042664  0.7937200665473938 0.31816095113754272, 0.64567041397094727 -0.28779232501983643  -0.2836284339427948  0.64795082807540894
1715792784.6769941,0.48005005717277527 0.79263705015182495 0.31814420223236084, 0.64658600091934204 -0.28568920493125916 -0.28166881203651428  0.64882272481918335,0.48005005717277527 0.79263705015182495 0.31814420223236084, 0.64658600091934204 -0.28568920493125916 -0.28166881203651428  0.64882272481918335
