RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791987.865169,0.50329458713531494  1.0932790040969849 0.31679436564445496, 0.50797909498214722 -0.49300873279571533 -0.48893541097640991  0.50974684953689575,0.50329458713531494  1.0932790040969849 0.31679436564445496, 0.50797909498214722 -0.49300873279571533 -0.48893541097640991  0.50974684953689575
1715791987.8701997,0.50329625606536865  1.0932784080505371 0.31678685545921326, 0.50799834728240967 -0.49299290776252747 -0.48891931772232056   0.5097583532333374,0.50329625606536865  1.0932784080505371 0.31678685545921326, 0.50799834728240967 -0.49299290776252747 -0.48891931772232056   0.5097583532333374
1715791987.8751669,0.50326728820800781  1.0932645797729492 0.31681764125823975, 0.50800973176956177 -0.49297541379928589 -0.48892113566398621  0.50976216793060303,0.50326728820800781  1.0932645797729492 0.31681764125823975, 0.50800973176956177 -0.49297541379928589 -0.48892113566398621  0.50976216793060303
1715791987.8801682,0.50329244136810303   1.093268871307373 0.31677451729774475, 0.50803881883621216 -0.49302786588668823 -0.48890644311904907   0.5096966028213501,0.50329244136810303   1.093268871307373 0.31677451729774475, 0.50803881883621216 -0.49302786588668823 -0.48890644311904907   0.5096966028213501
1715791987.8851931,0.50328856706619263  1.0932519435882568 0.31676661968231201, 0.50804930925369263 -0.49297314882278442 -0.48897853493690491  0.50966984033584595,0.50328856706619263  1.0932519435882568 0.31676661968231201, 0.50804930925369263 -0.49297314882278442 -0.48897853493690491  0.50966984033584595
1715791987.8901925,0.50330173969268799  1.0932586193084717 0.31679418683052063, 0.50806236267089844 -0.49300602078437805 -0.48892199993133545  0.50967931747436523,0.50330173969268799  1.0932586193084717 0.31679418683052063, 0.50806236267089844 -0.49300602078437805 -0.48892199993133545  0.50967931747436523
1715791987.8951969,0.50333082675933838  1.0932267904281616 0.31682318449020386, 0.50803112983703613 -0.49306023120880127 -0.48889702558517456  0.50968199968338013,0.50333082675933838  1.0932267904281616 0.31682318449020386, 0.50803112983703613 -0.49306023120880127 -0.48889702558517456  0.50968199968338013
1715791987.900167,0.50333070755004883  1.0932456254959106 0.31678846478462219, 0.50798827409744263  -0.4930436909198761 -0.48890107870101929  0.50973671674728394,0.50333070755004883  1.0932456254959106 0.31678846478462219, 0.50798827409744263  -0.4930436909198761 -0.48890107870101929  0.50973671674728394
1715791987.9051673,0.50328421592712402  1.0932750701904297 0.31685528159141541, 0.50798231363296509 -0.49294954538345337 -0.48899585008621216   0.5097428560256958,0.50328421592712402  1.0932750701904297 0.31685528159141541, 0.50798231363296509 -0.49294954538345337 -0.48899585008621216   0.5097428560256958
1715791987.9101965,0.50333863496780396   1.093268871307373 0.31684109568595886, 0.50794392824172974 -0.49301111698150635 -0.48894688487052917  0.50976848602294922,0.50333863496780396   1.093268871307373 0.31684109568595886, 0.50794392824172974 -0.49301111698150635 -0.48894688487052917  0.50976848602294922
1715791987.9151671,0.50330358743667603  1.0932694673538208 0.31682035326957703, 0.50794607400894165 -0.49303257465362549 -0.48890462517738342  0.50978612899780273,0.50330358743667603  1.0932694673538208 0.31682035326957703, 0.50794607400894165 -0.49303257465362549 -0.48890462517738342  0.50978612899780273
1715791987.9201336, 0.5033496618270874  1.0932466983795166 0.31683498620986938, 0.50796645879745483 -0.49299883842468262  -0.4889647364616394  0.50974082946777344, 0.5033496618270874  1.0932466983795166 0.31683498620986938, 0.50796645879745483 -0.49299883842468262  -0.4889647364616394  0.50974082946777344
1715791987.9251661,0.50331145524978638   1.093230128288269 0.31686004996299744, 0.50802606344223022  -0.4929659366607666 -0.48896196484565735  0.50971591472625732,0.50331145524978638   1.093230128288269 0.31686004996299744, 0.50802606344223022  -0.4929659366607666 -0.48896196484565735  0.50971591472625732
1715791987.9301929,0.50330871343612671  1.0932135581970215 0.31685918569564819, 0.50808119773864746 -0.49297720193862915 -0.48894596099853516  0.50966542959213257,0.50330871343612671  1.0932135581970215 0.31685918569564819, 0.50808119773864746 -0.49297720193862915 -0.48894596099853516  0.50966542959213257
1715791987.9351683,0.50335448980331421  1.0931568145751953 0.31681117415428162, 0.50810724496841431 -0.49274888634681702 -0.48918092250823975  0.50963473320007324,0.50335448980331421  1.0931568145751953 0.31681117415428162, 0.50810724496841431 -0.49274888634681702 -0.48918092250823975  0.50963473320007324
1715791987.9401679,0.50334113836288452  1.0931495428085327  0.3168397843837738, 0.50813233852386475 -0.49277743697166443 -0.48917266726493835  0.50959008932113647,0.50334113836288452  1.0931495428085327  0.3168397843837738, 0.50813233852386475 -0.49277743697166443 -0.48917266726493835  0.50959008932113647
1715791987.9451661,0.50345152616500854  1.0930999517440796 0.31679686903953552, 0.50813823938369751 -0.49282124638557434 -0.48918357491493225  0.50953131914138794,0.50345152616500854  1.0930999517440796 0.31679686903953552, 0.50813823938369751 -0.49282124638557434 -0.48918357491493225  0.50953131914138794
1715791987.9501703,0.50334179401397705  1.0931047201156616 0.31677961349487305, 0.50817036628723145   -0.492754727602005 -0.48918291926383972  0.50956422090530396,0.50334179401397705  1.0931047201156616 0.31677961349487305, 0.50817036628723145   -0.492754727602005 -0.48918291926383972  0.50956422090530396
1715791987.9551682,0.50325781106948853  1.0932925939559937 0.31646338105201721, 0.50818133354187012 -0.49309784173965454 -0.48887541890144348  0.50951647758483887,0.50325781106948853  1.0932925939559937 0.31646338105201721, 0.50818133354187012 -0.49309784173965454 -0.48887541890144348  0.50951647758483887
1715791987.9601684,0.50330764055252075  1.0931061506271362 0.31678926944732666, 0.50817257165908813 -0.49270769953727722 -0.48923829197883606  0.50955438613891602,0.50330764055252075  1.0931061506271362 0.31678926944732666, 0.50817257165908813 -0.49270769953727722 -0.48923829197883606  0.50955438613891602
1715791987.9651809,0.50339347124099731  1.0931117534637451 0.31676203012466431,  0.5081324577331543 -0.49275022745132446 -0.48921233415603638   0.5095781683921814,0.50339347124099731  1.0931117534637451 0.31676203012466431,  0.5081324577331543 -0.49275022745132446 -0.48921233415603638   0.5095781683921814
1715791987.9701741,0.50336605310440063   1.093134880065918 0.31676214933395386,  0.5081058144569397 -0.49278342723846436 -0.48917347192764282   0.5096098780632019,0.50336605310440063   1.093134880065918 0.31676214933395386,  0.5081058144569397 -0.49278342723846436 -0.48917347192764282   0.5096098780632019
1715791987.9751432,0.50335699319839478  1.0931529998779297 0.31679701805114746, 0.50813210010528564 -0.49280762672424316 -0.48912644386291504  0.50960546731948853,0.50335699319839478  1.0931529998779297 0.31679701805114746, 0.50813210010528564 -0.49280762672424316 -0.48912644386291504  0.50960546731948853
1715791987.9801316,0.50326943397521973  1.0931917428970337 0.31680145859718323, 0.50815361738204956 -0.49291723966598511 -0.48898562788963318  0.50961315631866455,0.50326943397521973  1.0931917428970337 0.31680145859718323, 0.50815361738204956 -0.49291723966598511 -0.48898562788963318  0.50961315631866455
1715791987.9851763,0.50328320264816284  1.0931775569915771 0.31683006882667542, 0.50808852910995483 -0.49275746941566467 -0.48916783928871155  0.50965768098831177,0.50328320264816284  1.0931775569915771 0.31683006882667542, 0.50808852910995483 -0.49275746941566467 -0.48916783928871155  0.50965768098831177
1715791987.9901209,0.50333243608474731  1.0931851863861084 0.31681638956069946, 0.50806421041488647 -0.49277782440185547 -0.48916351795196533  0.50966638326644897,0.50333243608474731  1.0931851863861084 0.31681638956069946, 0.50806421041488647 -0.49277782440185547 -0.48916351795196533  0.50966638326644897
1715791987.995167,0.50336623191833496   1.093199610710144 0.31681156158447266, 0.50802075862884521 -0.49298140406608582 -0.48901224136352539  0.50965797901153564,0.50336623191833496   1.093199610710144 0.31681156158447266, 0.50802075862884521 -0.49298140406608582 -0.48901224136352539  0.50965797901153564
1715791988.0001719,0.50332975387573242  1.0932207107543945 0.31684404611587524, 0.50803124904632568 -0.49296173453330994 -0.48901447653770447  0.50966441631317139,0.50332975387573242  1.0932207107543945 0.31684404611587524, 0.50803124904632568 -0.49296173453330994 -0.48901447653770447  0.50966441631317139
1715791988.0051703, 0.5033603310585022  1.0932173728942871 0.31681719422340393, 0.50801289081573486 -0.49305406212806702 -0.48892122507095337  0.50968283414840698, 0.5033603310585022  1.0932173728942871 0.31681719422340393, 0.50801289081573486 -0.49305406212806702 -0.48892122507095337  0.50968283414840698
1715791988.0101929,  0.503365159034729  1.0932517051696777 0.31679466366767883, 0.50795829296112061 -0.49304166436195374 -0.48892992734909058  0.50974094867706299,  0.503365159034729  1.0932517051696777 0.31679466366767883, 0.50795829296112061 -0.49304166436195374 -0.48892992734909058  0.50974094867706299
1715791988.015167,0.50332951545715332  1.0932242870330811 0.31683662533760071, 0.50798928737640381 -0.49298813939094543 -0.48897853493690491  0.50971519947052002,0.50332951545715332  1.0932242870330811 0.31683662533760071, 0.50798928737640381 -0.49298813939094543 -0.48897853493690491  0.50971519947052002
1715791988.0201967,0.50329291820526123  1.0932565927505493 0.31679436564445496, 0.5080031156539917 -0.4929942786693573 -0.4889475405216217 0.50972521305084229,0.50329291820526123  1.0932565927505493 0.31679436564445496, 0.5080031156539917 -0.4929942786693573 -0.4889475405216217 0.50972521305084229
1715791988.0251994,0.50322049856185913  1.0932762622833252    0.31682088971138, 0.50802940130233765 -0.49304023385047913 -0.48886522650718689  0.50973349809646606,0.50322049856185913  1.0932762622833252    0.31682088971138, 0.50802940130233765 -0.49304023385047913 -0.48886522650718689  0.50973349809646606
1715791988.0301707,0.50321769714355469  1.0932708978652954 0.31682604551315308, 0.50801539421081543 -0.49302920699119568 -0.48887506127357483  0.50974869728088379,0.50321769714355469  1.0932708978652954 0.31682604551315308, 0.50801539421081543 -0.49302920699119568 -0.48887506127357483  0.50974869728088379
1715791988.0351689,0.50319802761077881  1.0932424068450928 0.31682005524635315, 0.50806117057800293 -0.49297091364860535 -0.48890870809555054  0.50972718000411987,0.50319802761077881  1.0932424068450928 0.31682005524635315, 0.50806117057800293 -0.49297091364860535 -0.48890870809555054  0.50972718000411987
1715791988.0401695,0.50319582223892212  1.0932238101959229 0.31679415702819824, 0.50801253318786621 -0.49302282929420471 -0.48887518048286438   0.5097576379776001,0.50319582223892212  1.0932238101959229 0.31679415702819824, 0.50801253318786621 -0.49302282929420471 -0.48887518048286438   0.5097576379776001
1715791988.0451734,0.50321805477142334  1.0932071208953857 0.31681326031684875, 0.50805294513702393  -0.4930080771446228 -0.48890501260757446  0.50970298051834106,0.50321805477142334  1.0932071208953857 0.31681326031684875, 0.50805294513702393  -0.4930080771446228 -0.48890501260757446  0.50970298051834106
1715791988.0501683,0.50325429439544678  1.0931750535964966 0.31681427359580994, 0.50811445713043213 -0.49298354983329773 -0.48893707990646362  0.50963461399078369,0.50325429439544678  1.0931750535964966 0.31681427359580994, 0.50811445713043213 -0.49298354983329773 -0.48893707990646362  0.50963461399078369
1715791988.0551684,0.50323855876922607  1.0931755304336548 0.31684273481369019, 0.50810617208480835 -0.49291813373565674 -0.48902422189712524  0.50962251424789429,0.50323855876922607  1.0931755304336548 0.31684273481369019, 0.50810617208480835 -0.49291813373565674 -0.48902422189712524  0.50962251424789429
1715791988.060173,0.50332814455032349  1.0931428670883179 0.31676775217056274, 0.50809508562088013 -0.49295270442962646 -0.48904061317443848  0.50958442687988281,0.50332814455032349  1.0931428670883179 0.31676775217056274, 0.50809508562088013 -0.49295270442962646 -0.48904061317443848  0.50958442687988281
1715791988.0651929,0.50330483913421631  1.0931177139282227 0.31685554981231689, 0.50814664363861084 -0.49290817975997925 -0.48905673623085022  0.50956058502197266,0.50330483913421631  1.0931177139282227 0.31685554981231689, 0.50814664363861084 -0.49290817975997925 -0.48905673623085022  0.50956058502197266
1715791988.0701697,0.50344955921173096  1.0930891036987305 0.31676369905471802, 0.50805002450942993 -0.49283051490783691  -0.4892251193523407  0.50957047939300537,0.50344955921173096  1.0930891036987305 0.31676369905471802, 0.50805002450942993 -0.49283051490783691  -0.4892251193523407  0.50957047939300537
1715791988.0751669,0.50333082675933838   1.093086838722229 0.31683129072189331, 0.50808733701705933 -0.49269551038742065 -0.48928296566009521  0.50960826873779297,0.50333082675933838   1.093086838722229 0.31683129072189331, 0.50808733701705933 -0.49269551038742065 -0.48928296566009521  0.50960826873779297
1715791988.0801651,0.50333374738693237  1.0930716991424561 0.31683012843132019, 0.50813066959381104 -0.49275946617126465 -0.48923847079277039  0.50954592227935791,0.50333374738693237  1.0930716991424561 0.31683012843132019, 0.50813066959381104 -0.49275946617126465 -0.48923847079277039  0.50954592227935791
1715791988.0851746,0.50331217050552368  1.0930687189102173 0.31681868433952332, 0.50812673568725586 -0.49272546172142029 -0.48926669359207153   0.5095556378364563,0.50331217050552368  1.0930687189102173 0.31681868433952332, 0.50812673568725586 -0.49272546172142029 -0.48926669359207153   0.5095556378364563
1715791988.0901673, 0.5034148097038269  1.0930508375167847 0.31677135825157166, 0.50805974006652832 -0.49275535345077515 -0.48929250240325928  0.50956875085830688, 0.5034148097038269  1.0930508375167847 0.31677135825157166, 0.50805974006652832 -0.49275535345077515 -0.48929250240325928  0.50956875085830688
1715791988.0951912,0.50343382358551025  1.0930503606796265 0.31674709916114807, 0.50809210538864136 -0.49277278780937195 -0.48928037285804749  0.50953131914138794,0.50343382358551025  1.0930503606796265 0.31674709916114807, 0.50809210538864136 -0.49277278780937195 -0.48928037285804749  0.50953131914138794
1715791988.1001689,0.50342309474945068  1.0930442810058594 0.31677627563476562, 0.50809788703918457 -0.49277150630950928 -0.48930782079696655  0.50950038433074951,0.50342309474945068  1.0930442810058594 0.31677627563476562, 0.50809788703918457 -0.49277150630950928 -0.48930782079696655  0.50950038433074951
1715791988.105226,0.50329810380935669  1.0930719375610352 0.31681841611862183, 0.50810623168945312  -0.4927104115486145 -0.48931607604026794  0.50954324007034302,0.50329810380935669  1.0930719375610352 0.31681841611862183, 0.50810623168945312  -0.4927104115486145 -0.48931607604026794  0.50954324007034302
1715791988.1101732,0.50327050685882568  1.0930975675582886 0.31677231192588806, 0.50804334878921509 -0.49270296096801758   -0.489339679479599  0.50959044694900513,0.50327050685882568  1.0930975675582886 0.31677231192588806, 0.50804334878921509 -0.49270296096801758   -0.489339679479599  0.50959044694900513
1715791988.1151683,0.50328737497329712  1.0930955410003662 0.31682321429252625, 0.50808393955230713 -0.49271127581596375 -0.48932376503944397  0.50955718755722046,0.50328737497329712  1.0930955410003662 0.31682321429252625, 0.50808393955230713 -0.49271127581596375 -0.48932376503944397  0.50955718755722046
1715791988.120167,0.50324159860610962  1.0931257009506226 0.31681728363037109, 0.50812602043151855 -0.49273249506950378 -0.48928672075271606  0.50953030586242676,0.50324159860610962  1.0931257009506226 0.31681728363037109, 0.50812602043151855 -0.49273249506950378 -0.48928672075271606  0.50953030586242676
1715791988.1251702,0.50325942039489746  1.0931479930877686 0.31679403781890869, 0.50811547040939331 -0.49287182092666626 -0.48915773630142212  0.50952994823455811,0.50325942039489746  1.0931479930877686 0.31679403781890869, 0.50811547040939331 -0.49287182092666626 -0.48915773630142212  0.50952994823455811
1715791988.1301699,0.50321775674819946  1.0931739807128906 0.31679171323776245,  0.5080145001411438  -0.4927370548248291 -0.48931702971458435  0.50960797071456909,0.50321775674819946  1.0931739807128906 0.31679171323776245,  0.5080145001411438  -0.4927370548248291 -0.48931702971458435  0.50960797071456909
1715791988.1351721, 0.5032041072845459  1.0931990146636963 0.31678327918052673, 0.50802510976791382 -0.49291595816612244 -0.48912602663040161  0.50960773229598999, 0.5032041072845459  1.0931990146636963 0.31678327918052673, 0.50802510976791382 -0.49291595816612244 -0.48912602663040161  0.50960773229598999
1715791988.140172, 0.5032273530960083  1.0931771993637085 0.31679785251617432, 0.50803923606872559 -0.49291795492172241 -0.48914012312889099  0.50957822799682617, 0.5032273530960083  1.0931771993637085 0.31679785251617432, 0.50803923606872559 -0.49291795492172241 -0.48914012312889099  0.50957822799682617
1715791988.1451702,0.50322717428207397  1.0932469367980957 0.31685248017311096, 0.50807934999465942 -0.49303719401359558 -0.48880508542060852  0.50974434614181519,0.50322717428207397  1.0932469367980957 0.31685248017311096, 0.50807934999465942 -0.49303719401359558 -0.48880508542060852  0.50974434614181519
1715791988.1501689,0.50320827960968018   1.093244194984436 0.31681478023529053, 0.50812816619873047 -0.49297204613685608 -0.48887556791305542  0.50969111919403076,0.50320827960968018   1.093244194984436 0.31681478023529053, 0.50812816619873047 -0.49297204613685608 -0.48887556791305542  0.50969111919403076
1715791988.1551683,0.50318968296051025  1.0932679176330566 0.31684663891792297, 0.50807297229766846 -0.49305251240730286 -0.48878777027130127  0.50975245237350464,0.50318968296051025  1.0932679176330566 0.31684663891792297, 0.50807297229766846 -0.49305251240730286 -0.48878777027130127  0.50975245237350464
1715791988.1601684,0.50327390432357788  1.0932521820068359 0.31684392690658569, 0.50803148746490479 -0.49302220344543457 -0.48889985680580139  0.50971567630767822,0.50327390432357788  1.0932521820068359 0.31684392690658569, 0.50803148746490479 -0.49302220344543457 -0.48889985680580139  0.50971567630767822
1715791988.1651683,0.50324100255966187  1.0932557582855225 0.31684416532516479, 0.50807130336761475 -0.49304485321044922 -0.48880162835121155  0.50974828004837036,0.50324100255966187  1.0932557582855225 0.31684416532516479, 0.50807130336761475 -0.49304485321044922 -0.48880162835121155  0.50974828004837036
1715791988.1701684,0.50327020883560181  1.0932600498199463 0.31682127714157104, 0.50803816318511963 -0.49304354190826416 -0.48881813883781433  0.50976675748825073,0.50327020883560181  1.0932600498199463 0.31682127714157104, 0.50803816318511963 -0.49304354190826416 -0.48881813883781433  0.50976675748825073
1715791988.1751709,0.50329774618148804  1.0932492017745972 0.31683042645454407, 0.50804489850997925 -0.49303674697875977  -0.4888443648815155  0.50974142551422119,0.50329774618148804  1.0932492017745972 0.31683042645454407, 0.50804489850997925 -0.49303674697875977  -0.4888443648815155  0.50974142551422119
1715791988.1801717,0.50331050157546997  1.0932320356369019 0.31683379411697388, 0.50808149576187134 -0.49302831292152405 -0.48884284496307373  0.50971460342407227,0.50331050157546997  1.0932320356369019 0.31683379411697388, 0.50808149576187134 -0.49302831292152405 -0.48884284496307373  0.50971460342407227
1715791988.185183,0.50332832336425781  1.0932269096374512 0.31680378317832947,0.50803852081298828 -0.4930080771446228 -0.4889361560344696 0.50968754291534424,0.50332832336425781  1.0932269096374512 0.31680378317832947,0.50803852081298828 -0.4930080771446228 -0.4889361560344696 0.50968754291534424
1715791988.1901734,0.50334006547927856  1.0931971073150635 0.31685036420822144, 0.50814354419708252 -0.49301335215568542 -0.48884403705596924  0.50966602563858032,0.50334006547927856  1.0931971073150635 0.31685036420822144, 0.50814354419708252 -0.49301335215568542 -0.48884403705596924  0.50966602563858032
1715791988.1951685,0.50332999229431152  1.0931873321533203 0.31680610775947571, 0.50814288854598999 -0.49299758672714233 -0.48891177773475647  0.50961697101593018,0.50332999229431152  1.0931873321533203 0.31680610775947571, 0.50814288854598999 -0.49299758672714233 -0.48891177773475647  0.50961697101593018
1715791988.2001681,0.50331133604049683   1.093177318572998 0.31684330105781555, 0.50816798210144043  -0.4929870069026947 -0.48890900611877441  0.50960487127304077,0.50331133604049683   1.093177318572998 0.31684330105781555, 0.50816798210144043  -0.4929870069026947 -0.48890900611877441  0.50960487127304077
1715791988.2051671,0.50328069925308228  1.0931848287582397 0.31681424379348755, 0.50814861059188843 -0.49296066164970398 -0.48892837762832642  0.50963109731674194,0.50328069925308228  1.0931848287582397 0.31681424379348755, 0.50814861059188843 -0.49296066164970398 -0.48892837762832642  0.50963109731674194
1715791988.2101741,0.50323814153671265  1.0931847095489502 0.31679582595825195,0.50815743207931519 -0.4928123950958252 -0.4890616238117218 0.50963783264160156,0.50323814153671265  1.0931847095489502 0.31679582595825195,0.50815743207931519 -0.4928123950958252 -0.4890616238117218 0.50963783264160156
1715791988.2151709,0.50323867797851562  1.0931771993637085  0.3167978823184967, 0.50819259881973267 -0.49277931451797485  -0.4890570342540741  0.50963914394378662,0.50323867797851562  1.0931771993637085  0.3167978823184967, 0.50819259881973267 -0.49277931451797485  -0.4890570342540741  0.50963914394378662
1715791988.2201912,0.5032382607460022 1.0931645631790161 0.3168283998966217, 0.50819718837738037 -0.49277859926223755 -0.48907029628753662  0.50962251424789429,0.5032382607460022 1.0931645631790161 0.3168283998966217, 0.50819718837738037 -0.49277859926223755 -0.48907029628753662  0.50962251424789429
1715791988.2251711, 0.5032353401184082  1.0931471586227417 0.31683152914047241, 0.50820690393447876 -0.49271851778030396 -0.48912510275840759  0.50961828231811523, 0.5032353401184082  1.0931471586227417 0.31683152914047241, 0.50820690393447876 -0.49271851778030396 -0.48912510275840759  0.50961828231811523
1715791988.2301733,0.50323468446731567  1.0931427478790283 0.31680509448051453, 0.50817644596099854 -0.49270555377006531 -0.48914575576782227  0.50964140892028809,0.50323468446731567  1.0931427478790283 0.31680509448051453, 0.50817644596099854 -0.49270555377006531 -0.48914575576782227  0.50964140892028809
1715791988.2351716,0.50341027975082397  1.0931066274642944 0.31677520275115967, 0.50816529989242554 -0.49277198314666748 -0.48914659023284912  0.50958746671676636,0.50341027975082397  1.0931066274642944 0.31677520275115967, 0.50816529989242554 -0.49277198314666748 -0.48914659023284912  0.50958746671676636
1715791988.2401676,0.50341695547103882   1.093104362487793 0.31677499413490295, 0.50817543268203735 -0.49279269576072693 -0.48913627862930298   0.5095672607421875,0.50341695547103882   1.093104362487793 0.31677499413490295, 0.50817543268203735 -0.49279269576072693 -0.48913627862930298   0.5095672607421875
1715791988.2451668,0.50331205129623413  1.0931136608123779 0.31683710217475891, 0.50816804170608521 -0.49270892143249512 -0.48918640613555908  0.50960755348205566,0.50331205129623413  1.0931136608123779 0.31683710217475891, 0.50816804170608521 -0.49270892143249512 -0.48918640613555908  0.50960755348205566
1715791988.2501724, 0.5033038854598999  1.0931383371353149 0.31686466932296753, 0.50812184810638428 -0.49272167682647705 -0.48917451500892639  0.50965267419815063, 0.5033038854598999  1.0931383371353149 0.31686466932296753, 0.50812184810638428 -0.49272167682647705 -0.48917451500892639  0.50965267419815063
1715791988.2552114,0.50338643789291382  1.0931555032730103  0.3167957067489624, 0.50807285308837891 -0.49280694127082825  -0.4891686737537384   0.5096246600151062,0.50338643789291382  1.0931555032730103  0.3167957067489624, 0.50807285308837891 -0.49280694127082825  -0.4891686737537384   0.5096246600151062
1715791988.2601712, 0.5032733678817749  1.0931687355041504 0.31685221195220947, 0.50816905498504639 -0.49292817711830139 -0.48896586894989014  0.50960612297058105, 0.5032733678817749  1.0931687355041504 0.31685221195220947, 0.50816905498504639 -0.49292817711830139 -0.48896586894989014  0.50960612297058105
1715791988.2651935,0.50326764583587646   1.093167781829834 0.31684151291847229, 0.50811219215393066 -0.49278488755226135 -0.48913183808326721  0.50964212417602539,0.50326764583587646   1.093167781829834 0.31684151291847229, 0.50811219215393066 -0.49278488755226135 -0.48913183808326721  0.50964212417602539
1715791988.2701921, 0.5032995343208313  1.0931742191314697 0.31685540080070496, 0.50807327032089233 -0.49277573823928833 -0.48916235566139221  0.50966048240661621, 0.5032995343208313  1.0931742191314697 0.31685540080070496, 0.50807327032089233 -0.49277573823928833 -0.48916235566139221  0.50966048240661621
1715791988.2751973,0.50327807664871216  1.0932005643844604 0.31687536835670471, 0.50804781913757324 -0.49295634031295776 -0.48900246620178223  0.50966465473175049,0.50327807664871216  1.0932005643844604 0.31687536835670471, 0.50804781913757324 -0.49295634031295776 -0.48900246620178223  0.50966465473175049
1715791988.2801678,0.50327533483505249  1.0932043790817261 0.31680923700332642, 0.50809532403945923 -0.49300730228424072 -0.48891958594322205  0.50964754819869995,0.50327533483505249  1.0932043790817261 0.31680923700332642, 0.50809532403945923 -0.49300730228424072 -0.48891958594322205  0.50964754819869995
