RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792651.8875022,0.49014323949813843  1.0701097249984741  0.3168499767780304, 0.50436484813690186 -0.49628949165344238 -0.49172443151473999  0.50746423006057739,0.49014323949813843  1.0701097249984741  0.3168499767780304, 0.50436484813690186 -0.49628949165344238 -0.49172443151473999  0.50746423006057739
1715792651.8925078,0.49012261629104614  1.0700976848602295 0.31680694222450256, 0.50440078973770142 -0.49634715914726257 -0.49165856838226318  0.50743591785430908,0.49012261629104614  1.0700976848602295 0.31680694222450256, 0.50440078973770142 -0.49634715914726257 -0.49165856838226318  0.50743591785430908
1715792651.8975046,0.49012717604637146  1.0700678825378418 0.31682506203651428, 0.50443488359451294 -0.49635377526283264 -0.49163633584976196  0.50741708278656006,0.49012717604637146  1.0700678825378418 0.31682506203651428, 0.50443488359451294 -0.49635377526283264 -0.49163633584976196  0.50741708278656006
1715792651.9024985,0.49010881781578064   1.070081353187561 0.31679728627204895, 0.50444662570953369  -0.4963391125202179 -0.49166232347488403  0.50739455223083496,0.49010881781578064   1.070081353187561 0.31679728627204895, 0.50444662570953369  -0.4963391125202179 -0.49166232347488403  0.50739455223083496
1715792651.9075055, 0.4900696873664856  1.0700774192810059 0.31683334708213806,  0.5044403076171875 -0.49624902009963989 -0.49172526597976685  0.50742793083190918, 0.4900696873664856  1.0700774192810059 0.31683334708213806,  0.5044403076171875 -0.49624902009963989 -0.49172526597976685  0.50742793083190918
1715792651.9125075,0.49008435010910034  1.0700796842575073 0.31682327389717102, 0.50440633296966553 -0.49623620510101318 -0.49170127511024475  0.50749748945236206,0.49008435010910034  1.0700796842575073 0.31682327389717102, 0.50440633296966553 -0.49623620510101318 -0.49170127511024475  0.50749748945236206
1715792651.9175081,0.49004620313644409  1.0701367855072021 0.31675219535827637, 0.50440657138824463 -0.49632027745246887 -0.49157792329788208  0.50753456354141235,0.49004620313644409  1.0701367855072021 0.31675219535827637, 0.50440657138824463 -0.49632027745246887 -0.49157792329788208  0.50753456354141235
1715792651.9225099,0.49007746577262878  1.0701298713684082  0.3168376088142395,  0.5043519139289856 -0.49622631072998047 -0.49168321490287781  0.50757879018783569,0.49007746577262878  1.0701298713684082  0.3168376088142395,  0.5043519139289856 -0.49622631072998047 -0.49168321490287781  0.50757879018783569
1715792651.9275007,0.49006211757659912  1.0701591968536377 0.31677603721618652, 0.50430935621261597 -0.49632835388183594 -0.49163612723350525  0.50756686925888062,0.49006211757659912  1.0701591968536377 0.31677603721618652, 0.50430935621261597 -0.49632835388183594 -0.49163612723350525  0.50756686925888062
1715792651.9324992,0.49011179804801941   1.070157527923584 0.31679829955101013,  0.5043262243270874 -0.49638205766677856 -0.49157118797302246  0.50756049156188965,0.49011179804801941   1.070157527923584 0.31679829955101013,  0.5043262243270874 -0.49638205766677856 -0.49157118797302246  0.50756049156188965
1715792651.9375029,0.49012365937232971  1.0701967477798462 0.31676310300827026, 0.50430393218994141 -0.49639102816581726 -0.49157106876373291  0.50757402181625366,0.49012365937232971  1.0701967477798462 0.31676310300827026, 0.50430393218994141 -0.49639102816581726 -0.49157106876373291  0.50757402181625366
1715792651.9424884,0.49016246199607849  1.0702099800109863 0.31677627563476562, 0.50430816411972046 -0.49640557169914246 -0.49158880114555359  0.50753843784332275,0.49016246199607849  1.0702099800109863 0.31677627563476562, 0.50430816411972046 -0.49640557169914246 -0.49158880114555359  0.50753843784332275
1715792651.9475,0.49018248915672302  1.0702263116836548 0.31671857833862305, 0.50428688526153564  -0.4964652955532074 -0.49155187606811523  0.50753694772720337,0.49018248915672302  1.0702263116836548 0.31671857833862305, 0.50428688526153564  -0.4964652955532074 -0.49155187606811523  0.50753694772720337
1715792651.9525008,0.49021056294441223  1.0702190399169922 0.31671568751335144, 0.50428485870361328 -0.49647331237792969 -0.49155306816101074  0.50752991437911987,0.49021056294441223  1.0702190399169922 0.31671568751335144, 0.50428485870361328 -0.49647331237792969 -0.49155306816101074  0.50752991437911987
1715792651.9575098,0.49014788866043091  1.0702425241470337 0.31674030423164368, 0.50428009033203125 -0.49646186828613281 -0.49154102802276611  0.50755751132965088,0.49014788866043091  1.0702425241470337 0.31674030423164368, 0.50428009033203125 -0.49646186828613281 -0.49154102802276611  0.50755751132965088
1715792651.9625013,0.49009427428245544  1.0702708959579468 0.31673505902290344,  0.5042986273765564 -0.49643212556838989 -0.49154603481292725  0.50756329298019409,0.49009427428245544  1.0702708959579468 0.31673505902290344,  0.5042986273765564 -0.49643212556838989 -0.49154603481292725  0.50756329298019409
1715792651.9675016,0.49010396003723145  1.0702536106109619 0.31673437356948853, 0.50427180528640747 -0.49638566374778748 -0.49157595634460449  0.50760644674301147,0.49010396003723145  1.0702536106109619 0.31673437356948853, 0.50427180528640747 -0.49638566374778748 -0.49157595634460449  0.50760644674301147
1715792651.9725068,0.49008500576019287  1.0702565908432007 0.31674125790596008, 0.50429224967956543 -0.49640238285064697 -0.49156653881072998  0.50757884979248047,0.49008500576019287  1.0702565908432007 0.31674125790596008, 0.50429224967956543 -0.49640238285064697 -0.49156653881072998  0.50757884979248047
1715792651.9774997,0.49004912376403809  1.0702824592590332  0.3167140781879425, 0.50427204370498657 -0.49643543362617493 -0.49151855707168579  0.50761312246322632,0.49004912376403809  1.0702824592590332  0.3167140781879425, 0.50427204370498657 -0.49643543362617493 -0.49151855707168579  0.50761312246322632
1715792651.982532,0.49007147550582886  1.0702754259109497  0.3167356550693512, 0.50422674417495728 -0.49640998244285583 -0.49152335524559021   0.5076783299446106,0.49007147550582886  1.0702754259109497  0.3167356550693512, 0.50422674417495728 -0.49640998244285583 -0.49152335524559021   0.5076783299446106
1715792651.9874754, 0.4900963306427002  1.0702444314956665 0.31675213575363159, 0.50427085161209106 -0.49636507034301758 -0.49159583449363708  0.50760823488235474, 0.4900963306427002  1.0702444314956665 0.31675213575363159, 0.50427085161209106 -0.49636507034301758 -0.49159583449363708  0.50760823488235474
1715792651.9925058,0.49006778001785278  1.0702534914016724  0.3167579174041748,  0.5042884349822998 -0.49637085199356079 -0.49157482385635376  0.50760549306869507,0.49006778001785278  1.0702534914016724  0.3167579174041748,  0.5042884349822998 -0.49637085199356079 -0.49157482385635376  0.50760549306869507
1715792651.9975016,0.49015098810195923   1.070235013961792 0.31670624017715454, 0.50425195693969727  -0.4964459240436554 -0.49156191945075989  0.50758081674575806,0.49015098810195923   1.070235013961792 0.31670624017715454, 0.50425195693969727  -0.4964459240436554 -0.49156191945075989  0.50758081674575806
1715792652.0025051,0.49016356468200684  1.0702202320098877 0.31673607230186462, 0.50427484512329102 -0.49638491868972778  -0.4915909469127655  0.50758957862854004,0.49016356468200684  1.0702202320098877 0.31673607230186462, 0.50427484512329102 -0.49638491868972778  -0.4915909469127655  0.50758957862854004
1715792652.0074675,0.49018013477325439  1.0702009201049805 0.31674012541770935, 0.50427079200744629 -0.49643051624298096 -0.49158743023872375  0.50755250453948975,0.49018013477325439  1.0702009201049805 0.31674012541770935, 0.50427079200744629 -0.49643051624298096 -0.49158743023872375  0.50755250453948975
1715792652.0125027,0.49016675353050232  1.0701730251312256 0.31673097610473633, 0.50431644916534424 -0.49641397595405579 -0.49156615138053894  0.50754392147064209,0.49016675353050232  1.0701730251312256 0.31673097610473633, 0.50431644916534424 -0.49641397595405579 -0.49156615138053894  0.50754392147064209
1715792652.0175028,0.49016687273979187  1.0701568126678467   0.316729336977005,0.50430738925933838 -0.4963625967502594 -0.4916071891784668 0.50756335258483887,0.49016687273979187  1.0701568126678467   0.316729336977005,0.50430738925933838 -0.4963625967502594 -0.4916071891784668 0.50756335258483887
1715792652.0225086,0.4901602566242218 1.0701647996902466 0.3167228102684021, 0.50428402423858643 -0.49637892842292786 -0.49163573980331421  0.50754296779632568,0.4901602566242218 1.0701647996902466 0.3167228102684021, 0.50428402423858643 -0.49637892842292786 -0.49163573980331421  0.50754296779632568
1715792652.0275025,0.49010959267616272   1.070145845413208 0.31670987606048584, 0.50430911779403687 -0.49627414345741272 -0.49168771505355835  0.50757020711898804,0.49010959267616272   1.070145845413208 0.31670987606048584, 0.50430911779403687 -0.49627414345741272 -0.49168771505355835  0.50757020711898804
1715792652.0325012,0.49011027812957764   1.070137619972229 0.31664186716079712, 0.50430482625961304 -0.49635303020477295 -0.49162891507148743  0.50755423307418823,0.49011027812957764   1.070137619972229 0.31664186716079712, 0.50430482625961304 -0.49635303020477295 -0.49162891507148743  0.50755423307418823
1715792652.0375032,0.49013039469718933  1.0701284408569336 0.31666243076324463, 0.50435554981231689 -0.49628365039825439 -0.49166202545166016  0.50753962993621826,0.49013039469718933  1.0701284408569336 0.31666243076324463, 0.50435554981231689 -0.49628365039825439 -0.49166202545166016  0.50753962993621826
1715792652.0425069,0.49011239409446716  1.0701124668121338 0.31668573617935181, 0.50439411401748657 -0.49631446599960327 -0.49161815643310547  0.50751370191574097,0.49011239409446716  1.0701124668121338 0.31668573617935181, 0.50439411401748657 -0.49631446599960327 -0.49161815643310547  0.50751370191574097
1715792652.0475001,0.49014377593994141   1.070111870765686 0.31669127941131592, 0.50433897972106934 -0.49632847309112549 -0.49163082242012024  0.50754249095916748,0.49014377593994141   1.070111870765686 0.31669127941131592, 0.50433897972106934 -0.49632847309112549 -0.49163082242012024  0.50754249095916748
1715792652.0525053,0.49012750387191772  1.0701285600662231 0.31669384241104126, 0.50431901216506958 -0.49626624584197998 -0.49170336127281189  0.50755292177200317,0.49012750387191772  1.0701285600662231 0.31669384241104126, 0.50431901216506958 -0.49626624584197998 -0.49170336127281189  0.50755292177200317
1715792652.0575008,0.49016699194908142  1.0701168775558472 0.31670325994491577, 0.50430572032928467 -0.49630394577980042 -0.49170577526092529  0.50752687454223633,0.49016699194908142  1.0701168775558472 0.31670325994491577, 0.50430572032928467 -0.49630394577980042 -0.49170577526092529  0.50752687454223633
1715792652.0625026, 0.4901757538318634  1.0701433420181274 0.31665384769439697, 0.50434786081314087 -0.49634534120559692 -0.49162721633911133  0.50752067565917969, 0.4901757538318634  1.0701433420181274 0.31665384769439697, 0.50434786081314087 -0.49634534120559692 -0.49162721633911133  0.50752067565917969
1715792652.0675006,0.4901864230632782 1.0701500177383423 0.3166811466217041, 0.50429010391235352 -0.49631580710411072 -0.49167048931121826  0.50756502151489258,0.4901864230632782 1.0701500177383423 0.3166811466217041, 0.50429010391235352 -0.49631580710411072 -0.49167048931121826  0.50756502151489258
1715792652.0725086,0.49016425013542175  1.0701755285263062 0.31667071580886841, 0.50430953502655029 -0.49641618132591248 -0.49156445264816284  0.50755023956298828,0.49016425013542175  1.0701755285263062 0.31667071580886841, 0.50430953502655029 -0.49641618132591248 -0.49156445264816284  0.50755023956298828
1715792652.0775061,0.49015232920646667  1.0701797008514404 0.31671881675720215, 0.50431978702545166 -0.49640235304832458 -0.49156582355499268  0.50755226612091064,0.49015232920646667  1.0701797008514404 0.31671881675720215, 0.50431978702545166 -0.49640235304832458 -0.49156582355499268  0.50755226612091064
1715792652.0824621,0.49011680483818054  1.0702242851257324 0.31666970252990723, 0.50432920455932617 -0.49642994999885559 -0.49154585599899292  0.50753521919250488,0.49011680483818054  1.0702242851257324 0.31666970252990723, 0.50432920455932617 -0.49642994999885559 -0.49154585599899292  0.50753521919250488
1715792652.0875056,0.49009349942207336  1.0702376365661621 0.31669893860816956, 0.50431084632873535  -0.4964507520198822 -0.49153518676757812  0.50754350423812866,0.49009349942207336  1.0702376365661621 0.31669893860816956, 0.50431084632873535  -0.4964507520198822 -0.49153518676757812  0.50754350423812866
1715792652.0925016,0.49013468623161316  1.0702234506607056 0.31671717762947083,  0.5042993426322937 -0.49642097949981689 -0.49156859517097473  0.50755167007446289,0.49013468623161316  1.0702234506607056 0.31671717762947083,  0.5042993426322937 -0.49642097949981689 -0.49156859517097473  0.50755167007446289
1715792652.0975032,0.49008163809776306  1.0702331066131592 0.31668633222579956, 0.50430738925933838  -0.4964333176612854 -0.49152427911758423  0.50757449865341187,0.49008163809776306  1.0702331066131592 0.31668633222579956, 0.50430738925933838  -0.4964333176612854 -0.49152427911758423  0.50757449865341187
1715792652.1025028,0.49010580778121948  1.0702389478683472 0.31667390465736389, 0.50425964593887329 -0.49642017483711243  -0.4915461540222168   0.5076136589050293,0.49010580778121948  1.0702389478683472 0.31667390465736389, 0.50425964593887329 -0.49642017483711243  -0.4915461540222168   0.5076136589050293
1715792652.1075027,0.49014529585838318   1.070223331451416 0.31674858927726746, 0.50428712368011475 -0.49640047550201416 -0.49155816435813904  0.50759398937225342,0.49014529585838318   1.070223331451416 0.31674858927726746, 0.50428712368011475 -0.49640047550201416 -0.49155816435813904  0.50759398937225342
1715792652.1125011,0.49009555578231812  1.0702680349349976 0.31668075919151306,  0.5042768120765686 -0.49642607569694519 -0.49154537916183472  0.50759154558181763,0.49009555578231812  1.0702680349349976 0.31668075919151306,  0.5042768120765686 -0.49642607569694519 -0.49154537916183472  0.50759154558181763
1715792652.1175005,0.49010711908340454  1.0702635049819946 0.31670498847961426, 0.50427669286727905 -0.49645492434501648 -0.49151769280433655  0.50759023427963257,0.49010711908340454  1.0702635049819946 0.31670498847961426, 0.50427669286727905 -0.49645492434501648 -0.49151769280433655  0.50759023427963257
1715792652.1225145,0.49014213681221008  1.0702412128448486 0.31672212481498718, 0.50427353382110596 -0.49646952748298645 -0.49154433608055115   0.5075533390045166,0.49014213681221008  1.0702412128448486 0.31672212481498718, 0.50427353382110596 -0.49646952748298645 -0.49154433608055115   0.5075533390045166
1715792652.1275194,0.49017864465713501  1.0702241659164429 0.31677541136741638, 0.50425177812576294 -0.49644306302070618 -0.49155455827713013   0.5075908899307251,0.49017864465713501  1.0702241659164429 0.31677541136741638, 0.50425177812576294 -0.49644306302070618 -0.49155455827713013   0.5075908899307251
1715792652.1325042,0.49016308784484863  1.0702300071716309 0.31675916910171509, 0.50424915552139282 -0.49644216895103455 -0.49158564209938049  0.50756430625915527,0.49016308784484863  1.0702300071716309 0.31675916910171509, 0.50424915552139282 -0.49644216895103455 -0.49158564209938049  0.50756430625915527
1715792652.1374774,0.49019888043403625  1.0701740980148315  0.3167605996131897, 0.50433188676834106 -0.49642515182495117 -0.49159646034240723  0.50748825073242188,0.49019888043403625  1.0701740980148315  0.3167605996131897, 0.50433188676834106 -0.49642515182495117 -0.49159646034240723  0.50748825073242188
1715792652.1424661,0.49017125368118286  1.0701721906661987 0.31675288081169128, 0.50428324937820435 -0.49635562300682068 -0.49165177345275879  0.50755095481872559,0.49017125368118286  1.0701721906661987 0.31675288081169128, 0.50428324937820435 -0.49635562300682068 -0.49165177345275879  0.50755095481872559
1715792652.1475184,0.49015456438064575  1.0701529979705811 0.31679019331932068, 0.50436437129974365 -0.49633485078811646 -0.49164041876792908  0.50750172138214111,0.49015456438064575  1.0701529979705811 0.31679019331932068, 0.50436437129974365 -0.49633485078811646 -0.49164041876792908  0.50750172138214111
1715792652.1525004,0.49012070894241333  1.0701618194580078 0.31678131222724915,  0.5043799877166748 -0.49632632732391357 -0.49162411689758301  0.50751036405563354,0.49012070894241333  1.0701618194580078 0.31678131222724915,  0.5043799877166748 -0.49632632732391357 -0.49162411689758301  0.50751036405563354
1715792652.1575079,0.49013876914978027  1.0701296329498291 0.31678348779678345, 0.50437241792678833 -0.49632793664932251 -0.49163007736206055  0.50751054286956787,0.49013876914978027  1.0701296329498291 0.31678348779678345, 0.50437241792678833 -0.49632793664932251 -0.49163007736206055  0.50751054286956787
1715792652.162503,0.49005556106567383  1.0701439380645752  0.3168327808380127, 0.50440031290054321 -0.49631640315055847 -0.49161669611930847  0.50750702619552612,0.49005556106567383  1.0701439380645752  0.3168327808380127, 0.50440031290054321 -0.49631640315055847 -0.49161669611930847  0.50750702619552612
1715792652.1675282, 0.4900563657283783  1.0701514482498169 0.31682854890823364, 0.50438868999481201 -0.49628192186355591 -0.49166184663772583  0.50750857591629028, 0.4900563657283783  1.0701514482498169 0.31682854890823364, 0.50438868999481201 -0.49628192186355591 -0.49166184663772583  0.50750857591629028
1715792652.1725094,0.49006384611129761  1.0701316595077515 0.31680095195770264, 0.50442361831665039 -0.49630013108253479 -0.49162948131561279  0.50748735666275024,0.49006384611129761  1.0701316595077515 0.31680095195770264, 0.50442361831665039 -0.49630013108253479 -0.49162948131561279  0.50748735666275024
1715792652.1775002,0.49008584022521973  1.0701113939285278 0.31681421399116516, 0.50445455312728882 -0.49630579352378845 -0.49164414405822754  0.50743687152862549,0.49008584022521973  1.0701113939285278 0.31681421399116516, 0.50445455312728882 -0.49630579352378845 -0.49164414405822754  0.50743687152862549
1715792652.1825027,0.49006575345993042  1.0701159238815308  0.3168480396270752, 0.50452083349227905 -0.49625095725059509 -0.49165663123130798  0.50741255283355713,0.49006575345993042  1.0701159238815308  0.3168480396270752, 0.50452083349227905 -0.49625095725059509 -0.49165663123130798  0.50741255283355713
1715792652.1875088,0.49008983373641968  1.0701137781143188 0.31684690713882446, 0.50444477796554565 -0.49627837538719177 -0.49167793989181519  0.50744068622589111,0.49008983373641968  1.0701137781143188 0.31684690713882446, 0.50444477796554565 -0.49627837538719177 -0.49167793989181519  0.50744068622589111
1715792652.192461,0.49006941914558411  1.0701305866241455 0.31686270236968994, 0.50442302227020264 -0.49628826975822449  -0.4916490912437439  0.50748062133789062,0.49006941914558411  1.0701305866241455 0.31686270236968994, 0.50442302227020264 -0.49628826975822449  -0.4916490912437439  0.50748062133789062
1715792652.1975036,0.49003374576568604  1.0701501369476318  0.3168984055519104, 0.50442355871200562 -0.49626931548118591  -0.4916837215423584  0.50746506452560425,0.49003374576568604  1.0701501369476318  0.3168984055519104, 0.50442355871200562 -0.49626931548118591  -0.4916837215423584  0.50746506452560425
1715792652.2025054,0.49005082249641418  1.0701514482498169 0.31691625714302063, 0.50443428754806519 -0.49626517295837402 -0.49166512489318848  0.50747644901275635,0.49005082249641418  1.0701514482498169 0.31691625714302063, 0.50443428754806519 -0.49626517295837402 -0.49166512489318848  0.50747644901275635
1715792652.2075155,0.49001190066337585  1.0701606273651123 0.31692254543304443,  0.5044371485710144 -0.49622282385826111  -0.4917004406452179  0.50748080015182495,0.49001190066337585  1.0701606273651123 0.31692254543304443,  0.5044371485710144 -0.49622282385826111  -0.4917004406452179  0.50748080015182495
1715792652.212508, 0.4900057315826416  1.0701577663421631 0.31696563959121704, 0.50442361831665039 -0.49618712067604065  -0.4917072057723999   0.5075225830078125, 0.4900057315826416  1.0701577663421631 0.31696563959121704, 0.50442361831665039 -0.49618712067604065  -0.4917072057723999   0.5075225830078125
1715792652.2175024,0.49001696705818176  1.0701576471328735 0.31697350740432739, 0.50440359115600586 -0.49625614285469055 -0.49168598651885986  0.50749558210372925,0.49001696705818176  1.0701576471328735 0.31697350740432739, 0.50440359115600586 -0.49625614285469055 -0.49168598651885986  0.50749558210372925
1715792652.2225041,0.48995473980903625   1.070193886756897  0.3169567883014679, 0.50447756052017212  -0.4963320791721344 -0.49157115817070007  0.50745904445648193,0.48995473980903625   1.070193886756897  0.3169567883014679, 0.50447756052017212  -0.4963320791721344 -0.49157115817070007  0.50745904445648193
1715792652.2275038,0.48996126651763916  1.0702131986618042 0.31701451539993286, 0.50443351268768311 -0.49624931812286377 -0.49166005849838257  0.50749760866165161,0.48996126651763916  1.0702131986618042 0.31701451539993286, 0.50443351268768311 -0.49624931812286377 -0.49166005849838257  0.50749760866165161
