DesiredFlux,0.586,HitTime,1715793928.6514957,DesiredPos,0.56392472982406616 -0.2876703143119812 0.19846290349960327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793928.125752, 0.57424498886933795   1.0994004952950729   -0.153405988402568  -1.4185477149794621  -1.0785325921936413   1.7015874236904183 -0.61321858714702848, -0.0037827215237425968 -8.9527457590516299e-05    -0.18431122407599859    -0.14801343112413906  0.00016597368356554475     0.31340264287440278  2.5375575408345198e-05, 15.635179466247559  64.953252548217776  15.294873374938964 -7.1110810470581054  1.1365640068054199 -3.2907915496826172 0.41518708801269533,  -31.813468364080254    6.6734753183640008   -21.228648125997108   -11.355566601188418 -0.047228493080419209    2.0538669202049467  -0.12439819486259145, 0.5495065450668335 0.04925178736448288  0.2174113541841507, 0.52186626195907593 -0.50609803199768066   0.4950178861618042   0.4758966863155365,-0.044556349515914917 -0.067690394818782806  0.052454467862844467, 0.016704684123396873  -0.84934812784194946 -0.022168874740600586,  0.2447851151227951 -0.01636681891977787 0.067174658179283142 -0.01636681891977787  0.23521554470062256 0.025396928191184998 0.067174658179283142 0.025396928191184998   0.1846533864736557,   0.59155537238986255   -0.50280650341960609    0.95539643078268455    0.50883183190730819  -0.053058465368849284    0.12382001896416028 1.7763568394002505e-12,0.066554784774780273
IIWA_14,1715793928.1307526, 0.57424091428911606   1.0994007350596791 -0.15512027184691093  -1.4199522061904006     -1.0785286613631   1.7046420228072703 -0.61321822760920253, -0.0031891604278697222 -6.2031381825647193e-05    -0.21602031703451627    -0.17459039333685333  0.00029001216850394515     0.37290607897360301   3.468197336490692e-05, 15.612031478881837  65.303044357299811   14.31894807434082   -8.02651511001587 0.93055627822875975 -3.2490725898742676 0.43354343032836912,  -31.098276160484787    6.5637085555684607   -20.339963431126048    -10.84879304480005 -0.088762385392551213    1.4219836361861375 -0.073775923473489102, 0.54896712303161621 0.048506811261177063  0.21804001927375793, 0.52054440975189209 -0.50572091341018677  0.49531242251396179  0.47743639349937439,-0.057282496243715286 -0.083632878959178925  0.067233815789222717, 0.017469629645347595  -0.84937745332717896 -0.023111678659915924,  0.24479320645332336 -0.016347717493772507  0.067189909517765045 -0.016347717493772507    0.2353033572435379  0.025363625958561897  0.067189909517765045  0.025363625958561897   0.18456324934959412,    0.59042514823381964    -0.50175239629002277     0.95353163558886678     0.50771645573721713   -0.053022234927091461     0.11647115816781906 -2.6645352591003757e-12,0.083854161202907562
IIWA_14,1715793928.135752, 0.57423162651950166   1.0994048695265108 -0.15702989810437407  -1.4215290305571826  -1.0785319211145439   1.7079654880409794 -0.61321792795798657, -0.002922839126871646 0.00011575356781085914   -0.24920130392613829    -0.2027452893407615 0.00010161967704776432    0.43126347252724551 3.9731627329982953e-05, 14.323460182189942  66.159519889831543  13.685806453704833 -8.2200870704650875  1.0837415122985841 -2.8228716964721681 0.42019336318969724,  -30.357669752105153    6.4365436038280928   -19.408997878011711   -10.305673083468013  -0.13479924422684325   0.74261480086090914 -0.015406863495572378, 0.54834544658660889 0.047671712934970856  0.21874867379665375, 0.51905035972595215 -0.50527870655059814  0.49564141035079956  0.47918650507926941,-0.070769563317298889 -0.099861130118370056  0.082305565476417542,  0.01854877732694149  -0.84940218925476074 -0.024456920102238655,  0.24480600655078888 -0.016325218603014946  0.067205742001533508 -0.016325218603014946   0.23540370166301727  0.025326991453766823  0.067205742001533508  0.025326991453766823   0.18445675075054169,   0.58911116600235403   -0.50058571302358246    0.95142519910673684    0.50646521437069936  -0.052961337077661597    0.10814105472611857 4.4408920985006262e-12,0.10166475921869278
IIWA_14,1715793928.1407514, 0.57420436240400696   1.0994026525220284 -0.15914781031852401  -1.4232716567304979  -1.0785292366236214   1.7114829180412814 -0.61321613037794009,-0.0034288359212851652 3.9226749510473712e-06   -0.28407753170690853   -0.23190127840522246 0.00018867537853598675    0.48570797803387739 0.00010368850372322218, 12.188701347351074  66.216103858947761  12.833552127838134 -8.5722804985046395    1.10751163482666  -3.194337314605713 0.39416073226928711, -29.607715460300657   6.3112133842562503  -18.448233760758637  -9.7491518278058287 -0.18258871146310027 0.026914002487935067 0.043939022177758719, 0.54765748977661133 0.046755585819482803  0.21953713893890381, 0.51739001274108887 -0.50479090213775635   0.4960019588470459  0.48111933469772339,-0.084230564534664154  -0.11593717336654663  0.097607940435409546, 0.019925864413380623  -0.84941798448562622 -0.026186671108007431, 0.24481840431690216 -0.01630125381052494  0.06722433865070343 -0.01630125381052494  0.23551568388938904 0.025286557152867317  0.06722433865070343 0.025286557152867317  0.18433916568756104,  0.58768848781820537  -0.49929598284847998   0.94910745629928073   0.50509540812448961 -0.052911310875813911  0.098922024389658247                     0,0.11949475109577179
IIWA_14,1715793928.1457765, 0.57415163175306416   1.0994035512575102 -0.16148287661637328  -1.4251720552140397  -1.0785288531747848   1.7150561944324902 -0.61321451245772352,-0.0048522947747401523 3.9087559233378593e-05   -0.32066467727949766   -0.26153696206584726 0.00016627825629609867    0.53149743807545624 0.00014766761164173442, 11.399097778320312  66.473303718566896  12.488079948425293 -9.0723413963317867  1.2765436172485352 -2.7988415756225584 0.38715194702148437, -28.823086473913285   6.1723273165986789  -17.439748937747307   -9.160975035420547 -0.23383667086286586  -0.7259714249564061   0.1093115426909286, 0.54689806699752808 0.045737475156784058  0.22040063142776489, 0.51556301116943359 -0.50424236059188843  0.49639388918876648  0.48324686288833618,-0.097884058952331543  -0.13270774483680725   0.11291445046663284,   0.0216340571641922  -0.84942060708999634 -0.028315521776676178,  0.24483312666416168 -0.016271080821752548  0.067245662212371826 -0.016271080821752548   0.23564299941062927  0.025237655267119408  0.067245662212371826  0.025237655267119408    0.1842048317193985,    0.58596859827275694    -0.49777140881968052     0.94635053339509057     0.50347780330817216   -0.052842222907578673    0.088777345300883326 -2.6645352591003757e-12,0.13771221041679382
IIWA_14,1715793928.1507769, 0.57408553875228507   1.0994031918287672 -0.16402964426208935  -1.4272339410502037  -1.0785313458540224   1.7186654834020691 -0.61321241522646108,-0.0065255558509556538 1.6892897667067435e-05   -0.35840244765224089   -0.29170500309924052 3.3315435529410891e-05    0.56956950924352123 0.00020202333981068077, 11.288501838684082  66.334415794372561  12.466571952819825 -9.2081106185913093  1.1057508850097657 -2.5018025817871092 0.39983451080322263, -28.002372069506393   6.0257093991282478  -16.388927126173435  -8.5519865786254154 -0.29083349543918924  -1.5008659522314742  0.17745669349182647, 0.54607927799224854 0.044610481709241867  0.22133281826972961, 0.51358330249786377 -0.50365006923675537  0.49680766463279724  0.48554188013076782,-0.11121633648872375 -0.15030136704444885  0.12797708809375763, 0.023698631674051285  -0.84940272569656372 -0.030857965350151062,  0.24484673142433167 -0.016233393922448158  0.067271873354911804 -0.016233393922448158   0.23578697443008423   0.02517533116042614  0.067271873354911804   0.02517533116042614   0.18405589461326599,   0.58389938781377992    -0.4959009347400567    0.94299893204397023    0.50151521333940963   -0.05279087684062489      0.077817501829891 8.8817841970012523e-13,0.156095951795578
IIWA_14,1715793928.1557784, 0.57399889286331751   1.0994022330975926 -0.16678002387275542   -1.429431907808318  -1.0785296200724581   1.7221623005184896 -0.61321019811289568, -0.0086862802394670237 -2.4834928853214531e-05    -0.39673714254843556    -0.32128267280396178  9.5683610996378246e-05     0.59552829205163582  0.00025030321446477993, 13.176348808288575  65.946044006347663  12.853715873718262 -9.4097480773925781  1.1920276260375977 -2.2715139236450197 0.40851205444335936, -27.157371565629642   5.8664986032953301  -15.316479734366149  -7.9352064017460835 -0.35251615995758551  -2.2675397646719206  0.24851073586901096, 0.54522299766540527 0.043371077626943588  0.22230800986289978, 0.51149237155914307 -0.50301951169967651  0.49723616242408752  0.48795807361602783, -0.1234247237443924 -0.16870643198490143  0.14182195067405701, 0.026129536330699921  -0.84936052560806274 -0.033850856125354767,    0.244858518242836 -0.016183085739612579  0.067304208874702454 -0.016183085739612579    0.2359490841627121  0.025093045085668564  0.067304208874702454  0.025093045085668564   0.18389199674129486,   0.58129210203716752   -0.49354675170931728    0.93878700407046267    0.49906947823341596  -0.052736715675294477   0.066265166069889858 8.8817841970012523e-13,0.17398886382579803
IIWA_14,1715793928.1607537, 0.57390961032726551   1.0994028921775514 -0.16969458736973814  -1.4317691912197326  -1.0785296200724581   1.7254705458266231 -0.61320648307049974, -0.010520325633653797 6.4952552706803344e-06   -0.43397225391805705   -0.35051747469975314 7.6546888797102602e-05    0.60875244596664668 0.00034884426740923761, 16.033839248657227  66.218675857543943  13.954656398773194 -10.439443367004394  1.2439697456359864 -1.9020508155822753 0.36178681945800784, -26.308490605608029   5.6999279568481871  -14.235294716557435  -7.3158370902154584 -0.41748196740037796   -3.026152072932065  0.32280985978783711, 0.54432976245880127 0.042028807103633881  0.22332373261451721, 0.50930124521255493 -0.50234836339950562  0.49767899513244629  0.49048337340354919, -0.1347181648015976 -0.18738275766372681   0.1545981764793396, 0.028984697535634041  -0.84928321838378906 -0.037344861775636673,  0.24486920237541199 -0.016119610518217087  0.067342184484004974 -0.016119610518217087   0.23612865805625916  0.024990994483232498  0.067342184484004974  0.024990994483232498    0.1837131530046463,   0.57813377603732619   -0.49072781801040577    0.93371664313224301    0.49615182934914515  -0.052664486880793504   0.054185020274211126 1.7763568394002505e-12,0.19128416478633881
IIWA_14,1715793928.1657543, 0.57385184636492614   1.0994016937908537 -0.17273696263684132  -1.4342380614393568  -1.0785318252959679   1.7284023065981411 -0.61319767461193109,  -0.010726819000497571 -4.2739263689612949e-05    -0.46887281381857315    -0.37916878854477354 -2.6971429354282945e-05     0.60427238763403823  0.00063141375667356251, 16.010691261291505  66.072071937561034  13.992295391082763 -10.598064834594727  1.2157977485656739 -1.2582438278198242 0.30538278579711914,-25.472851059391694  5.5290138894299377 -13.173283881888675 -6.7133628778800913 -0.4865354612246216 -3.7453740268970401 0.39798473994943961, 0.54342472553253174 0.040589209645986557  0.22435276210308075, 0.50706034898757935 -0.50165557861328125  0.49812296032905579  0.49305680394172668,-0.14428345859050751 -0.20609323680400848  0.16542845964431763, 0.032282400876283646    -0.849159836769104 -0.041371647268533707,  0.24487677216529846 -0.016039922833442688  0.067386984825134277 -0.016039922833442688   0.23632507026195526  0.024863587692379951  0.067386984825134277  0.024863587692379951   0.18352219462394714, 0.57432211147911971 -0.48733595613814629  0.92760151378801226  0.49266152602100988 -0.05258536251062651 0.041866340983354178                    0,0.20728598535060883
IIWA_14,1715793928.1707058, 0.57380115316771885   1.0993995965595913 -0.17590726944728494  -1.4368058613933901  -1.0785309624051858   1.7308694391243287 -0.61319168256935974,  -0.010609183088689921 -0.00011808066144898359    -0.50191052347260312    -0.40604702899714779  1.2938487802998407e-05     0.58210321115473374  0.00074481270819267234,  15.21594369506836  65.593680198669432  14.125376113891601   -10.2337731590271   1.448216724395752 -1.7258299293518067 0.33575418853759764, -24.687542132733199   5.3508409764874356  -12.168717156506139   -6.136312243841652 -0.55846430332368235  -4.4110868469764695  0.47698830169852424, 0.54251313209533691 0.039075620472431183  0.22537156939506531, 0.50481677055358887 -0.50093603134155273  0.49856111407279968  0.49564096331596375,-0.15225233137607574 -0.22393959760665894  0.17376141250133514,0.035983342677354813 -0.84898144006729126 -0.04587952047586441,  0.24488578736782074 -0.015942256897687912  0.067435868084430695 -0.015942256897687912   0.23653551936149597   0.02471185103058815  0.067435868084430695   0.02471185103058815   0.18331770598888397,  0.56981195012806296  -0.48342058541006594   0.92045989965239272   0.48862232050428389 -0.052459719113606695  0.029526835153781406                     0,0.22144331037998199
IIWA_14,1715793928.1757526,  0.5737457260921649   1.0994000159840271 -0.17921617383537711  -1.4394334026587223  -1.0785367148358673   1.7326899027280429 -0.61318491145544352,  -0.010704429493109888 -7.7687551725223657e-05    -0.53388459430176938    -0.42993927381100894 -0.00021974643702046113      0.5385011130723566  0.00086669472320319036, 14.264304214477541   65.11528845977783  12.805322883605957 -9.9313169708251952 0.91118803024291994 -1.2989615325927735 0.32207036972045899, -24.005540672219016   5.1645680652214159  -11.277104761433822  -5.6120074525864396 -0.63080868122597478  -4.9806256288930655  0.56056907086084529,  0.5416179895401001 0.037521012127399445  0.22633945941925049, 0.50265789031982422 -0.50019514560699463  0.49898520112037659  0.49815019965171814,-0.15801890194416046 -0.23985970020294189  0.17846181988716125, 0.040127359330654144  -0.84872972965240479 -0.050911001861095428,  0.24489960074424744 -0.015822166576981544  0.067486688494682312 -0.015822166576981544    0.2367563396692276  0.024533525109291077  0.067486688494682312  0.024533525109291077   0.18310078978538513,   0.56446715036351236    -0.4789825698097161    0.91217956245870369    0.48400066854714652  -0.052226278391742653   0.017600999160372055 8.8817841970012523e-13,0.2326691597700119
IIWA_14,1715793928.180752, 0.57367208301520778   1.0993961210636352 -0.18268938199208895  -1.4421479494599312  -1.0785391116965291    1.733944651125062 -0.61318131618626748,  -0.011509266672772689  -0.0002179468570597442    -0.56603600170988932    -0.45253329109716162 -0.00027167157608533592     0.48099082633864976  0.00083716654560406017, 12.126973381042481  65.107572463989257  11.850905578613281   -10.2337731590271  1.2140369987487794 -1.4267884254455567 0.28168641662597654, -23.397476091629983    4.977257999895639  -10.481289413667499   -5.140594814242335 -0.70414178696846219  -5.4516390332529188  0.64539782799421097, 0.54076039791107178 0.035916943103075027  0.22724306583404541, 0.50060868263244629 -0.49945443868637085  0.49938437342643738  0.50055116415023804,-0.16118943691253662 -0.25462988018989563  0.17971460521221161, 0.044635418802499771  -0.84839636087417603 -0.056370947510004044,  0.24491450190544128 -0.015678644180297852  0.067541159689426422 -0.015678644180297852   0.23698653280735016  0.024323798716068268  0.067541159689426422  0.024323798716068268   0.18287605047225952,  0.55826257938385027  -0.47391855345413347   0.90264199451706162   0.47871697312729111 -0.051924189047980462 0.0062418543658182557                     0,0.24134783446788788
IIWA_14,1715793928.1857531, 0.57354834593439219   1.0993937841768497 -0.18635733376857214  -1.4449343416489675  -1.0785380569940621   1.7345292416312852 -0.61317088991656532,  -0.014156896570841715 -0.00026783295706437737    -0.59954687242723892    -0.47348232043918181 -0.00017514916219153674     0.40817628131984662    0.001086784024569541, 11.105889938354492   64.50829679107666  11.255402950286864 -11.358910179138183  1.3091174888610839 -1.1430994987487793 0.23929995346069335, -22.855129977120058   4.7936803251201452  -9.7823329814160509  -4.7394548089085573 -0.77386120824493865   -5.795551763735892  0.72608246139211796, 0.53997862339019775 0.034258633852005005  0.22805516421794891, 0.49872314929962158 -0.49873802065849304  0.49975678324699402  0.50277107954025269,-0.16076792776584625 -0.26874721050262451  0.17711058259010315, 0.049474425613880157  -0.84797102212905884 -0.062176153063774109,  0.24492627382278442 -0.015506833791732788  0.067601509392261505 -0.015506833791732788   0.23722486197948456  0.024074714630842209  0.067601509392261505  0.024074714630842209   0.18264926970005035,   0.55103771851872096   -0.46807607633070347    0.89158004365774701    0.47263009235809506  -0.051539675097522775 -0.0042353482747614635                      0,0.24739095568656921
IIWA_14,1715793928.1907787, 0.57338086632103236   1.0993875523696726 -0.19017790466158213  -1.4478354828004207  -1.0785389198848443   1.7344268962875298 -0.61316058342008306,  -0.018024701791066702 -0.00046353865273876733    -0.63246033366219101    -0.49483150240947488 -0.00017463496103965417     0.32244721130566067     0.00128168707894602,  12.319873275756837   64.657472709655764   12.107657276153564  -11.821332084655761   1.4288484764099121 -0.93984472656249995  0.22027610778808593, -22.327284058442316   4.6119389188972431  -9.1262542390975305   -4.371685466920229 -0.84605031403893616  -6.0588573277066207  0.80540484562807013, 0.53925406932830811 0.032523464411497116  0.22879622876644135,  0.4969618022441864 -0.49804329872131348  0.50010102987289429  0.50485718250274658,  -0.158228799700737 -0.28324007987976074   0.1722487211227417, 0.054497051984071732  -0.84746712446212769 -0.068104535341262817,   0.2449348121881485 -0.015308025293052197  0.067667797207832336 -0.015308025293052197   0.23747220635414124    0.0237855464220047  0.067667797207832336    0.0237855464220047   0.18241962790489197,   0.5428419671025253  -0.46143391158448566   0.87900759617731694   0.46572861252602848 -0.051114673539132127  -0.01404403501314988                     0,0.25250187516212463
