RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793421.3408895,0.50073641538619995  1.0510470867156982 0.31611716747283936, 0.50601732730865479 -0.49512004852294922 -0.48943573236465454  0.50917118787765503,0.50073641538619995  1.0510470867156982 0.31611716747283936, 0.50601732730865479 -0.49512004852294922 -0.48943573236465454  0.50917118787765503
1715793421.3459189,0.50073748826980591  1.0510348081588745 0.31609338521957397, 0.50597721338272095 -0.49510768055915833 -0.48943218588829041  0.50922644138336182,0.50073748826980591  1.0510348081588745 0.31609338521957397, 0.50597721338272095 -0.49510768055915833 -0.48943218588829041  0.50922644138336182
1715793421.3509154,0.50072842836380005  1.0510226488113403 0.31609931588172913,  0.5060003399848938 -0.49496650695800781  -0.4895477294921875  0.50922960042953491,0.50072842836380005  1.0510226488113403 0.31609931588172913,  0.5060003399848938 -0.49496650695800781  -0.4895477294921875  0.50922960042953491
1715793421.3558867,0.50073432922363281  1.0510094165802002 0.31608512997627258, 0.50606638193130493   -0.495125412940979 -0.48941987752914429  0.50913244485855103,0.50073432922363281  1.0510094165802002 0.31608512997627258, 0.50606638193130493   -0.495125412940979 -0.48941987752914429  0.50913244485855103
1715793421.3608928,0.50073188543319702  1.0509892702102661 0.31609141826629639, 0.50606298446655273  -0.4951346218585968 -0.48945501446723938  0.50909304618835449,0.50073188543319702  1.0509892702102661 0.31609141826629639, 0.50606298446655273  -0.4951346218585968 -0.48945501446723938  0.50909304618835449
1715793421.3659184,0.50074052810668945  1.0509681701660156 0.31608593463897705, 0.50611156225204468 -0.49512654542922974  -0.4894832968711853   0.5090254545211792,0.50074052810668945  1.0509681701660156 0.31608593463897705, 0.50611156225204468 -0.49512654542922974  -0.4894832968711853   0.5090254545211792
1715793421.3708923,0.50078749656677246  1.0509116649627686 0.31607222557067871, 0.50605136156082153 -0.49496915936470032 -0.48965993523597717  0.50906848907470703,0.50078749656677246  1.0509116649627686 0.31607222557067871, 0.50605136156082153 -0.49496915936470032 -0.48965993523597717  0.50906848907470703
1715793421.3758919,0.50075966119766235  1.0509068965911865 0.31609487533569336, 0.50608348846435547 -0.49510714411735535 -0.48952600359916687  0.50903117656707764,0.50075966119766235  1.0509068965911865 0.31609487533569336, 0.50608348846435547 -0.49510714411735535 -0.48952600359916687  0.50903117656707764
1715793421.3808687,0.50075984001159668  1.0509052276611328 0.31612822413444519, 0.50613492727279663 -0.49510350823402405 -0.48950675129890442  0.50900202989578247,0.50075984001159668  1.0509052276611328 0.31612822413444519, 0.50613492727279663 -0.49510350823402405 -0.48950675129890442  0.50900202989578247
1715793421.3859124,0.50074118375778198  1.0509142875671387 0.31608471274375916, 0.50610405206680298  -0.4950815737247467 -0.48950874805450439  0.50905215740203857,0.50074118375778198  1.0509142875671387 0.31608471274375916, 0.50610405206680298  -0.4950815737247467 -0.48950874805450439  0.50905215740203857
1715793421.390893,0.50071465969085693  1.0509300231933594 0.31607547402381897, 0.50603687763214111 -0.49507740139961243 -0.48949337005615234  0.50913774967193604,0.50071465969085693  1.0509300231933594 0.31607547402381897, 0.50603687763214111 -0.49507740139961243 -0.48949337005615234  0.50913774967193604
1715793421.3959365,0.50072437524795532  1.0509450435638428 0.31612458825111389, 0.50608080625534058 -0.49502173066139221 -0.48952126502990723  0.50912141799926758,0.50072437524795532  1.0509450435638428 0.31612458825111389, 0.50608080625534058 -0.49502173066139221 -0.48952126502990723  0.50912141799926758
1715793421.4008975,0.50070029497146606  1.0509698390960693 0.31615939736366272, 0.50612473487854004 -0.49502408504486084 -0.48947450518608093   0.5091204047203064,0.50070029497146606  1.0509698390960693 0.31615939736366272, 0.50612473487854004 -0.49502408504486084 -0.48947450518608093   0.5091204047203064
1715793421.4058921,0.50070905685424805  1.0509703159332275 0.31611618399620056, 0.50599372386932373 -0.49491560459136963 -0.48960596323013306  0.50922971963882446,0.50070905685424805  1.0509703159332275 0.31611618399620056, 0.50599372386932373 -0.49491560459136963 -0.48960596323013306  0.50922971963882446
1715793421.4108922, 0.5007445216178894  1.0509806871414185 0.31612348556518555, 0.50604718923568726 -0.49494171142578125 -0.48958903551101685  0.50916749238967896, 0.5007445216178894  1.0509806871414185 0.31612348556518555, 0.50604718923568726 -0.49494171142578125 -0.48958903551101685  0.50916749238967896
1715793421.4159143,0.50077664852142334  1.0509897470474243 0.31611934304237366, 0.50607424974441528 -0.49494916200637817 -0.48961749672889709  0.50910598039627075,0.50077664852142334  1.0509897470474243 0.31611934304237366, 0.50607424974441528 -0.49494916200637817 -0.48961749672889709  0.50910598039627075
1715793421.4209118,0.50076639652252197  1.0510164499282837 0.31606996059417725, 0.50605672597885132 -0.49499091506004333 -0.48955917358398438  0.50913888216018677,0.50076639652252197  1.0510164499282837 0.31606996059417725, 0.50605672597885132 -0.49499091506004333 -0.48955917358398438  0.50913888216018677
1715793421.4259164,0.50076901912689209  1.0510143041610718 0.31610977649688721, 0.50607037544250488 -0.49512374401092529 -0.48946261405944824  0.50908899307250977,0.50076901912689209  1.0510143041610718 0.31610977649688721, 0.50607037544250488 -0.49512374401092529 -0.48946261405944824  0.50908899307250977
1715793421.4309175,0.50080305337905884  1.0509990453720093 0.31614166498184204, 0.50602805614471436 -0.49499672651290894 -0.48959225416183472  0.50912994146347046,0.50080305337905884  1.0509990453720093 0.31614166498184204, 0.50602805614471436 -0.49499672651290894 -0.48959225416183472  0.50912994146347046
1715793421.4359124,0.50082170963287354  1.0509853363037109 0.31612342596054077, 0.50603938102722168 -0.49502074718475342 -0.48957285284996033  0.50911396741867065,0.50082170963287354  1.0509853363037109 0.31612342596054077, 0.50603938102722168 -0.49502074718475342 -0.48957285284996033  0.50911396741867065
1715793421.4409013,0.50076496601104736  1.0510205030441284 0.31610685586929321, 0.50606077909469604 -0.49513229727745056 -0.48943594098091125  0.50911587476730347,0.50076496601104736  1.0510205030441284 0.31610685586929321, 0.50606077909469604 -0.49513229727745056 -0.48943594098091125  0.50911587476730347
1715793421.4459221,0.50075775384902954   1.051026463508606 0.31610429286956787,  0.5060306191444397 -0.49514055252075195 -0.48943737149238586  0.50913643836975098,0.50075775384902954   1.051026463508606 0.31610429286956787,  0.5060306191444397 -0.49514055252075195 -0.48943737149238586  0.50913643836975098
1715793421.4508889,0.50076329708099365  1.0510141849517822 0.31610766053199768, 0.50598138570785522 -0.49497014284133911 -0.48958399891853333  0.50921010971069336,0.50076329708099365  1.0510141849517822 0.31610766053199768, 0.50598138570785522 -0.49497014284133911 -0.48958399891853333  0.50921010971069336
1715793421.455889,0.50073975324630737  1.0510236024856567 0.31610435247421265, 0.50605446100234985 -0.49509632587432861  -0.4894387423992157  0.50915443897247314,0.50073975324630737  1.0510236024856567 0.31610435247421265, 0.50605446100234985 -0.49509632587432861  -0.4894387423992157  0.50915443897247314
1715793421.4608765,0.50075989961624146  1.0510141849517822 0.31609278917312622, 0.50605094432830811 -0.49511814117431641 -0.48944598436355591  0.50912976264953613,0.50075989961624146  1.0510141849517822 0.31609278917312622, 0.50605094432830811 -0.49511814117431641 -0.48944598436355591  0.50912976264953613
1715793421.4659214,0.50074952840805054  1.0510108470916748  0.3161253035068512, 0.50604748725891113 -0.49511644244194031 -0.48944815993309021   0.5091327428817749,0.50074952840805054  1.0510108470916748  0.3161253035068512, 0.50604748725891113 -0.49511644244194031 -0.48944815993309021   0.5091327428817749
1715793421.4709167,0.50076490640640259  1.0509917736053467 0.31613814830780029,  0.5060354471206665 -0.49511232972145081 -0.48945611715316772  0.50914102792739868,0.50076490640640259  1.0509917736053467 0.31613814830780029,  0.5060354471206665 -0.49511232972145081 -0.48945611715316772  0.50914102792739868
1715793421.4758961,0.50079435110092163  1.0509805679321289 0.31614032387733459, 0.50601887702941895 -0.49512788653373718  -0.4894920289516449  0.50910788774490356,0.50079435110092163  1.0509805679321289 0.31614032387733459, 0.50601887702941895 -0.49512788653373718  -0.4894920289516449  0.50910788774490356
1715793421.4809139,0.50078022480010986  1.0509892702102661 0.31611976027488708, 0.50604039430618286  -0.4951433539390564 -0.48945483565330505  0.50910723209381104,0.50078022480010986  1.0509892702102661 0.31611976027488708, 0.50604039430618286  -0.4951433539390564 -0.48945483565330505  0.50910723209381104
1715793421.4858732,0.50080704689025879  1.0509908199310303 0.31605273485183716, 0.50601524114608765 -0.49499833583831787 -0.48958206176757812  0.50915086269378662,0.50080704689025879  1.0509908199310303 0.31605273485183716, 0.50601524114608765 -0.49499833583831787 -0.48958206176757812  0.50915086269378662
1715793421.4908447,0.50079488754272461  1.0509793758392334 0.31610220670700073, 0.50605124235153198 -0.49509865045547485 -0.48947891592979431   0.5091167688369751,0.50079488754272461  1.0509793758392334 0.31610220670700073, 0.50605124235153198 -0.49509865045547485 -0.48947891592979431   0.5091167688369751
1715793421.4959197,0.50076216459274292  1.0509873628616333 0.31609317660331726, 0.50605529546737671 -0.49510860443115234 -0.48946875333786011  0.50911283493041992,0.50076216459274292  1.0509873628616333 0.31609317660331726, 0.50605529546737671 -0.49510860443115234 -0.48946875333786011  0.50911283493041992
1715793421.5008895,0.50074267387390137  1.0509853363037109 0.31610101461410522,  0.5061073899269104  -0.4950910210609436 -0.48945143818855286  0.50909477472305298,0.50074267387390137  1.0509853363037109 0.31610101461410522,  0.5061073899269104  -0.4950910210609436 -0.48945143818855286  0.50909477472305298
1715793421.5058877,0.50071752071380615  1.0509781837463379 0.31610539555549622, 0.50607717037200928 -0.49509641528129578 -0.48946693539619446  0.50910466909408569,0.50071752071380615  1.0509781837463379 0.31610539555549622, 0.50607717037200928 -0.49509641528129578 -0.48946693539619446  0.50910466909408569
1715793421.5109227,0.50071483850479126  1.0509740114212036 0.31611388921737671, 0.50612151622772217 -0.49505907297134399 -0.48948052525520325  0.50908380746841431,0.50071483850479126  1.0509740114212036 0.31611388921737671, 0.50612151622772217 -0.49505907297134399 -0.48948052525520325  0.50908380746841431
1715793421.5159187,0.50072485208511353   1.050952672958374 0.31607818603515625, 0.50606250762939453  -0.4950980544090271 -0.48952028155326843  0.50906634330749512,0.50072485208511353   1.050952672958374 0.31607818603515625, 0.50606250762939453  -0.4950980544090271 -0.48952028155326843  0.50906634330749512
1715793421.5208893,0.50073045492172241  1.0509309768676758 0.31609678268432617, 0.50610065460205078 -0.49510705471038818 -0.48953220248222351  0.50900816917419434,0.50073045492172241  1.0509309768676758 0.31609678268432617, 0.50610065460205078 -0.49510705471038818 -0.48953220248222351  0.50900816917419434
1715793421.5258479,0.50075662136077881  1.0509178638458252 0.31613397598266602, 0.50617974996566772 -0.49504896998405457 -0.48951637744903564  0.50900125503540039,0.50075662136077881  1.0509178638458252 0.31613397598266602, 0.50617974996566772 -0.49504896998405457 -0.48951637744903564  0.50900125503540039
1715793421.5308933,0.50075572729110718  1.0509358644485474 0.31612366437911987, 0.50613588094711304 -0.49493274092674255 -0.48960846662521362  0.50906932353973389,0.50075572729110718  1.0509358644485474 0.31612366437911987, 0.50613588094711304 -0.49493274092674255 -0.48960846662521362  0.50906932353973389
1715793421.5358922,0.50073546171188354   1.050942063331604 0.31610366702079773, 0.50612932443618774 -0.49508735537528992 -0.48948809504508972  0.50904124975204468,0.50073546171188354   1.050942063331604 0.31610366702079773, 0.50612932443618774 -0.49508735537528992 -0.48948809504508972  0.50904124975204468
1715793421.5408916,0.50076514482498169  1.0509400367736816 0.31613370776176453, 0.50611287355422974  -0.4950883686542511 -0.48947340250015259   0.5090707540512085,0.50076514482498169  1.0509400367736816 0.31613370776176453, 0.50611287355422974  -0.4950883686542511 -0.48947340250015259   0.5090707540512085
1715793421.545892,0.50079137086868286  1.0509517192840576  0.3160991370677948, 0.50606274604797363 -0.49509009718894958   -0.489484041929245  0.50910866260528564,0.50079137086868286  1.0509517192840576  0.3160991370677948, 0.50606274604797363 -0.49509009718894958   -0.489484041929245  0.50910866260528564
1715793421.5508904,0.50078696012496948  1.0509853363037109 0.31603816151618958, 0.50603032112121582 -0.49513137340545654 -0.48944509029388428  0.50913822650909424,0.50078696012496948  1.0509853363037109 0.31603816151618958, 0.50603032112121582 -0.49513137340545654 -0.48944509029388428  0.50913822650909424
1715793421.555892, 0.5007520318031311  1.0509797334671021 0.31610879302024841, 0.50602614879608154 -0.49511590600013733 -0.48945191502571106  0.50915086269378662, 0.5007520318031311  1.0509797334671021 0.31610879302024841, 0.50602614879608154 -0.49511590600013733 -0.48945191502571106  0.50915086269378662
1715793421.5608976, 0.5007978081703186  1.0509738922119141 0.31607577204704285, 0.50597774982452393 -0.49512949585914612 -0.48946568369865417  0.50917249917984009, 0.5007978081703186  1.0509738922119141 0.31607577204704285, 0.50597774982452393 -0.49512949585914612 -0.48946568369865417  0.50917249917984009
1715793421.5659132,0.50077217817306519  1.0509942770004272 0.31609225273132324,   0.505962073802948  -0.4951263964176178 -0.48943632841110229  0.50921934843063354,0.50077217817306519  1.0509942770004272 0.31609225273132324,   0.505962073802948  -0.4951263964176178 -0.48943632841110229  0.50921934843063354
1715793421.5708928,0.50074702501296997  1.0510151386260986 0.31603130698204041, 0.50596439838409424 -0.49501350522041321  -0.4895225465297699  0.50924390554428101,0.50074702501296997  1.0510151386260986 0.31603130698204041, 0.50596439838409424 -0.49501350522041321  -0.4895225465297699  0.50924390554428101
1715793421.5758474,0.50075852870941162  1.0510091781616211 0.31605702638626099, 0.50595700740814209 -0.49513807892799377 -0.48942381143569946  0.50922501087188721,0.50075852870941162  1.0510091781616211 0.31605702638626099, 0.50595700740814209 -0.49513807892799377 -0.48942381143569946  0.50922501087188721
1715793421.5808885,0.50076693296432495  1.0509909391403198 0.31611579656600952, 0.50595641136169434  -0.4951375424861908 -0.48944395780563354  0.50920677185058594,0.50076693296432495  1.0509909391403198 0.31611579656600952, 0.50595641136169434  -0.4951375424861908 -0.48944395780563354  0.50920677185058594
1715793421.5858881,0.50083887577056885  1.0509665012359619 0.31621977686882019, 0.50599843263626099 -0.49508252739906311 -0.48950961232185364  0.50915539264678955,0.50083887577056885  1.0509665012359619 0.31621977686882019, 0.50599843263626099 -0.49508252739906311 -0.48950961232185364  0.50915539264678955
1715793421.5908914,0.50075632333755493  1.0509991645812988 0.31608778238296509, 0.50594818592071533 -0.49514088034629822  -0.4894355833530426   0.5092197060585022,0.50075632333755493  1.0509991645812988 0.31608778238296509, 0.50594818592071533 -0.49514088034629822  -0.4894355833530426   0.5092197060585022
1715793421.5959218,0.50075650215148926  1.0510044097900391 0.31607860326766968, 0.50595313310623169 -0.49514502286911011 -0.48942804336547852  0.50921803712844849,0.50075650215148926  1.0510044097900391 0.31607860326766968, 0.50595313310623169 -0.49514502286911011 -0.48942804336547852  0.50921803712844849
1715793421.6009142,0.50074213743209839  1.0510220527648926 0.31605136394500732, 0.50597548484802246 -0.49511721730232239 -0.48944360017776489  0.50920790433883667,0.50074213743209839  1.0510220527648926 0.31605136394500732, 0.50597548484802246 -0.49511721730232239 -0.48944360017776489  0.50920790433883667
1715793421.6059122,0.50076848268508911   1.051000714302063 0.31608125567436218, 0.50598067045211792 -0.49514976143836975 -0.48944559693336487  0.50916916131973267,0.50076848268508911   1.051000714302063 0.31608125567436218, 0.50598067045211792 -0.49514976143836975 -0.48944559693336487  0.50916916131973267
1715793421.6108861,0.50075507164001465  1.0510002374649048 0.31607651710510254, 0.50599944591522217 -0.49515992403030396 -0.48942863941192627  0.50915694236755371,0.50075507164001465  1.0510002374649048 0.31607651710510254, 0.50599944591522217 -0.49515992403030396 -0.48942863941192627  0.50915694236755371
1715793421.615917,0.50076240301132202    1.05097496509552 0.31609481573104858, 0.50597244501113892 -0.49513071775436401 -0.48946541547775269  0.50917685031890869,0.50076240301132202    1.05097496509552 0.31609481573104858, 0.50597244501113892 -0.49513071775436401 -0.48946541547775269  0.50917685031890869
1715793421.620893,0.50072199106216431  1.0509922504425049 0.31611576676368713, 0.50602751970291138 -0.49511435627937317 -0.48945274949073792  0.50915020704269409,0.50072199106216431  1.0509922504425049 0.31611576676368713, 0.50602751970291138 -0.49511435627937317 -0.48945274949073792  0.50915020704269409
1715793421.6259124,0.50071346759796143  1.0509732961654663 0.31613588333129883,  0.5060386061668396 -0.49513298273086548 -0.48945987224578857  0.50911420583724976,0.50071346759796143  1.0509732961654663 0.31613588333129883,  0.5060386061668396 -0.49513298273086548 -0.48945987224578857  0.50911420583724976
1715793421.6309228,0.50076198577880859  1.0509464740753174 0.31610098481178284,   0.505989670753479 -0.49497479200363159 -0.48958677053451538  0.50919461250305176,0.50076198577880859  1.0509464740753174 0.31610098481178284,   0.505989670753479 -0.49497479200363159 -0.48958677053451538  0.50919461250305176
1715793421.6359117,0.50070494413375854  1.0509709119796753 0.31608998775482178, 0.50602197647094727 -0.49511870741844177 -0.48942852020263672  0.50917476415634155,0.50070494413375854  1.0509709119796753 0.31608998775482178, 0.50602197647094727 -0.49511870741844177 -0.48942852020263672  0.50917476415634155
1715793421.6409142,0.50070160627365112  1.0509653091430664 0.31614825129508972, 0.50610458850860596 -0.49509778618812561 -0.48946696519851685  0.50907605886459351,0.50070160627365112  1.0509653091430664 0.31614825129508972, 0.50610458850860596 -0.49509778618812561 -0.48946696519851685  0.50907605886459351
1715793421.6459095,0.50070148706436157  1.0509697198867798 0.31610855460166931, 0.50611066818237305 -0.49508780241012573  -0.4894656240940094  0.50908100605010986,0.50070148706436157  1.0509697198867798 0.31610855460166931, 0.50611066818237305 -0.49508780241012573  -0.4894656240940094  0.50908100605010986
1715793421.6508904,0.50072413682937622  1.0509501695632935  0.3160853385925293, 0.50606220960617065  -0.4951213002204895 -0.48945286870002747  0.50910884141921997,0.50072413682937622  1.0509501695632935  0.3160853385925293, 0.50606220960617065  -0.4951213002204895 -0.48945286870002747  0.50910884141921997
1715793421.6558921,0.50068825483322144   1.050972580909729 0.31608700752258301, 0.50607979297637939 -0.49511295557022095  -0.4894869327545166  0.50906676054000854,0.50068825483322144   1.050972580909729 0.31608700752258301, 0.50607979297637939 -0.49511295557022095  -0.4894869327545166  0.50906676054000854
1715793421.6609099,0.50075805187225342  1.0509378910064697 0.31608545780181885,  0.5061153769493103  -0.4950772225856781 -0.48950240015983582  0.50905126333236694,0.50075805187225342  1.0509378910064697 0.31608545780181885,  0.5061153769493103  -0.4950772225856781 -0.48950240015983582  0.50905126333236694
1715793421.6659179,0.50078576803207397   1.050923228263855 0.31612539291381836, 0.50603902339935303 -0.49509346485137939 -0.48948270082473755  0.50913029909133911,0.50078576803207397   1.050923228263855 0.31612539291381836, 0.50603902339935303 -0.49509346485137939 -0.48948270082473755  0.50913029909133911
1715793421.6708877,0.50075453519821167  1.0509351491928101 0.31608989834785461, 0.50596481561660767 -0.49514994025230408 -0.48948529362678528  0.50914663076400757,0.50075453519821167  1.0509351491928101 0.31608989834785461, 0.50596481561660767 -0.49514994025230408 -0.48948529362678528  0.50914663076400757
1715793421.6758952, 0.5007203221321106  1.0509748458862305 0.31607326865196228, 0.50603431463241577 -0.49513766169548035 -0.48942744731903076  0.50914514064788818, 0.5007203221321106  1.0509748458862305 0.31607326865196228, 0.50603431463241577 -0.49513766169548035 -0.48942744731903076  0.50914514064788818
1715793421.6809263,0.50072747468948364  1.0509674549102783  0.3161376416683197, 0.50603115558624268 -0.49514210224151611 -0.48941677808761597  0.50915414094924927,0.50072747468948364  1.0509674549102783  0.3161376416683197, 0.50603115558624268 -0.49514210224151611 -0.48941677808761597  0.50915414094924927
1715793421.6858935,0.50072818994522095  1.0509860515594482 0.31611287593841553, 0.50606256723403931 -0.49513527750968933 -0.48943102359771729  0.50911593437194824,0.50072818994522095  1.0509860515594482 0.31611287593841553, 0.50606256723403931 -0.49513527750968933 -0.48943102359771729  0.50911593437194824
1715793421.6908875,0.50072526931762695  1.0509803295135498 0.31609705090522766, 0.50602138042449951 -0.49512794613838196 -0.48943576216697693  0.50915944576263428,0.50072526931762695  1.0509803295135498 0.31609705090522766, 0.50602138042449951 -0.49512794613838196 -0.48943576216697693  0.50915944576263428
1715793421.6958418,0.50073498487472534  1.0509780645370483 0.31611460447311401, 0.50601470470428467 -0.49510887265205383 -0.48944789171218872  0.50917297601699829,0.50073498487472534  1.0509780645370483 0.31611460447311401, 0.50601470470428467 -0.49510887265205383 -0.48944789171218872  0.50917297601699829
1715793421.7008884,0.50070375204086304   1.050992488861084 0.31613403558731079,  0.5060272216796875 -0.49514904618263245 -0.48940685391426086  0.50916087627410889,0.50070375204086304   1.050992488861084 0.31613403558731079,  0.5060272216796875 -0.49514904618263245 -0.48940685391426086  0.50916087627410889
1715793421.7059157,0.50073319673538208  1.0509946346282959 0.31611424684524536, 0.50600320100784302 -0.49516794085502625 -0.48940801620483398  0.50916522741317749,0.50073319673538208  1.0509946346282959 0.31611424684524536, 0.50600320100784302 -0.49516794085502625 -0.48940801620483398  0.50916522741317749
