DesiredFlux,0.968,HitTime,1715792666.8873205,DesiredPos,0.53096729516983032 0.32332253456115723 0.21934536099433899
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792666.4202898,-0.46353639702093358   1.1233853635816842 0.023031582975473672  -1.3538526743891923   -1.970976536835755  -1.8790322091990719 -0.96017310336861206,  0.034998505754351608  -0.013512032282238972     0.1719928690734695    -0.1102224218477246 0.00065756863932477907    0.28747984888636802 4.0303574413035254e-05, -16.589385860443116   59.691409053802488  -11.900908012390136  -10.819807624816894 -0.81698791503906254   1.5766429290771484 -0.22060985946655273,  34.105613234228841   2.4425480561193846   21.018021854496006  -8.8627950098705561   1.2445789767261326   2.1408628755719281 0.059177383689131571,  0.53619849681854248 -0.033618193119764328   0.20497839152812958, -0.69667959213256836 -0.017607852816581726  0.015678048133850098   0.71699488162994385,  0.01695794053375721  0.077402450144290924 -0.024578290060162544,-0.0059365113265812397      1.400692343711853   0.016916774213314056,  0.25152063369750977  0.027663566172122955    0.0627480149269104  0.027663566172122955   0.23365893959999084 -0.022281898185610771    0.0627480149269104 -0.022281898185610771   0.18151423335075378,   -1.0134687833582845   -0.36554306490366173    -1.0891772692662727    0.62605379297231423    0.54035113484740549    0.11956864162154801 3.3756035300314124e-05,0.05731615424156189
IIWA_7,1715792666.425288,-0.46334303155677281   1.1231978103911819 0.024867386496149807  -1.3550222748260745  -1.9709716472958556  -1.8758721488894174 -0.96017879586905053,   0.035733423169911939   -0.018311753445880461       0.211026436085821     -0.1349619549534673  0.00072163650743625838     0.35638629149527179 -0.00019545715800837289, -18.123174797058105   61.405327453613282  -12.358702964782715  -10.413074417114258  -1.2298837471008301    1.260246337890625 -0.14551573181152344,  33.904754714306385   2.2789812683451549   20.750915202533761   -8.849379915140867   1.3160304773040798   1.8209756738027596 0.015645594007490882,  0.53641295433044434 -0.032784108072519302   0.20472213625907898, -0.69686830043792725 -0.017376327887177467  0.015481708571314812   0.71682143211364746,0.022028623148798943 0.095320045948028564   -0.029830327257514,-0.0061499504372477531     1.4008266925811768   0.017422270029783249,   0.2514919638633728   0.02743394672870636  0.062819741666316986   0.02743394672870636   0.23378099501132965 -0.022070514038205147  0.062819741666316986 -0.022070514038205147   0.18147857487201691,   -1.0040094849701475   -0.36156153971234062    -1.0783344986107224    0.62154982896078792    0.53775661988364476    0.11777811809388083 3.3390102238683994e-05,0.070649854838848114
IIWA_7,1715792666.4303181,-0.46319934067203461   1.1230239791974248 0.026905363939555362  -1.3563376034923471   -1.970966949567641  -1.8723732345417345 -0.96018257090713954,   0.034334373925457601   -0.021602650506989757     0.25034024660487902    -0.16058271061367774  0.00076521833453513453     0.42506560710353353 -0.00030736724996732159,  -17.66344139099121   61.588145416259763  -11.216856708526612  -10.816286125183105  -0.7870551681518555   1.4271221771240234 -0.17321712112426757,  33.904754714306385   2.2789812683451549   20.750915202533761   -8.849379915140867   1.3160304773040798   1.8209756738027596 0.015645594007490882,  0.53641295433044434 -0.032784108072519302   0.20472213625907898, -0.69686830043792725 -0.017376327887177467  0.015481708571314812   0.71682143211364746,0.022028623148798943 0.095320045948028564   -0.029830327257514,-0.0064307334832847118     1.4010075330734253   0.018023613840341568,   0.2514919638633728   0.02743394672870636  0.062819741666316986   0.02743394672870636   0.23378099501132965 -0.022070514038205147  0.062819741666316986 -0.022070514038205147   0.18147857487201691,   -1.0040094849701475   -0.36156153971234062    -1.0783344986107224    0.62154982896078792    0.53775661988364476    0.11777811809388083 3.3390102238683994e-05,0.070649854838848114
IIWA_7,1715792666.4352915,-0.46305726770751299   1.1228430174610087 0.029219337933394259   -1.357833953781646  -1.9709538149178221  -1.8685851409536118 -0.96018340975601124,   0.033150417721230979   -0.024520589862236996      0.2928311570374591    -0.18832018006289589   0.0011375606603837526     0.49157622920773525 -0.00027944775484178375, -15.128186408996582   61.219820991516116  -10.182416191101074  -10.507274532318116  -1.1647360038757324   1.5773104324340821 -0.18756844329833985,    33.74097189562621    2.0783227396653605     20.51864328844098   -8.8387826925166912    1.3988058345394938    1.4429397963319444 -0.035130622322468261,  0.53666037321090698 -0.031865689903497696    0.2044091522693634, -0.69711524248123169 -0.017064172774553299  0.015220770612359047   0.71659433841705322, 0.027364451438188553   0.11303630471229553 -0.036268830299377441,-0.0068252980709075928     1.4012225866317749   0.018744993954896927,  0.25146666169166565  0.027165807783603668  0.062897972762584686  0.027165807783603668   0.23391476273536682 -0.021831769496202469  0.062897972762584686 -0.021831769496202469   0.18143719434738159,  -0.99306221592421196   -0.35712842711443926    -1.0659974540470074    0.61644962443363482     0.5346444641691761    0.11542462699942746 3.2910170588706933e-05,0.084136709570884705
IIWA_7,1715792666.4402926,-0.46282327566893816   1.1226375479203192 0.031818656461140182  -1.3594726168000724  -1.9709508427966389  -1.8645067294067956 -0.96018532721836081,   0.035880015719977829   -0.027835253517367653     0.33823766673980421    -0.21620266478737318   0.0010289333756335855      0.5563974452388365 -0.00030025669785604578, -13.259679290771484   61.143198757171632  -9.9385523414611807  -10.130474071502686 -0.92439365386962891    1.237217472076416 -0.18756844329833985,   33.615592088209759    1.8417633635316026    20.311269120336249   -8.8105274772988906    1.4939539135038746    1.0479290926635896 -0.096559268412172813,  0.53692084550857544 -0.030879409983754158   0.20404544472694397, -0.69737923145294189 -0.016678102314472198  0.014926480129361153   0.71635276079177856,0.032113827764987946  0.12993419170379639 -0.04340922087430954,-0.0072829169221222401     1.4014570713043213   0.019556812942028046,  0.25144821405410767  0.026865165680646896  0.062979578971862793  0.026865165680646896   0.23405949771404266 -0.021570855751633644  0.062979578971862793 -0.021570855751633644   0.18138507008552551,  -0.98086101743177778   -0.35235036560710142    -1.0523967386353306    0.61089266722103019    0.53113372629987055    0.11272975002363239 3.2361213264664457e-05,0.097158551216125488
IIWA_7,1715792666.4452915,-0.46247195812563807   1.1224167385717509 0.034682346882919608  -1.3612444844378417  -1.9709434604029687  -1.8601868957366123 -0.96018706502088036,   0.042756714307985833   -0.031100576756625076     0.38513775026302044    -0.24383683734067357   0.0011184424473129587     0.61791130299840091 -0.00030971745906693533, -14.101179618835449   60.692875099182132   -10.71152151107788  -10.361132297515869  -1.0960667610168457   1.4761836738586425 -0.21159856414794923,  33.463843757015475   1.6038986361362466   20.055003697146478    -8.75665561232932   1.5948347095116335  0.67664143418407086 -0.16543391601493812,  0.53718787431716919 -0.029770852997899055   0.20366166532039642, -0.69761979579925537 -0.016260862350463867   0.01462954469025135   0.71613419055938721, 0.036120668053627014   0.14836457371711731 -0.049872234463691711,-0.0078402766957879066     1.4017078876495361   0.020569540560245514,  0.25142982602119446  0.026532426476478577  0.063068553805351257  0.026532426476478577   0.23422248661518097 -0.021279891952872276  0.063068553805351257 -0.021279891952872276   0.18132171034812927,  -0.96736842402389556   -0.34704699726351151    -1.0372779452119119    0.60472647898279774    0.52732452137416175    0.11000704803354466 3.1806814959622898e-05,0.1108955442905426
IIWA_7,1715792666.4502926,-0.46207096600291542   1.1221527859930702  0.03773922299994685  -1.3631642374228741  -1.9709295586809437  -1.8556914930701527 -0.96019431544584233,   0.050245056355294838   -0.035438564552529112     0.43038524489150604    -0.27185958927383208   0.0014508228388539356     0.67414514905710665 -0.00053779096573229644, -15.846015762329101    61.18755899810791  -11.370041942596435  -9.0960335540771489 -0.85220291137695314   1.9117296142578124 -0.23796494674682617,  32.918300389197633   1.2168256889691857   19.310750237123987   -8.609656904220067   1.8079762111892215 0.044844627100511847 -0.29741698287988411,  0.53777486085891724 -0.027039378881454468   0.20287975668907166, -0.69804906845092773 -0.015515199862420559  0.014108036644756794   0.71574282646179199, 0.043613370507955551   0.19421148300170898 -0.059515446424484253,-0.0084697632119059563     1.4016861915588379   0.021766284480690956,   0.2513582706451416  0.025786098092794418  0.063281819224357605  0.025786098092794418   0.23461325466632843 -0.020587757229804993  0.063281819224357605 -0.020587757229804993   0.18118193745613098,  -0.93703489723928612   -0.33432702584512697    -1.0022250217049944    0.59022784670759165    0.51926940402857724    0.10513468112627322 3.0818311458347125e-05,0.14335034787654877
IIWA_7,1715792666.4552627,-0.46169088630620708   1.1218698384507246 0.040929543610006155  -1.3651558957914272  -1.9709123973820077  -1.8509719855462476 -0.96020018771519378,   0.055399232952569287   -0.039668753335846921     0.47192102031557703    -0.29715400616118903   0.0018471102285199219     0.72809642020188703 -0.00066512354664375359, -18.701202178955079   60.836709819793704  -12.242493476867676  -9.6383444976806647  -1.0582106399536133   1.3123115997314454 -0.14685073852539063,  32.923181393435719   1.1941492167574341   19.323024686618531  -8.6122619323056124   1.8095399846319322 0.030608869679950579 -0.29741698287988411,  0.53777486085891724 -0.027039378881454468   0.20287975668907166, -0.69804906845092773 -0.015515199862420559  0.014108036644756794   0.71574282646179199, 0.043613370507955551   0.19421148300170898 -0.059515446424484253,-0.0084759648889303207     1.4027124643325806   0.021782221272587776,   0.2513582706451416  0.025786098092794418  0.063281819224357605  0.025786098092794418   0.23461325466632843 -0.020587757229804993  0.063281819224357605 -0.020587757229804993   0.18118193745613098,  -0.93703489723928612   -0.33432702584512697    -1.0022250217049944    0.59022784670759165    0.51926940402857724    0.10513468112627322 3.0818311458347125e-05,0.14335034787654877
IIWA_7,1715792666.4603171,-0.46140590141920906   1.1215449460649642 0.044242342809407233  -1.3672847135863251  -1.9708753901186802  -1.8462912469119339 -0.96021732510311908,  0.055718781841976178  -0.044730698099093101    0.51004878422850475   -0.32287591672486848  0.0029579787159183281    0.76970668153405886 -0.0012175943543271386, -18.262976768493651   62.498202480316159  -11.965175380706787  -9.6770809936523428 -0.48508657455444337   2.0789392051696778 -0.25965880584716799,  32.383082208377076  0.90331388886416275   18.549887509056706  -8.4621477417451629   2.0169102402404047 -0.49063897887301078 -0.42353894704370831,  0.53838843107223511 -0.023855941370129585   0.20210263133049011, -0.69843125343322754 -0.014797075651586056  0.013621995225548744   0.71539449691772461, 0.046317432075738907     0.218263179063797 -0.062490731477737427,-0.010716603137552738    1.4026267528533936  0.025920476764440536,  0.25131291151046753  0.025381159037351608   0.06339910626411438  0.025381159037351608   0.23483194410800934 -0.020199164748191833   0.06339910626411438 -0.020199164748191833   0.18110513687133789, -0.92060619179079595   -0.3271886057341078    -0.982898067067417    0.5821288504117561   0.51508548517276154   0.10296692057742973 3.037944384942648e-05,0.15983225405216217
IIWA_7,1715792666.4652917,-0.46116376011110743   1.1212322177514258 0.047695177846843614  -1.3695485935763057  -1.9708284119638688  -1.8415767127037324 -0.96022649309951369,  0.054260677797646095  -0.048293691020812775    0.54615242888025906   -0.34885593297911743  0.0042455091651891121    0.80434671355530951 -0.0013407953392461139, -15.862146759033203    62.42023599624634  -11.201890335083007  -10.778430004119873  -1.3707437324523926   1.5235764122009277 -0.16787709426879882,  32.206714744473267  0.73464270582415214   18.224098724592078  -8.3883180861263469   2.1078658591712252 -0.72955962534149865 -0.48609753572220898,  0.53838843107223511 -0.023855941370129585   0.20210263133049011, -0.69843125343322754 -0.014797075651586056  0.013621995225548744   0.71539449691772461, 0.049043405801057816   0.23942898213863373 -0.065315909683704376,-0.01071969885379076   1.4030320644378662 0.025927964597940445,  0.25126674771308899  0.024956947192549706  0.063519671559333801  0.024956947192549706   0.23505386710166931 -0.019793963059782982  0.063519671559333801 -0.019793963059782982   0.18102893233299255,  -0.90351456144777131   -0.31982426965182498     -0.962825225965247    0.57374769400553305    0.51068521739328077    0.10058588684280778 2.9899593911864031e-05,0.17445188760757446
IIWA_7,1715792666.4702899,-0.46086121841174821   1.1209037302055727 0.051320106275517446  -1.3720006858367473  -1.9707957189799192  -1.8369114337596006 -0.96023949602060721,  0.05551021021248595 -0.051774454650775376   0.58191908025116057  -0.37716843680095913 0.0047041266901348619    0.8300885286095161  -0.00159275311513765, -13.430399005889893   62.693118690490721  -10.229076061248779  -10.847099246978759 -0.72190742492675786   2.3018853263854981 -0.15786454391479493,  32.206714744473267  0.73464270582415214   18.224098724592078  -8.3883180861263469   2.1078658591712252 -0.72955962534149865 -0.48609753572220898,  0.53866863250732422 -0.022231180220842361   0.20174752175807953, -0.69856834411621094 -0.014407594688236713  0.013362804427742958   0.71527343988418579, 0.049783200025558472   0.25676223635673523 -0.065923534333705902,-0.011559572070837021    1.4034088850021362  0.027405543252825737,  0.25122717022895813  0.024525074288249016  0.063637390732765198  0.024525074288249016   0.23527708649635315 -0.019384365528821945  0.063637390732765198 -0.019384365528821945   0.18094612658023834,  -0.88619937735057164   -0.31248420932428189    -0.9425550970219021    0.56530331857729266    0.50623576678798798   0.098357173539120879 2.9451539873548427e-05,0.18594540655612946
IIWA_7,1715792666.4752903,-0.46043709664036275   1.1205671531677195 0.055140077975178607   -1.374600483675539  -1.9707446181828818  -1.8322163739351929 -0.96025747225740432,  0.061373039025406965  -0.054882645234747091    0.61833413218737499   -0.40572666299243604  0.0058073332336041564    0.85187321586392351 -0.0019932519639946234,    -13.076861328125   62.920296894073488  -10.493188533782959  -10.478222160339355  -1.3284857368469238   1.7194886474609374 -0.15118951034545899,  32.079322798601787  0.64653162084511995   17.886383290742614  -8.2790476368304695   2.1999774115102069 -0.86897926328094743 -0.55925092244654817,  0.53891801834106445 -0.020558973774313927   0.20139485597610474, -0.69865119457244873 -0.013989700004458427   0.01313459500670433   0.71520507335662842, 0.049070585519075394   0.27255889773368835 -0.066245757043361664,-0.01247768197208643   1.4037830829620361 0.028991423547267914, 0.25119635462760925 0.024079838767647743 0.063751690089702606 0.024079838767647743  0.23550546169281006 -0.01896343007683754 0.063751690089702606 -0.01896343007683754  0.18085123598575592,   -0.8684282516853159   -0.30501144841288408   -0.92175605638367131    0.55664619222639544    0.50172209859766781    0.09629952732836955 2.9038427662442245e-05,0.19624760746955872
IIWA_7,1715792666.4802918,-0.45991332616799929   1.1202271008520763 0.059111470295585819  -1.3773457699791154  -1.9706964895070276  -1.8276536798812564 -0.96027610779232631,  0.070049250114864001  -0.057508208813523989    0.65352299856618856   -0.43439278253700486  0.0065710136210530082     0.8640063348485989 -0.0023400229680750851, -13.324203277587891    62.18499229431152  -11.203651084899903  -10.561857776641846 -0.85044216156005858   2.2144423866271974 -0.19958350372314454,  31.878018226958289  0.51894503280779081   17.502653760797219  -8.1050885817870277   2.3136954230230677 -0.94338699085019928 -0.64140868106179583,  0.53911268711090088 -0.018767265602946281   0.20107075572013855, -0.69864636659622192 -0.013607451692223549   0.01300601102411747   0.71521949768066406, 0.046198181807994843   0.29002276062965393 -0.065286621451377869,-0.013332481496036053    1.4041675329208374  0.030465207993984222,  0.25116831064224243  0.023626472800970078   0.06386353075504303  0.023626472800970078   0.23574726283550262 -0.018523579463362694   0.06386353075504303 -0.018523579463362694   0.18074192106723785,   -0.8503346593631278   -0.29720398782018265   -0.90027549834381659    0.54758888079309287     0.4973644202888039   0.094866130760706824 2.8749679970019315e-05,0.20727358758449554
