RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791969.9592426,0.53749197721481323 0.42465615272521973 0.31945139169692993, 0.49813163280487061 -0.50232452154159546 -0.49843481183052063  0.50109642744064331,0.53749197721481323 0.42465615272521973 0.31945139169692993, 0.49813163280487061 -0.50232452154159546 -0.49843481183052063  0.50109642744064331
1715791969.9642057,0.53741425275802612 0.42468786239624023 0.31946682929992676, 0.49819695949554443 -0.50218379497528076 -0.49845373630523682  0.50115376710891724,0.53741425275802612 0.42468786239624023 0.31946682929992676, 0.49819695949554443 -0.50218379497528076 -0.49845373630523682  0.50115376710891724
1715791969.9692483,0.53739261627197266 0.42469117045402527 0.31949576735496521, 0.49822664260864258 -0.50216192007064819  -0.4984670877456665  0.50113290548324585,0.53739261627197266 0.42469117045402527 0.31949576735496521, 0.49822664260864258 -0.50216192007064819  -0.4984670877456665  0.50113290548324585
1715791969.9742239,0.53747177124023438 0.42465341091156006 0.31944864988327026, 0.49804779887199402 -0.50246649980545044 -0.49840226769447327  0.50106984376907349,0.53747177124023438 0.42465341091156006 0.31944864988327026, 0.49804779887199402 -0.50246649980545044 -0.49840226769447327  0.50106984376907349
1715791969.979223,0.53741413354873657 0.42466855049133301 0.31946521997451782, 0.49814599752426147 -0.50231671333312988 -0.49844416975975037  0.50108075141906738,0.53741413354873657 0.42466855049133301 0.31946521997451782, 0.49814599752426147 -0.50231671333312988 -0.49844416975975037  0.50108075141906738
1715791969.9842191,0.53741496801376343 0.42467236518859863  0.3195016086101532,0.49813368916511536 -0.5023500919342041 -0.4984428882598877 0.50106078386306763,0.53741496801376343 0.42467236518859863  0.3195016086101532,0.49813368916511536 -0.5023500919342041 -0.4984428882598877 0.50106078386306763
1715791969.9892051,0.53748112916946411 0.42463195323944092 0.31949439644813538, 0.49812421202659607 -0.50244307518005371 -0.49841195344924927  0.50100773572921753,0.53748112916946411 0.42463195323944092 0.31949439644813538, 0.49812421202659607 -0.50244307518005371 -0.49841195344924927  0.50100773572921753
1715791969.9942226,0.53730291128158569 0.42500048875808716 0.31939777731895447, 0.49829193949699402  -0.5021023154258728 -0.49843120574951172  0.50116342306137085,0.53730291128158569 0.42500048875808716 0.31939777731895447, 0.49829193949699402  -0.5021023154258728 -0.49843120574951172  0.50116342306137085
1715791969.9992206,0.53734952211380005 0.42495888471603394 0.31934717297554016, 0.49819612503051758 -0.50218486785888672 -0.49844154715538025  0.50116562843322754,0.53734952211380005 0.42495888471603394 0.31934717297554016, 0.49819612503051758 -0.50218486785888672 -0.49844154715538025  0.50116562843322754
1715791970.0042198,0.53746199607849121 0.42492225766181946 0.31890928745269775, 0.49804505705833435 -0.50202828645706177 -0.49847686290740967   0.5014374852180481,0.53746199607849121 0.42492225766181946 0.31890928745269775, 0.49804505705833435 -0.50202828645706177 -0.49847686290740967   0.5014374852180481
1715791970.0092177,0.53726363182067871 0.42508149147033691 0.31948471069335938, 0.49838948249816895 -0.50195831060409546  -0.4984569251537323  0.50118505954742432,0.53726363182067871 0.42508149147033691 0.31948471069335938, 0.49838948249816895 -0.50195831060409546  -0.4984569251537323  0.50118505954742432
1715791970.0142195,0.53729689121246338  0.4250447154045105 0.31937074661254883, 0.49826380610466003 -0.50214797258377075  -0.4983869194984436  0.50118964910507202,0.53729689121246338  0.4250447154045105 0.31937074661254883, 0.49826380610466003 -0.50214797258377075  -0.4983869194984436  0.50118964910507202
1715791970.0192192,0.53733813762664795    0.42503622174263 0.31925183534622192, 0.49820369482040405 -0.50221472978591919 -0.49835529923439026  0.50121396780014038,0.53733813762664795    0.42503622174263 0.31925183534622192, 0.49820369482040405 -0.50221472978591919 -0.49835529923439026  0.50121396780014038
1715791970.0242243,0.53732478618621826 0.42505770921707153  0.3192736804485321, 0.49826577305793762 -0.50202113389968872 -0.49842441082000732  0.50127750635147095,0.53732478618621826 0.42505770921707153  0.3192736804485321, 0.49826577305793762 -0.50202113389968872 -0.49842441082000732  0.50127750635147095
1715791970.0292192,0.53734058141708374 0.42505395412445068 0.31925225257873535, 0.49824017286300659 -0.50205248594284058 -0.49839267134666443  0.50130307674407959,0.53734058141708374 0.42505395412445068 0.31925225257873535, 0.49824017286300659 -0.50205248594284058 -0.49839267134666443  0.50130307674407959
1715791970.0342176,0.53746634721755981 0.42489379644393921 0.31930500268936157,     0.4981689453125 -0.50221019983291626 -0.49850037693977356  0.50110876560211182,0.53746634721755981 0.42489379644393921 0.31930500268936157,     0.4981689453125 -0.50221019983291626 -0.49850037693977356  0.50110876560211182
1715791970.0392497,0.53740662336349487 0.42490264773368835 0.31945031881332397, 0.49830704927444458 -0.50203818082809448  -0.4985412061214447  0.50110322237014771,0.53740662336349487 0.42490264773368835 0.31945031881332397, 0.49830704927444458 -0.50203818082809448  -0.4985412061214447  0.50110322237014771
1715791970.0442486,0.53751486539840698 0.42486453056335449 0.31916311383247375, 0.49815064668655396 -0.50210970640182495 -0.49853640794754028  0.50119179487228394,0.53751486539840698 0.42486453056335449 0.31916311383247375, 0.49815064668655396 -0.50210970640182495 -0.49853640794754028  0.50119179487228394
1715791970.049248,0.53728538751602173 0.42479020357131958 0.31977343559265137, 0.49852663278579712 -0.50199729204177856 -0.49854353070259094  0.50092345476150513,0.53728538751602173 0.42479020357131958 0.31977343559265137, 0.49852663278579712 -0.50199729204177856 -0.49854353070259094  0.50092345476150513
1715791970.0542192,  0.537220299243927 0.42478024959564209 0.31985482573509216, 0.49856755137443542 -0.50186240673065186 -0.49861010909080505  0.50095158815383911,  0.537220299243927 0.42478024959564209 0.31985482573509216, 0.49856755137443542 -0.50186240673065186 -0.49861010909080505  0.50095158815383911
1715791970.0593212,0.53726547956466675 0.42479372024536133 0.31979787349700928, 0.49854955077171326 -0.50196206569671631 -0.49853861331939697  0.50094079971313477,0.53726547956466675 0.42479372024536133 0.31979787349700928, 0.49854955077171326 -0.50196206569671631 -0.49853861331939697  0.50094079971313477
1715791970.0642192,0.53726738691329956 0.42479369044303894 0.31982272863388062, 0.49854347109794617 -0.50198179483413696 -0.49856263399124146  0.50090318918228149,0.53726738691329956 0.42479369044303894 0.31982272863388062, 0.49854347109794617 -0.50198179483413696 -0.49856263399124146  0.50090318918228149
1715791970.0692492,0.53726327419281006 0.42477187514305115 0.31984639167785645, 0.49853959679603577 -0.50196701288223267  -0.4985683262348175  0.50091612339019775,0.53726327419281006 0.42477187514305115 0.31984639167785645, 0.49853959679603577 -0.50196701288223267  -0.4985683262348175  0.50091612339019775
1715791970.07425,0.53727030754089355 0.42478257417678833 0.31982117891311646, 0.49852412939071655 -0.50198668241500854 -0.49854946136474609  0.50093066692352295,0.53727030754089355 0.42478257417678833 0.31982117891311646, 0.49852412939071655 -0.50198668241500854 -0.49854946136474609  0.50093066692352295
1715791970.0792177,0.53727483749389648 0.42478802800178528 0.31979909539222717, 0.49852630496025085 -0.50198578834533691 -0.49852645397186279  0.50095224380493164,0.53727483749389648 0.42478802800178528 0.31979909539222717, 0.49852630496025085 -0.50198578834533691 -0.49852645397186279  0.50095224380493164
1715791970.0842202,0.53724706172943115 0.42478817701339722 0.31986448168754578, 0.49855372309684753 -0.50198233127593994  -0.4985220730304718  0.50093281269073486,0.53724706172943115 0.42478817701339722 0.31986448168754578, 0.49855372309684753 -0.50198233127593994  -0.4985220730304718  0.50093281269073486
1715791970.0892503,0.53728032112121582 0.42479050159454346 0.31978556513786316, 0.49852505326271057 -0.50198453664779663 -0.49853053689002991  0.50095069408416748,0.53728032112121582 0.42479050159454346 0.31978556513786316, 0.49852505326271057 -0.50198453664779663 -0.49853053689002991  0.50095069408416748
1715791970.0942619,0.53726744651794434  0.4247983992099762 0.31979531049728394, 0.49849164485931396 -0.50204551219940186  -0.4985005259513855  0.50095272064208984,0.53726744651794434  0.4247983992099762 0.31979531049728394, 0.49849164485931396 -0.50204551219940186  -0.4985005259513855  0.50095272064208984
1715791970.0992215,0.53726297616958618 0.42477056384086609 0.31985923647880554, 0.49849292635917664  -0.5021701455116272 -0.49846705794334412  0.50085979700088501,0.53726297616958618 0.42477056384086609 0.31985923647880554, 0.49849292635917664  -0.5021701455116272 -0.49846705794334412  0.50085979700088501
1715791970.1042209,0.53723239898681641 0.42480760812759399  0.3198489248752594, 0.49846410751342773 -0.50212889909744263 -0.49847385287284851  0.50092309713363647,0.53723239898681641 0.42480760812759399  0.3198489248752594, 0.49846410751342773 -0.50212889909744263 -0.49847385287284851  0.50092309713363647
1715791970.1092436,0.53725814819335938 0.42481082677841187 0.31979948282241821, 0.49845013022422791 -0.50214076042175293 -0.49848091602325439  0.50091803073883057,0.53725814819335938 0.42481082677841187 0.31979948282241821, 0.49845013022422791 -0.50214076042175293 -0.49848091602325439  0.50091803073883057
1715791970.1142871,0.53724426031112671 0.42481547594070435 0.31981614232063293, 0.49844714999198914 -0.50212007761001587  -0.4984779953956604  0.50094467401504517,0.53724426031112671 0.42481547594070435 0.31981614232063293, 0.49844714999198914 -0.50212007761001587  -0.4984779953956604  0.50094467401504517
1715791970.1192188,0.53723335266113281 0.42479473352432251 0.31990793347358704, 0.49868890643119812 -0.50211596488952637 -0.49850699305534363  0.50067925453186035,0.53723335266113281 0.42479473352432251 0.31990793347358704, 0.49868890643119812 -0.50211596488952637 -0.49850699305534363  0.50067925453186035
1715791970.1242185,0.53723680973052979 0.42482841014862061 0.31985175609588623, 0.49845826625823975 -0.50218653678894043 -0.49843522906303406  0.50090950727462769,0.53723680973052979 0.42482841014862061 0.31985175609588623, 0.49845826625823975 -0.50218653678894043 -0.49843522906303406  0.50090950727462769
1715791970.1292179,0.53724408149719238 0.42482838034629822 0.31982934474945068, 0.49844083189964294 -0.50212806463241577 -0.49848556518554688  0.50093543529510498,0.53724408149719238 0.42482838034629822 0.31982934474945068, 0.49844083189964294 -0.50212806463241577 -0.49848556518554688  0.50093543529510498
1715791970.1342185,  0.537239670753479 0.42482668161392212 0.31984496116638184, 0.49846142530441284 -0.50216937065124512 -0.49845349788665771  0.50090545415878296,  0.537239670753479 0.42482668161392212 0.31984496116638184, 0.49846142530441284 -0.50216937065124512 -0.49845349788665771  0.50090545415878296
1715791970.1392188,0.53722125291824341 0.42483925819396973   0.319877028465271, 0.49845504760742188 -0.50216168165206909 -0.49845811724662781  0.50091487169265747,0.53722125291824341 0.42483925819396973   0.319877028465271, 0.49845504760742188 -0.50216168165206909 -0.49845811724662781  0.50091487169265747
1715791970.1442177,0.53721064329147339 0.42484384775161743 0.31987971067428589, 0.49847316741943359 -0.50214803218841553 -0.49845156073570251  0.50091707706451416,0.53721064329147339 0.42484384775161743 0.31987971067428589, 0.49847316741943359 -0.50214803218841553 -0.49845156073570251  0.50091707706451416
1715791970.1492181,0.53702902793884277 0.42484346032142639 0.31987947225570679, 0.49807679653167725 -0.50259202718734741 -0.49906611442565918  0.50025373697280884,0.53702902793884277 0.42484346032142639 0.31987947225570679, 0.49807679653167725 -0.50259202718734741 -0.49906611442565918  0.50025373697280884
1715791970.1542199,0.53616088628768921 0.42570498585700989 0.32063660025596619,-0.49594712257385254  0.50550353527069092  0.50334441661834717 -0.49512329697608948,0.53616088628768921 0.42570498585700989 0.32063660025596619,-0.49594712257385254  0.50550353527069092  0.50334441661834717 -0.49512329697608948
1715791970.1592185,0.53633362054824829 0.42846369743347168 0.32051271200180054,-0.49047455191612244  0.51097273826599121  0.50948691368103027 -0.48863554000854492,0.53633362054824829 0.42846369743347168 0.32051271200180054,-0.49047455191612244  0.51097273826599121  0.50948691368103027 -0.48863554000854492
1715791970.1642184,0.53679966926574707 0.43040657043457031 0.32057222723960876,-0.48735800385475159   0.5139538049697876  0.51256173849105835 -0.48540094494819641,0.53679966926574707 0.43040657043457031 0.32057222723960876,-0.48735800385475159   0.5139538049697876  0.51256173849105835 -0.48540094494819641
1715791970.1692266,0.53808635473251343 0.43511036038398743 0.32076063752174377,-0.48238787055015564  0.51849603652954102   0.5179595947265625 -0.47977250814437866,0.53808635473251343 0.43511036038398743 0.32076063752174377,-0.48238787055015564  0.51849603652954102   0.5179595947265625 -0.47977250814437866
