DesiredFlux,0.525,HitTime,1715794130.4214921,DesiredPos,0.53585880994796753  0.3193211555480957 0.21911883354187012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794129.8306599,-0.46364383556269556     1.09982222018398 0.021541524379962172   -1.357285735391619  -1.9672920109981793   -1.868306687415924 -0.92224189306011506,   0.065560367603804931 -7.5250281804907954e-05     0.12104276611868484   -0.055755098687514409  0.00097544272700710109   0.0029831201103765002     -6.984167537395e-05, -15.124153659820557   60.952315296173097  -10.195621814727783  -12.476673202514649  -1.2897492408752442   1.8279579429626465 -0.18122716140747069,  17.149366429453444   1.2373215488064497   10.997195364444002  -3.8161663501391976   1.2933731341812695   2.0542216742039074 -0.83445987361780793,  0.54024392366409302 -0.034810233861207962   0.21399393677711487,  -0.70369404554367065 -0.0068021160550415516   0.018774939700961113    0.71022248268127441,-0.0039015891961753368   0.072441503405570984    0.01156105101108551,-0.0013261380372568965    0.75908750295639038  0.0015992524567991495,   0.2495238333940506  0.027809813618659973  0.063776835799217224  0.027809813618659973   0.23306849598884583 -0.022014368325471878  0.063776835799217224 -0.022014368325471878   0.18437239527702332,   -1.0239657908881483   -0.36337754029869274    -1.1029298712275093     0.6176951245677742    0.52559469706814355   0.080173505574876458 2.2156204870782403e-05,0.050792071968317032
IIWA_7,1715794129.83571,-0.46314732909674361    1.099825755566546 0.022743781890644469  -1.3577694187053904  -1.9672818482950107  -1.8682905087591735 -0.92224249225346389,   0.072308552721121994  8.1215077197408148e-05     0.14492451332223974   -0.063951411500865724   0.0011868623083480475   0.0030336423583220266 -7.9841074252238618e-05, -15.347299114227296   61.550506423950196  -9.3927198982238771  -12.955597152709961  -1.0511676406860351   1.7214911575317382 -0.17889089965820312,  17.150630543956538   1.2378572833120756   10.997851885573484  -3.8165016852072533   1.2933417438380654   2.0544637838976936 -0.83445987361780793,  0.54024392366409302 -0.034810233861207962   0.21399393677711487,  -0.70369404554367065 -0.0068021160550415516   0.018774939700961113    0.71022248268127441,-0.0039015891961753368   0.072441503405570984    0.01156105101108551,-0.001307831727899611   0.75922620296478271 0.0015744252596050501,   0.2495238333940506  0.027809813618659973  0.063776835799217224  0.027809813618659973   0.23306849598884583 -0.022014368325471878  0.063776835799217224 -0.022014368325471878   0.18437239527702332,   -1.0239657908881483   -0.36337754029869274    -1.1029298712275093     0.6176951245677742    0.52559469706814355   0.080173505574876458 2.2156204870782403e-05,0.050792071968317032
IIWA_7,1715794129.8407376,-0.46261277281685209   1.0998303694535068 0.024113279140997503  -1.3583121243638918  -1.9672777258273175  -1.8682604283367645 -0.92224381052246451,   0.079229093372558318  0.00024952754018647621     0.17071950067191316   -0.072869355540750663   0.0011143885544069494   0.0036301307830147837 -0.00011660361942689015, -14.798845226287842   61.858339611053466  -9.2377739143371578  -13.494386596679687  -1.3504951095581055   1.7054710769653321 -0.17688838958740236,  16.509296062991126   1.2851385147633272   10.188176557534188  -3.6086690466790716   1.3344657276571779   2.3752263788491383 -0.84796884419250662,  0.54016929864883423 -0.033382579684257507   0.21427364647388458,  -0.70291543006896973 -0.0075362743809819221   0.019450658932328224    0.71096748113632202,-0.0053479629568755627   0.098020933568477631    0.01765793189406395,-0.0012547808000817895    0.75931870937347412  0.0014853291213512421,  0.24939996004104614  0.027709454298019409  0.063878759741783142  0.027709454298019409   0.23328699171543121 -0.021778140217065811  0.063878759741783142 -0.021778140217065811   0.18430051207542419,    -1.018356189861791   -0.35814912097098528    -1.0925689173975073    0.61304127234773631    0.52660069193688486   0.086144041629765411 2.3428460060870293e-05,0.06894250214099884
IIWA_7,1715794129.8457074,-0.46202278935232338   1.0998311484157686 0.025632579310046151   -1.358933086986311  -1.9672735073665155  -1.8682157271821287 -0.92224458948472632,   0.086982613279195028  0.00023078052262137498     0.19734760729947645   -0.083133989329367511   0.0010602492756058772   0.0046921508118454277 -0.00012444138601370612, -14.195277099609376    62.05460007095337   -9.347820777893066  -13.207384376525878  -1.1392051315307616    1.723493667602539 -0.17822339630126954,  16.164639538227583   1.3174271997170486   9.7294842979571374  -3.4985365722237849   1.3552954806478359   2.5551653723308489 -0.85404351256013289,  0.54012888669967651 -0.032545153051614761   0.21444658935070038, -0.70244592428207397 -0.007971753366291523  0.019833572208881378   0.71141606569290161,-0.0060352180153131485    0.11188529431819916   0.021114317700266838,-0.0012231549480929971    0.75931894779205322   0.001429505180567503,  0.24932485818862915  0.027647191658616066  0.063940934836864471  0.027647191658616066   0.23341584205627441 -0.021636633202433586  0.063940934836864471 -0.021636633202433586    0.1842600405216217,  -1.0149440850568681   -0.3550728754087018   -1.0863440532258295   0.61033292905499081   0.52715409749026776  0.089637470710002276 2.417645017516179e-05,0.078797981142997742
IIWA_7,1715794129.8507059,-0.46137168642088527   1.0998338449494629 0.027291615447747986  -1.3595850287666209  -1.9672689052823438  -1.8681544878329162 -0.92224566809820407,   0.095630207880880336  0.00029248576587050806     0.22423953134765459   -0.092584862675890695   0.0010322827873545156   0.0062032946179778822 -0.00014269764792121631, -13.064763080596924   62.133910804748538  -9.7395876121520999  -12.709972553253174  -1.2686202430725098   1.8249541778564453 -0.17388462448120118,  16.164673527284059   1.3187441705594387   9.7290078047997408  -3.4984874342273025   1.3552054764871906   2.5559658118971527 -0.85404351256013289,  0.54012888669967651 -0.032545153051614761   0.21444658935070038, -0.70244592428207397 -0.007971753366291523  0.019833572208881378   0.71141606569290161,-0.0060352180153131485    0.11188529431819916   0.021114317700266838,-0.0012235087342560291    0.75953853130340576  0.0014299186877906322,  0.24932485818862915  0.027647191658616066  0.063940934836864471  0.027647191658616066   0.23341584205627441 -0.021636633202433586  0.063940934836864471 -0.021636633202433586    0.1842600405216217,  -1.0149440850568681   -0.3550728754087018   -1.0863440532258295   0.61033292905499081   0.52715409749026776  0.089637470710002276 2.417645017516179e-05,0.078797981142997742
IIWA_7,1715794129.8557053,-0.46063843171422042   1.0998361219496384 0.029007816354440389  -1.3602420639631034  -1.9672673713124642  -1.8680349452146257 -0.92224740579164055,   0.10583435457129844   0.000325068619717256    0.24803966134581978   -0.10034929800001356 0.00088718502506615485  0.0097443404260024007 -0.0001836658557960355, -13.141385314941406   62.541218471527102  -9.0212016868591309  -13.324474239349366  -1.2316444969177245   1.7208236541748048 -0.16320457077026368,  15.411531259184983   1.3629831555687637   8.7439201818465939  -3.2486757602783811   1.4091820601225731   2.9448221925106988 -0.86935530722845988,  0.54003220796585083 -0.030600639060139656   0.21484537422657013,  -0.70136427879333496 -0.0089726550504565239   0.020719381049275398    0.71244531869888306,-0.0076884087175130844    0.14187732338905334   0.028128860518336296,-0.0011526999296620488    0.75966840982437134  0.0012956876307725906,  0.24915201961994171  0.027499327436089516  0.064084045588970184  0.027499327436089516   0.23371307551860809 -0.021306237205862999  0.064084045588970184 -0.021306237205862999   0.18416698276996613,   -1.0069443010225498    -0.3479503513688087    -1.0718479547220383    0.60404686537474106    0.52839747173116791   0.097651021244260505 2.5891852217796441e-05,0.10006012767553329
IIWA_7,1715794129.860729,-0.45982476270759914   1.0998487652238229 0.030859259334211332  -1.3609673491691545  -1.9672580716746109  -1.8678860411404947 -0.92224866417403129,    0.1172142439218898 0.00076578586315329661    0.27248944826749355   -0.10929084664205425  0.0010817335341866785   0.013751635306039076 -0.0001972679802661952, -14.149572608947754   63.283244319915774  -9.0925120544433593  -12.847311038970947  -1.1893865013122558   1.6490670433044434 -0.17355087280273437,  15.415068536565258   1.3666060926365533   8.7449355040904404  -3.2495215488255926    1.408943194017622   2.9468049545124262 -0.86935530722845988,  0.54003220796585083 -0.030600639060139656   0.21484537422657013,  -0.70136427879333496 -0.0089726550504565239   0.020719381049275398    0.71244531869888306,-0.0076884087175130844    0.14187732338905334   0.028128860518336296,-0.0011122903088107705    0.75966858863830566  0.0012170488480478525,  0.24915201961994171  0.027499327436089516  0.064084045588970184  0.027499327436089516   0.23371307551860809 -0.021306237205862999  0.064084045588970184 -0.021306237205862999   0.18416698276996613,   -1.0069443010225498    -0.3479503513688087    -1.0718479547220383    0.60404686537474106    0.52839747173116791   0.097651021244260505 2.5891852217796441e-05,0.10006012767553329
IIWA_7,1715794129.8657358,-0.45898790427478819     1.09986326618283 0.032817301897789405  -1.3617141462127349  -1.9672538532138086  -1.8675596508259038 -0.92225028198516479,    0.12724573244994983   0.0011926670508076108     0.29631326115711776    -0.11730455905685871   0.0010341252594385422    0.024056920828468005 -0.00022252682955307661, -15.618837558746337   63.339702808380125   -9.729023113250733  -12.973204650878905  -1.1013490104675292   1.3436842575073242 -0.17421837615966798,   15.03075445189535   1.3805469504188059   8.2699163430460985  -3.1375207156655445     1.43794883261623   3.1256737376512991 -0.87259485791643066,  0.53999543190002441 -0.029520772397518158   0.21505427360534668,  -0.70080262422561646 -0.0095321675762534142   0.021199185401201248    0.71297645568847656,-0.0078759295865893364    0.15664944052696228   0.030988011509180069,-0.001112727914005518    0.7599673867225647 0.0012175276642665267, 0.24905280768871307 0.027417540550231934 0.064163930714130402 0.027417540550231934   0.2338746190071106  -0.0211215540766716 0.064163930714130402  -0.0211215540766716   0.1841215193271637,   -1.0025599264142926   -0.34398120965128953    -1.0638402537974656    0.60056201726510494    0.52907618710573701     0.1019480138655382 2.6809790831805458e-05,0.11042367666959763
IIWA_7,1715794129.8707354,-0.45817177860816172   1.0998727337213574 0.034802548690252164  -1.3624877878382908  -1.9672404307591962  -1.8669530692801888 -0.92225351771651487,    0.13444161262501897   0.0013328351817410722     0.31646048062420451    -0.12478931226772426    0.001364198392048592    0.043508798491375351 -0.00030745071764573843, -14.637535259246826   63.367932052612304  -9.5934453773498536  -13.499668846130371  -1.0811003875732421   1.1888234786987304 -0.17488587951660156,  14.625986272978329   1.3729920190808602   7.7795271131314845  -3.0064079417378311   1.4755878586590385   3.3135731837582258 -0.87976241529266963, 0.53995251655578613 -0.02834090031683445  0.21527066826820374, -0.70019567012786865 -0.010129554197192192  0.021727396175265312   0.71354836225509644,-0.0083265621215105057    0.17245981097221375   0.033599816262722015,-0.0010216356022283435     0.7599678635597229  0.0010461302008479834,  0.24894818663597107   0.02732657827436924  0.064249001443386078   0.02732657827436924   0.23404957354068756 -0.020919995382428169  0.064249001443386078 -0.020919995382428169   0.18406994640827179,  -0.99773734713437534    -0.3396660330698964    -1.0551037647310579    0.59675512918033746    0.52979567876754174    0.10658098748539402 2.7799718971266429e-05,0.1214604377746582
IIWA_7,1715794129.8757079,-0.45731658429164468   1.0998790254151447 0.036863415908631472   -1.363324406615579  -1.9672347743216234  -1.8659852832282102  -0.9222539971366438,    0.14176106276069672   0.0013179358968847374     0.33560307323453598    -0.13329620090570476   0.0013176162165499273    0.073518480872242636 -0.00026513737927376352, -12.853715873718262   62.861149906158445  -9.2060804176330571  -13.505831470489502  -1.3434521102905272   1.2045098075866698 -0.17955840301513673,  14.252921047517011   1.3492032219989443   7.3196969034903931  -2.8961353691851217   1.5156226632862013   3.4525477656831129 -0.88643885955207957,  0.53993135690689087 -0.027107330039143562   0.21547096967697144, -0.69960653781890869 -0.010724855586886406  0.022237973287701607   0.71410167217254639,-0.0078584020957350731    0.18726299703121185   0.035069521516561508,-0.0010218539973720908    0.76013028621673584  0.0010463538346812129,  0.24883821606636047  0.027220968157052994   0.06433984637260437  0.027220968157052994   0.23423066735267639 -0.020703606307506561   0.06433984637260437 -0.020703606307506561   0.18402013182640076,  -0.99234194275421572   -0.33510204353781603    -1.0456655296815498    0.59270931296229179    0.53036776577197742    0.11108299951523293 2.8763913917373429e-05,0.13163527846336365
IIWA_7,1715794129.8807073,-0.45640392566400423   1.0998748309526198 0.038961913625597637  -1.3641930231685422  -1.9672305558608214  -1.8645608980999588 -0.92225645390573219,    0.14991519531417541  0.00088657021651320357      0.3524223672662754    -0.14138162284309258   0.0012228314053202595     0.11579018982784939 -0.00031038066695453486, -11.814610836029052   62.194402042388916  -8.5598852348327643  -13.576261463165283   -1.226362247467041  0.91381209564208987 -0.15953330230712889, 13.978330912453266  1.2790828360899265  6.9674411545550061 -2.8198614951776171  1.5590438026974121  3.4994084713433957 -0.8957539125716959,  0.53994148969650269 -0.025869375094771385   0.21562555432319641,-0.69908535480499268 -0.01125543937087059 0.022685473784804344  0.71458965539932251,-0.0062570618465542793    0.19930312037467957   0.034434039145708084,-0.00098139909096062183     0.76030629873275757  0.00096430274425074458,  0.24873225390911102  0.027096906676888466  0.064431913197040558  0.027096906676888466   0.23440966010093689 -0.020479077473282814  0.064431913197040558 -0.020479077473282814   0.18397232890129089,  -0.98630838640545448   -0.33045193899727821    -1.0357256171493745    0.58850511486330248    0.53062071524667687     0.1150301627683703 2.9612489349517546e-05,0.13966001570224762
IIWA_7,1715794129.8857362,-0.45540156507587598   1.0998705766034851 0.041150113193968517   -1.365108138565271  -1.9672226941997388  -1.8627100544226198 -0.92225891067482046,    0.16002657977647028  0.00053908220782024395     0.36946587654785551    -0.14970991414362761   0.0012927315675592263     0.16666589895583989 -0.00034657529709471098, -11.470482906341553   61.557227672576907  -8.4920963668823237  -13.530481967926026  -1.1753005027770995   1.0399702301025391 -0.16587458419799805,  13.729483568488916   1.1527455818008827   6.6730588206478298  -2.7524262617636706   1.6194629199386641   3.4636126928948499 -0.91178443215760741,  0.53998500108718872 -0.024571841582655907   0.21572045981884003, -0.69863921403884888 -0.011730230413377285  0.023094905540347099   0.71500509977340698,-0.003683063667267561   0.21134907007217407  0.031561888754367828,-0.00093897111946716905     0.76048851013183594  0.00088265142403542995,  0.24862766265869141  0.026948170736432076  0.064527235925197601  0.026948170736432076     0.234593465924263 -0.020236650481820107  0.064527235925197601 -0.020236650481820107   0.18392395973205566, -0.97935569294183011  -0.32550172332523886   -1.0248560518322236   0.58391619715703058   0.53054810223507332   0.11849823431031581 3.035933104911237e-05,0.14747282862663269
IIWA_7,1715794129.8907397,-0.45431897006578736   1.0998657229519184 0.043391642606631024  -1.3660469229174015  -1.9672150243503408  -1.8603514990473649 -0.92226088802377992,    0.17132506422472088  0.00023711970358976142     0.38523387774478474    -0.15731930540012057   0.0013409792299689742     0.22767493417487103 -0.00035635419605412001, -10.771473049163818   60.969790542602539  -7.7578636932373044  -13.588586711883545  -1.3575381088256835  0.93183468627929689 -0.18256216812133788,   13.51414614645517  0.97736824758567176    6.457144260243739  -2.7165325051704694   1.6904808101805791   3.3223186940352543 -0.92920811299533201,  0.54008334875106812 -0.023221014067530632    0.2157396525144577, -0.69831186532974243 -0.012136616744101048  0.023435244336724281   0.71530693769454956,0.0005265518557280302   0.22316069900989532  0.026253661140799522,-0.0009074691915884614    0.76066857576370239 0.00081283872714266181,  0.24852325022220612  0.026772443205118179  0.064626500010490417  0.026772443205118179   0.23477858304977417 -0.019975787028670311  0.064626500010490417 -0.019975787028670311   0.18388012051582336,  -0.97143369851426797   -0.32024415888809443    -1.0130477136840454    0.57892769753031814    0.53007089995471546    0.12125352950231871 3.0955161101076101e-05,0.15500839054584503
