DesiredFlux,1.11,HitTime,1715792092.2098417,DesiredPos,0.53197389841079712 0.31419843435287476 0.21955868601799011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792091.7615554,-0.47389220538138221   1.1225666012679734 0.021308011761516251  -1.3496137342209285    -1.97163231375893  -1.8859749103610166 -0.95773892756744061,   0.028747876450136003   -0.014025079639470731     0.18033458275962611    -0.13067813042280899  0.00048529552932020584     0.21583133964682641 -2.3985145907295149e-05, -16.584008861541747   58.871416721343991  -12.098111991882323  -9.7633577346801754 -0.76592617034912103   1.1184018745422364 -0.17355087280273437,  39.785472475199832   3.3326996231942565   24.043852570018785  -10.240919053468092  0.98797581669011647   2.4991352013321668 0.083170708975183943,  0.53604841232299805 -0.040472403168678284   0.20677757263183594, -0.69638442993164062 -0.015677068382501602  0.012779467739164829   0.71738386154174805,0.0056345113553106785  0.079588808119297028 -0.013238349929451942,-0.0049457019194960594     1.6044685840606689    0.01566147617995739,  0.25161954760551453  0.028119781985878944  0.062637403607368469  0.028119781985878944   0.23286791145801544 -0.023216623812913895  0.062637403607368469 -0.023216623812913895   0.18201786279678345,   -1.0371992854025791     -0.391233144373615    -1.1285609000388774     0.6541972824498643    0.53837351394125932    0.10693421206386944 3.1150610091401632e-05,0.055935025215148926
IIWA_7,1715792091.7665303,-0.47374761576116231   1.1223779695730762 0.023168382973075771  -1.3509698691214451  -1.9716287663772254  -1.8833917705991043  -0.9577406652608772,   0.028781885968904953   -0.018765331507461964     0.21868251467008168    -0.15878790035891399  0.00053013169164036476     0.27599066219395185 -8.8695854189339477e-05, -17.360985202789308   60.117536216735843  -12.033844623565674  -9.5018863868713375  -1.0053881454467772   1.1884897270202637 -0.22561613464355468,  39.580178316452425   3.1488014007162008   23.745014834070489  -10.161321719196001   1.0645097301848576    2.278117952230799 0.025580514537134433,  0.53615236282348633 -0.039650250226259232   0.20660401880741119, -0.69637089967727661 -0.015484309755265713  0.012722745537757874   0.71740221977233887,0.0085405055433511734  0.096610516309738159 -0.017441049218177795,-0.0049463086761534214     1.6046652793884277   0.015663396567106247,   0.2516026496887207  0.027911877259612083  0.062699072062969208  0.027911877259612083    0.2330031543970108 -0.023023726418614388  0.062699072062969208 -0.023023726418614388   0.18195565044879913,   -1.0283376035395975   -0.38744193708328822    -1.1183752428038929    0.64978803320681067    0.53619383525660425    0.10624257043012619 3.1001412104103565e-05,0.068139210343360901
IIWA_7,1715792091.7715592,-0.47362795326056861   1.1221915549917447 0.025255136151339109   -1.352484914832276  -1.9716254108072055  -1.8804338842121793  -0.9577422231854007,   0.027812008798871884   -0.022468848459229834     0.25841613886659887    -0.18763214872036446  0.00055832815410618471     0.33910798523216423 -0.00013327366429141869, -17.264199222564699   60.690186599731447  -11.282004451751709  -10.185937690734864 -0.83195428848266595  0.98523495483398438 -0.24196996688842773,   39.393630960618239    2.9403745542679403    23.467755399226728   -10.086026427610674    1.1503028930586865    2.0051635501678149 -0.039670810317785826,  0.53628396987915039 -0.038732375949621201   0.20637808740139008, -0.69640618562698364 -0.015217624604701996  0.012619813904166222   0.71737545728683472, 0.011927966959774494   0.11407549679279327 -0.022864419966936111,-0.005038814153522253    1.6049085855484009  0.015958243981003761,  0.25158822536468506  0.027667064219713211  0.062767282128334045  0.027667064219713211   0.23315243422985077 -0.022803306579589844  0.062767282128334045 -0.022803306579589844    0.1818864643573761,   -1.0180156595218648   -0.38315911958886062    -1.1066937298114254    0.64473504849438257    0.53353247834841966     0.1050820944845654 3.0758192437474463e-05,0.080853939056396484
IIWA_7,1715792091.7765555,-0.47351590072276289    1.122009035221722 0.027598111954109161   -1.354213699235626  -1.9716233973953803  -1.8771105986382999 -0.95774515926553494,   0.026731708551326228   -0.025275869568292041      0.3004519432040812    -0.21925709511029171  0.00052719899629548729     0.40421781114090732 -0.00022406213680279552, -15.723689037322998   60.690186599731447  -10.265171432495118  -10.251085433959961  -0.8891786575317383   1.3133128547668458 -0.23829869842529297,  39.225477351480336   2.6948873235481479   23.202753301537665    -10.0030797140942   1.2471706781112555   1.6983601684599625 -0.11316766568691038,  0.53643465042114258 -0.037723477929830551   0.20610310137271881, -0.69646149873733521 -0.014885942451655865  0.012484855949878693   0.71733111143112183, 0.015354792587459087   0.13170957565307617 -0.029122672975063324,-0.0052121547050774097     1.6051914691925049   0.016349714249372482,   0.251577228307724 0.027387417852878571  0.06284138560295105 0.027387417852878571  0.23331604897975922 -0.02255651168525219  0.06284138560295105 -0.02255651168525219  0.18180753290653229,   -1.0063158879694001   -0.37842112604646871     -1.093562760596356    0.63911280537265469    0.53045204321566786    0.10359512658020265 3.0450405752446841e-05,0.093836009502410889
IIWA_7,1715792091.7815542,-0.47335555187022826    1.121816688375346 0.030227211253048017   -1.356131175220483  -1.9716186036740568  -1.8734306027809811 -0.95774965337927576,   0.027799320942446217   -0.027914569509675025     0.34552552652081919    -0.25210471548251462  0.00061350804997432396     0.47057408320547861 -0.00035901425907488031, -13.687150703430175   60.262715187072757  -9.7615969848632815  -9.8663615989685063   -1.021234893798828   1.1330869483947754 -0.18990470504760742,  39.046991141259689   2.4062664549742068   22.926130288941032  -9.8884430435068413     1.36205426918663   1.3787257149940184 -0.20007974073660667,  0.53658980131149292 -0.036596059799194336   0.20577859878540039, -0.69651627540588379 -0.014489635825157166    0.0123447235673666   0.71728843450546265, 0.018208200111985207   0.15058469772338867 -0.036055542528629303,-0.0054388041608035564      1.605502724647522   0.016862152144312859,  0.25157219171524048  0.027070658281445503  0.062920041382312775  0.027070658281445503   0.23349829018115997 -0.022279853001236916  0.062920041382312775 -0.022279853001236916   0.18171292543411255,  -0.99312830571474109   -0.37314723286385743    -1.0788191814627979     0.6328073060313244    0.52697686198310834    0.10192080132842563 3.0104744475067946e-05,0.10773454606533051
IIWA_7,1715792091.7865293,-0.47309291756054817   1.1215911452575138 0.033118105903712128  -1.3582090000578746  -1.9716165904367646  -1.8694897101983354 -0.95775480657297529,   0.032744829141160919   -0.031353380321027344     0.39205620724321982    -0.28479676588167596  0.00057133593166781176     0.53409496987020799 -0.00049333915524135924,-13.796034931182861    60.0005864906311 -10.551293277740479  -9.618095874786377 -1.0036273956298829  1.6634183654785155 -0.1705471076965332,  38.819843688206582   2.1117557929194217   22.600758255736579   -9.759012086571861   1.4844839949848687   1.0614350894249314 -0.29177279605553752,  0.53676074743270874 -0.035314049571752548   0.20542339980602264, -0.69656491279602051 -0.014070687815546989  0.012208671309053898   0.71725189685821533, 0.021042263135313988   0.17190186679363251 -0.042763646692037582,-0.005735970102250576    1.6058422327041626  0.017541131004691124,  0.25156399607658386  0.026718821376562119  0.063007928431034088  0.026718821376562119   0.23370201885700226 -0.021967288106679916  0.063007928431034088 -0.021967288106679916   0.18160797655582428,  -0.97851586645525401   -0.36719310955035667    -1.0623323703775611    0.62573092351492221    0.52318807595863603    0.10021209646371432 2.9752441399466534e-05,0.12323432415723801
IIWA_7,1715792091.7916069,-0.47275921682530231   1.1213174854847827 0.036206200943235949    -1.36044735373488  -1.9716065237267051  -1.8652546049547705 -0.95776007964897791,   0.039543892722762999     -0.0360290951660652     0.43716876737552873    -0.31737155978555764  0.00085973714771592788      0.5966801856387649 -0.00060559436429792526, -15.129530658721924   60.410582656860349  -10.866467494964599  -9.4059255218505857 -0.81962903976440427   1.4084320831298829 -0.20392227554321288,  38.521814405191492   1.8482293059604447   22.210743405455574  -9.6216117130382361   1.6080159539030314   0.7801168248185506 -0.38110108987489683, 0.53694361448287964 -0.03386281430721283  0.20506639778614044, -0.69659560918807983 -0.013676917180418968  0.012102827429771423   0.71723145246505737, 0.023681251332163811   0.19576276838779449 -0.048129517585039139,-0.0060947197489440441     1.6062188148498535    0.01838434673845768,  0.25154557824134827  0.026341311633586884  0.063106276094913483  0.026341311633586884   0.23392708599567413 -0.021619381383061409  0.063106276094913483 -0.021619381383061409   0.18149775266647339,  -0.96283857339951595   -0.36053958971749012    -1.0443166906526358    0.61791166741631542    0.51926312028527377   0.098707015564691858 2.9440089477361653e-05,0.14018146693706512
IIWA_7,1715792091.7965322, -0.4724104159377005   1.1210150036720334 0.039461535940596662  -1.3628339521878914  -1.9715928136418319  -1.8608526194002777 -0.95776852856972061,   0.045587149682282717   -0.040922548642823277     0.47994841379485154    -0.34936118594890087    0.001236193113099309     0.65342357069072321 -0.00082243232114628177,  -17.53573766708374   60.768153083801266  -12.103394241333008  -8.8741790771484368  -1.0089096450805664   1.5743066673278809 -0.22828614807128905, 38.201285367093263  1.6230276160436874  21.801799222254413 -9.4865911883062743  1.7285170453138301 0.51773084078008935 -0.4695982912850778,   0.5371396541595459 -0.032281253486871719   0.20469830930233002, -0.69663780927658081 -0.013273941352963448  0.012001203373074532   0.71719980239868164,  0.02620982937514782   0.22010102868080139 -0.052796132862567902,-0.0064997607842087746     1.6071168184280396   0.019404064863920212,  0.25152260065078735  0.025938211008906364  0.063211254775524139  0.025938211008906364   0.23416642844676971 -0.021242177113890648  0.063211254775524139 -0.021242177113890648   0.18138386309146881, -0.94617067855917725  -0.35334098091066579   -1.0250259259114713   0.60945329989081642   0.51512546036214246  0.097163911836339878 2.911986562992297e-05,0.15731328725814819
IIWA_7,1715792091.8015361,-0.47212273462609122    1.120683699819266 0.042825807408549854  -1.3653178625641784  -1.9715774739430361  -1.8562557703437104 -0.95778075241946925,  0.047976972210197297  -0.045990193024957535    0.51852958975400898   -0.37884536381060213  0.0016025424423137518    0.70661281881527138 -0.0011468998468625541, -18.804709407806396   61.410704452514651  -11.575169296264649  -8.7861415863037102 -0.45163232803344727   1.9053883323669434 -0.23295867156982422,  37.912047778584203   1.4008383515740432   21.413966666479983  -9.3459479413015725   1.8505848180922051  0.27934592304399963 -0.55952319235835091,  0.53732728958129883 -0.030611218884587288   0.20432950556278229, -0.69666260480880737 -0.012858645059168339  0.011913157068192959   0.71718478202819824, 0.027792781591415405   0.24314716458320618 -0.056486953049898148,-0.0074548968113958836     1.6070826053619385   0.021739372983574867,   0.2515004575252533  0.025516223162412643  0.063318312168121338  0.025516223162412643   0.23441550135612488 -0.020844521000981331  0.063318312168121338 -0.020844521000981331   0.18126334249973297,  -0.92880432872455287   -0.34580387805238644     -1.004847013889254    0.60057039682614999    0.51085614920598488    0.09568286271477433 2.8811906638281926e-05,0.17334793508052826
IIWA_7,1715792091.8065362,-0.47190438204661123   1.1203491002394554 0.046335088139324986  -1.3679378537533327  -1.9715374945585253  -1.8514825134419945 -0.95779609222734818, 0.047115680947357713 -0.050176137612386984   0.55519490103421254  -0.40787593861465116 0.0028812093342799761   0.75622053112084975 -0.001531112192647384, -16.812531314849853    61.83145461654663  -11.633274040222167  -10.024829082489013  -1.0766985130310058   1.6130218620300294 -0.18022590637207031,  37.729226094105961   1.2001891993831095   21.099951008696003  -9.2341051278175037    1.964216784683448 0.035654913047577175 -0.64785543479566232,  0.53751718997955322 -0.028920402750372887   0.20395049452781677,  -0.6967044472694397 -0.012397648766636848  0.011790020391345024   0.71715420484542847, 0.029077121987938881   0.26244217157363892 -0.059787794947624207,-0.0074597122147679329     1.6081207990646362    0.02175341360270977,  0.25148230791091919  0.025076555088162422  0.063425175845623016  0.025076555088162422   0.23466490209102631 -0.020435068756341934  0.063425175845623016 -0.020435068756341934    0.1811414361000061,  -0.91086514613536451   -0.33815268888037764   -0.98411619173788267    0.59147826788308322    0.50635577385449437    0.09394403206552937 2.8455153788797816e-05,0.18679134547710419
IIWA_7,1715792091.811533,-0.47165181446880744   1.1200080890835544 0.049985063569928032  -1.3707645729746503  -1.9715246473644343  -1.8466662333015527  -0.9578097543374835,  0.047795247870037617  -0.053781356325950248    0.59015493805149188   -0.43936951974442529  0.0028188552310641226    0.79762763051435526 -0.0017713741595305134, -14.439930549621582   62.217254287719726  -10.383141670227051   -10.48966703414917 -0.71926630020141602   1.9150671310424805 -0.18923720169067382,  37.611966268555946  0.96595089490814967   20.833908059738462  -9.1188538399061976   2.0768259652619712  -0.2188996059015198 -0.74160672469924405,  0.53769898414611816 -0.027193637564778328   0.20355743169784546, -0.69673275947570801 -0.011878476478159428  0.011645774357020855   0.71713787317276001,0.029702214524149895  0.27934619784355164 -0.06292126327753067,-0.0085597075521945953     1.6080780029296875   0.024350421503186226,  0.25147318840026855  0.024615494534373283   0.06353035569190979  0.024615494534373283    0.2349170595407486 -0.020011730492115021   0.06353035569190979 -0.020011730492115021    0.1810111403465271,  -0.89220403085477074   -0.33035055370245203   -0.96268236984009548    0.58212306680172077    0.50160644356367357   0.092038065374389078 2.8067687729560475e-05,0.19855710864067078
IIWA_7,1715792091.8165553,-0.47129929853880964   1.1196636625364735  0.05381546153929137  -1.3737756693235639  -1.9714902287734533  -1.8417693590922413 -0.95782826988101943,  0.052336835495942043  -0.056802146943995775    0.62533986921572704   -0.47193946975208467  0.0036318278240944145    0.83397707278394018 -0.0021577210690618192, -13.619938217163085    61.46178594207764  -10.484384784698486  -10.641971893310547  -1.2545342445373535   1.6927885131835938 -0.17688838958740236,  37.426255658433561  0.69374655782013794   20.535872937841219  -8.9252014850386026   2.2185524461730068 -0.41110309472250672 -0.85040022521551129,  0.53782755136489868 -0.025367835536599159    0.2031605988740921, -0.69670802354812622 -0.011350646615028381  0.011588761582970619   0.71717137098312378,0.027956616133451462  0.29687166213989258 -0.06550520658493042,-0.0085625303909182549     1.6086081266403198   0.024358449503779411,  0.25147303938865662  0.024141693487763405  0.063629850745201111  0.024141693487763405   0.23518061637878418 -0.019570823758840561  0.063629850745201111 -0.019570823758840561   0.18086332082748413, -0.87307535132907788  -0.32224807468850258  -0.94054403192966873   0.57234337265210655   0.49690096787369242  0.090515487421782836 2.775288976408774e-05,0.21049471199512482
IIWA_7,1715792091.8215306,-0.47085642145928225   1.1192807065371579  0.05780716720144715  -1.3769692255558901  -1.9714665479716291  -1.8369038236877295 -0.95784930218933673,  0.059584551577849351  -0.060759957527820339    0.65994012185881279   -0.50529382509471577  0.0038526943322408523    0.86180307440762149 -0.0025674691879411567, -13.092992324829101   61.695685394287111  -10.500231533050536  -10.182416191101074 -0.67348680496215818   2.0355514869689944  -0.1712146110534668,  37.181983788648765  0.48184841115391697   20.168243826489132  -8.6933659251843896   2.3610997604370114  -0.5117584180432434 -0.96495441134359716,  0.53792577981948853 -0.023396102711558342   0.20276936888694763, -0.69662368297576904 -0.010840980336070061   0.01160961389541626   0.71726089715957642,  0.02519567683339119   0.31677407026290894 -0.067262239754199982,-0.0091514233499765396     1.6091190576553345   0.025767574086785316,   0.2514757513999939  0.023651815950870514   0.06372891366481781  0.023651815950870514   0.23545767366886139 -0.019103970378637314   0.06372891366481781 -0.019103970378637314   0.18070192635059357,  -0.85335207990500095   -0.31366878982552748   -0.91741809623346882    0.56201928547139346    0.49223517093555103   0.089428637155108959 2.7522546020009031e-05,0.22387123107910156
