DesiredFlux,0.626,HitTime,1715793801.9165096,DesiredPos, 0.54246914386749268 -0.30046766996383667  0.19856122136116028
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793801.3898199, 0.57268068800352057   1.1169336560450829 -0.14600531000874004   -1.439234884000862  -1.0671774912502734   1.7202049769214802 -0.57546588180585923, -0.0047126895347191639 -0.00058317257067963687    -0.15395591111090537    -0.12255449091936188 -9.1140111261302307e-05    0.099110574062559992 -2.9796942689146793e-05, 14.117700294494629  63.698117233276371  13.973475894927979 -7.6138304443359379 0.84075803756713863 -2.9537023544311523 0.45924230957031248,  -32.191831095243749    5.9415059008105375   -21.325180170735244   -11.624339474522555  -0.45307678088327236   0.75677034643634644 -0.060611635285280532, 0.53491741418838501 0.044637098908424377  0.20789234340190887, 0.50905019044876099 -0.50560152530670166  0.49550756812095642   0.4895990788936615,-0.028748858720064163  -0.06465553492307663  0.032316014170646667, 0.0039190673269331455   -0.90867918729782104 -0.0048960191197693348,  0.24942706525325775 -0.015726083889603615  0.064951591193675995 -0.015726083889603615   0.23598042130470276  0.025653934106230736  0.064951591193675995  0.025653934106230736   0.17948068678379059,   0.56463855420929576   -0.50300237858724728    0.94391467685284169    0.49999720246240997  -0.062511086856176235   0.057878769064600988 1.7763568394002505e-12,0.053577430546283722
IIWA_14,1715793801.3948181, 0.57266666646464226   1.1169336560450829 -0.14759813337244279  -1.4405498530202256  -1.0671770118083279   1.7211958326264287 -0.57546558215464327, -0.0043310131829075726  -0.0004665380565437095    -0.18687766343683454    -0.15064235351003658 -5.3734411189926344e-05     0.11892268744798805 -1.1851505513260025e-05,  14.83271590423584  64.341116882324229  14.792123977661133 -7.2374405212402344 0.97545539855957031 -2.9186584281921388 0.46458233642578123,   -31.606392126987341     5.8065205747324589    -20.628129083970933    -11.232397517124678    -0.4990204195521516    0.39176476880774036 -0.0095019077569798681, 0.53459197282791138 0.043922934681177139  0.20826514065265656, 0.50822210311889648 -0.50527709722518921  0.49571758508682251  0.49058073759078979,-0.036083344370126724 -0.080170094966888428  0.040864590555429459, 0.0041362661868333817     -0.908763587474823 -0.0051481705158948898,  0.24942989647388458 -0.015663778409361839  0.064975649118423462 -0.015663778409361839   0.23608162999153137  0.025556137785315514  0.064975649118423462  0.025556137785315514   0.17938598990440369,   0.56191979638775535   -0.50063512152842549     0.9395385317638727    0.49756695355274161  -0.062358274512952505   0.053144317298858823 2.6645352591003757e-12,0.066765055060386658
IIWA_14,1715793801.3998477,  0.5726625318887274   1.1169329369694312 -0.14935520050907217  -1.4420204372319434  -1.0671785457782075   1.7222376812888833  -0.5754652826125104, -0.0036301935829204713 -0.00040199347130254735    -0.21978481621464266    -0.17933725127673933 -0.00010434632413448337     0.13681209645657455  2.5004809044131744e-06, 15.475715553283692   64.07105702972413  14.048753879547119  -7.147375789642334  0.7985000419616699 -2.7247487030029296 0.46157857131958008,    -30.98205874305647     5.6371383752592665     -19.88993843318255    -10.794177192683652   -0.55509052895076605 0.00066485178738240336   0.055088449527743402, 0.53420531749725342 0.043103680014610291  0.20867376029491425,0.50729882717132568 -0.5048869252204895 0.49594667553901672 0.49170517921447754,-0.044421825557947159 -0.096739232540130615  0.049179170280694962, 0.0044330726377665997    -0.9088636040687561 -0.0054932991042733192, 0.24944028258323669 -0.01558799110352993 0.064999744296073914 -0.01558799110352993  0.23619866371154785 0.025441331788897514 0.064999744296073914 0.025441331788897514  0.17927011847496033,    0.55864738735067476    -0.49787941579459982     0.93437474728563785     0.49470586544408945   -0.062150886054546106    0.047786843578201399 -1.7763568394002505e-12,0.08074110746383667
IIWA_14,1715793801.4048164, 0.57266109384650687   1.1169323976626924 -0.15130898872351545  -1.4436396858622691  -1.0671825724273247   1.7233186583787552 -0.57546480319238147, -0.0029616765551573822 -0.00034316704659494314    -0.25397938154944533     -0.2082397462344194 -0.00024454302399759705     0.15268876076013449  2.1177189880703335e-05, 14.475208099365235  64.420848838806151   13.10643482208252 -7.1003270492553714 0.85836553573608398 -2.6276269645690919  0.4565722961425781, -30.361191213625673    5.457018824940147  -19.147546547242406  -10.347887164714116 -0.61265206923631177 -0.39804362271252958  0.12446749524315294, 0.53377795219421387 0.042204461991786957  0.20911473035812378, 0.50630038976669312 -0.50445032119750977  0.49619454145431519  0.49293079972267151,-0.052746940404176712  -0.11314590275287628   0.05717141181230545, 0.0048050228506326675   -0.90898019075393677 -0.0059372168034315109,  0.24945414066314697 -0.015501759946346283  0.065025173127651215 -0.015501759946346283   0.23632775247097015   0.02531249076128006  0.065025173127651215   0.02531249076128006   0.17914015054702759,   0.55495055714960273   -0.49481135555051736    0.92858415775420866    0.49150825949073607  -0.061899098993123403   0.041971214234770571 2.6645352591003757e-12,0.09452606737613678
IIWA_14,1715793801.4098172, 0.57264377658058552   1.1169324576583852 -0.15348466479092171  -1.4454090368443402  -1.0671805591900325    1.724337916699286 -0.57546438376794562, -0.0030620318809801931 -0.00027213380956162675    -0.29021054793580681     -0.2373658362703793  -0.0001151049275097251     0.16292134142934148  3.3718729338525898e-05, 12.561641143798829  64.536588775634769  12.840273376464843  -7.784550159454346 0.90766653060913083 -2.7597926292419435 0.45156602096557619, -29.724873734241385   5.2709843434621089  -18.378417709292759  -9.8925538694242263 -0.67071999078623201  -0.8075179007354002  0.19599365747115938, 0.53331655263900757 0.041211910545825958  0.20959410071372986, 0.50521469116210938 -0.50397282838821411  0.49646574258804321  0.49425831437110901,-0.060803618282079697  -0.12995186448097229  0.065155074000358582, 0.0052533666603267193    -0.9091143012046814 -0.0064716441556811333,  0.24946816265583038 -0.015404054895043373  0.065054289996623993 -0.015404054895043373   0.23647052049636841  0.025166088715195656  0.065054289996623993  0.025166088715195656   0.17899766564369202,   0.55078749971571028   -0.49135194091221024    0.92205051860361209    0.48791147413407288  -0.061612740957173173   0.035667436768527239 8.8817841970012523e-13,0.10845962911844254
IIWA_14,1715793801.4148211, 0.57260812354004109   1.1169325774316052 -0.15586533108797165   -1.447345987103908  -1.0671797921178263   1.7252604622898897 -0.57546360480568381, -0.0038757471265611757 -0.00021291611884895472    -0.32739509023064317    -0.26737067939901782 -6.1401053759856325e-05     0.16723889676762013   5.813347394301471e-05, 12.144977371215822  64.816936622619636  13.117188819885254 -8.3020863037109383 0.96841239929199219 -2.2648388900756835 0.44088596725463869,-29.056067523741469  5.0745028128614793 -17.579423972154618 -9.4298041546861331 -0.7333364011999508 -1.2101384697649342 0.26907465086466259, 0.53283417224884033 0.040107950568199158  0.21009732782840729, 0.50406044721603394 -0.50346946716308594  0.49674907326698303   0.4956631064414978,-0.068130247294902802  -0.14780434966087341  0.072557151317596436,0.0058022309094667435  -0.90926104784011841 -0.007100256159901619,  0.24948027729988098 -0.015291542746126652  0.065089046955108643 -0.015291542746126652   0.23662883043289185  0.024994459003210068  0.065089046955108643  0.024994459003210068   0.17884324491024017,   0.54603349346660224   -0.48733306716464142    0.91451382436336104    0.48375984492476931   -0.06131915088669615   0.028991165443414957 8.8817841970012523e-13,0.12262514978647232
IIWA_14,1715793801.4198179, 0.57256869546140776   1.1169320981205595 -0.15843019485278781  -1.4494409495473912  -1.0671813260877059   1.7260766479522094 -0.57546270596111904, -0.0046777208465821445 -0.00018950533690885948    -0.36451062277716079    -0.29769504125854118 -0.00011047963819042734     0.16643854390688284   8.246056174554779e-05, 11.725741600036622  64.726916671752932  13.013681591033935 -8.4512980232238775  1.0018666458129883 -2.4343847427368166 0.43587969207763672, -28.365440229555237   4.8618485642715195  -16.768102377312037  -8.9576013854929624 -0.80104123809926564  -1.6014212745070293  0.34653157059165757, 0.53232932090759277 0.038894288241863251  0.21061371266841888, -0.5028570294380188  0.50293558835983276 -0.49703776836395264 -0.49713587760925293,-0.074945509433746338     -0.16643026471138  0.079073980450630188, 0.0064411838538944721   -0.90942203998565674 -0.0078213773667812347,  0.24949361383914948 -0.015162695199251175  0.065127648413181305 -0.015162695199251175   0.23680196702480316  0.024796914309263229  0.065127648413181305  0.024796914309263229   0.17867477238178253,     0.5406413744539762    -0.48274646210444416     0.90594462143922527     0.47903149306538495   -0.061005558522175818    0.022016949250414086 -1.7763568394002505e-12,0.13685709238052368
IIWA_14,1715793801.4248412, 0.57252902761816848   1.1169328171962112 -0.16118033480793095    -1.45169248580532  -1.0671812302691299   1.7266609388072165 -0.57546180711655426, -0.0053288904068368032 -0.00012284124345950784    -0.40161409642745438    -0.32821748332398226 -8.4550967513840876e-05     0.15652246932579059  0.00010192223198757426, 12.795693016052248  65.382776313781747  12.548571186065674 -9.2444053611755379  1.0590910148620605 -2.2851977424621581 0.42753590011596682,  -27.68246573816786   4.6384793055755251  -15.966982194230669  -8.4869709456324074 -0.87131256682040048  -1.9776390587812243   0.4280742657584411, 0.53180330991744995 0.037587996572256088  0.21113879978656769,-0.50161927938461304  0.50236999988555908 -0.49733150005340576 -0.49866205453872681,-0.081297129392623901  -0.18499769270420074  0.084708735346794128, 0.0071763899177312851   -0.90959876775741577 -0.0086506921797990799,   0.2495092898607254 -0.015018075704574585  0.065168902277946472 -0.015018075704574585   0.23698770999908447   0.02457566000521183  0.065168902277946472   0.02457566000521183   0.17849323153495789,    0.53464595059438125    -0.47765904139218662     0.89642812162260554     0.47378601450809299   -0.060655128692133076    0.014821873675074926 -2.6645352591003757e-12,0.15071171522140503
IIWA_14,1715793801.4298153, 0.57247587765187291   1.1169310195070816 -0.16725909319048296  -1.4566328626734864  -1.0671856403670839   1.7270835625406884  -0.5754583916162912, -0.0052886552490734482 -0.00016394754294352766    -0.47663770999828287    -0.38835617362210412  -0.0002174782297219691     0.11423954724202944  0.00018986680835020433, 15.071911773681641  64.845228607177745  13.158860561370849 -8.0386133575439445 0.89534128189086915 -1.9431022720336915 0.41952585983276369, -27.018393681304385   4.4018799892735183   -15.19521116417666  -8.0291406991268381 -0.94539757828587434  -2.3129195579849831  0.51418621044785395, 0.53127080202102661 0.036190938204526901  0.21164809167385101, 0.50039052963256836 -0.50178247690200806  0.49761998653411865  0.50019794702529907,-0.086701780557632446  -0.20346565544605255  0.088661395013332367,0.0079961558803915977  -0.90979021787643433 -0.009573926217854023,  0.24952778220176697 -0.014853965491056442  0.065212801098823547 -0.014853965491056442   0.23718556761741638  0.024325452744960785  0.065212801098823547  0.024325452744960785   0.17829908430576324,    0.52792169039417303     -0.4719781431177239     0.88577436791581476     0.46792463907951998   -0.060256481289044928   0.0076263636215045949 -3.5527136788005009e-12,0.16385374963283539
IIWA_14,1715793801.4348421, 0.57246017830616813   1.1169287425069063 -0.17052509411306876   -1.459226248936188  -1.0671854487299319   1.7268729398062992 -0.57545563530506993, -0.0048588980274498891 -0.00022223804136678986    -0.51195020490205856     -0.4144203894057501 -0.00016631709770057327    0.082966728418055163   0.0002621458955307087, 15.462855560302735  64.804076629638672   14.41573405456543 -7.8302546501159664 0.96224977493286135 -2.0372202453613282 0.41652209472656249,-26.372195228309909  4.1547713022804285 -14.444208712595232 -7.5800643162526464 -1.0218937362805309 -2.6165677163167449 0.60512336029718439, 0.53072971105575562 0.034703746438026428  0.21214447915554047, 0.49916914105415344 -0.50116848945617676  0.49790725111961365  0.50174558162689209,-0.091437108814716339  -0.22183544933795929  0.091391950845718384,0.0089051183313131332  -0.90999335050582886 -0.010584886185824871,  0.24954956769943237 -0.014669695869088173  0.065258964896202087 -0.014669695869088173   0.23739510774612427  0.024045994505286217  0.065258964896202087  0.024045994505286217   0.17809224128723145,   0.52045238402698146   -0.46571063116918054    0.87397320776450016     0.4614503891993138  -0.059794548796787694 0.00042089054286265082 8.8817841970012523e-13,0.1765124648809433
IIWA_14,1715793801.4398465, 0.57244226184689795   1.1169267651579469 -0.17388840695893029  -1.4619053823523753  -1.0671889001185277   1.7263743959956948  -0.5754520400358939, -0.0046037767927672776 -0.00025688439147178313    -0.54409267775610792     -0.4387016481720924 -0.00027110922199285244    0.046431630310266744  0.00035352748346607486, 13.803916465759277  65.040700500488285  14.199309848785401 -8.7161152191162117 0.99130214691162111 -1.9691349029541017 0.39082321548461912,-25.759445273876484  3.9157159779504851 -13.723570425120418 -7.1646992642039349 -1.0951874470127008 -2.8760126862958497 0.69323848817817346, 0.53020358085632324 0.033136829733848572  0.21262559294700623,  0.4979718029499054 -0.50055074691772461   0.4981955885887146  0.50326359272003174,-0.094701796770095825  -0.23972839117050171  0.093046367168426514,0.0099071767181158066  -0.91020673513412476  -0.01168293971568346,  0.24956893920898438 -0.014466121792793274  0.065310128033161163 -0.014466121792793274   0.23761400580406189  0.023736078292131424  0.065310128033161163  0.023736078292131424   0.17788028717041016,   0.51228443827255887   -0.45884733949019818    0.86103189294473026     0.4543751892942538  -0.059279203680873138 -0.0066434958512218145 1.7763568394002505e-12,0.18833693861961365
IIWA_14,1715793801.4448164, 0.57240367261713632   1.1169249674688173 -0.17736610912029985   -1.464697227386327  -1.0671857363601926   1.7255948222141775 -0.57544802534228201, -0.0052265906246790998 -0.00027741507835969854    -0.57438222865966859    -0.46263511989574152 -9.0337044190696389e-05   0.0059623529875224707  0.00044340973124833101, 12.451045204162599  65.032984504699712  13.279843036651611 -9.6893520202636712  1.2351659965515136 -1.8776869430541991 0.37313437652587889,-25.208206867546682  3.6880910430531673 -13.067236492251048 -6.7940635696566671 -1.1647678525910343 -3.0890420669306371  0.7771493248578869, 0.52969729900360107 0.031517453491687775  0.21308040618896484,0.49681851267814636   -0.49993896484375 0.49847617745399475 0.50473147630691528,-0.096588902175426483  -0.25616303086280823  0.093388505280017853, 0.010973893105983734  -0.91043049097061157 -0.012824569828808308,  0.24958691000938416 -0.014247111976146698  0.065364360809326172 -0.014247111976146698   0.23783762753009796  0.023401468992233276  0.065364360809326172  0.023401468992233276   0.17766624689102173,     0.5035798230625943    -0.45151985567315478     0.84720440790508889     0.44683535711875777   -0.058730162497688809   -0.013458634382068624 -8.8817841970012523e-13,0.19874021410942078
IIWA_14,1715793801.4498169, 0.57240367261713632   1.1169249674688173 -0.17736610912029985   -1.464697227386327  -1.0671857363601926   1.7255948222141775 -0.57544802534228201, -0.0052265906246790998 -0.00027741507835969854    -0.57438222865966859    -0.46263511989574152 -9.0337044190696389e-05   0.0059623529875224707  0.00044340973124833101, 12.451045204162599  65.032984504699712  13.279843036651611 -9.6893520202636712  1.2351659965515136 -1.8776869430541991 0.37313437652587889,-24.710048685634113   3.461042358996973 -12.479838126474556 -6.4549795832359704 -1.2330725479759095 -3.2592856000286332 0.86107180351369395, 0.52920472621917725 0.029848556965589523  0.21349914371967316, 0.49572587013244629 -0.49932810664176941  0.49873945116996765  0.50614845752716064,-0.097619287669658661  -0.27132344245910645  0.092285871505737305, 0.012112075462937355  -0.91066098213195801 -0.014014429412782192,  0.24960772693157196 -0.014012611471116543  0.065418906509876251 -0.014012611471116543   0.23806437849998474  0.023043446242809296  0.065418906509876251  0.023043446242809296   0.17744770646095276,    0.49434727396580058    -0.44375614788982887     0.83254491817896792     0.43884447732622789   -0.058147488473103692   -0.019980678960251907 -2.6645352591003757e-12,0.20795366168022156
