DesiredFlux,0.731,HitTime,1715793453.7853336,DesiredPos,0.54573744535446167 0.33191365003585815 0.21900218725204468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793453.2757275, -0.4558374312768812   1.0791940135116171 0.055381440211935369  -1.3796698108139136  -1.9536857931122353  -1.8174534866040786 -0.92766571358653005,  0.025872902345918394 0.00032003317778129387    0.18588280131601626  -0.073183350118517093 0.00031437176677512433 0.00075506330491839115 7.4889579404156619e-05, -15.489789585113526   59.079775428771974   -13.07796926498413  -11.405256938934325  -1.0036273956298829   2.0285427017211912 -0.20926230239868163,  26.844767872182949   3.2683825339932504   15.717139011329007  -7.0126690293177685   1.0086248148971015   1.1352263322535929 0.071717223133552055,   0.5479082465171814 -0.016512470319867134   0.21981298923492432, -0.70603561401367188 -0.008424549363553524 0.0053702723234891891   0.70810586214065552,-0.0076820426620543003   0.073858611285686493   0.020347297191619873,-0.00030085261096246541      1.0599738359451294 -5.9035730373580009e-05,  0.24717831611633301  0.023580713197588921  0.066152006387710571  0.023580713197588921   0.23509767651557922 -0.017725184559822083  0.066152006387710571 -0.017725184559822083   0.18580508232116699,  -0.85332426830131425    -0.2835264012270855   -0.90290536370307706    0.52674441006761441    0.47143759617807035   0.041259778629232358 1.5185039003995371e-05,0.053091749548912048
IIWA_7,1715793453.2807243,-0.45567714231095652   1.0791919762760478 0.057266858425424103  -1.3804713157483133  -1.9536877105309516  -1.8174441389478542 -0.92766661232201175,  0.027109880513721998 0.00017453711945095146    0.22412296959236236  -0.090606877470800762 0.00017480066477024793 0.00097795689291075433 2.3962244255225494e-05, -16.307093418121337   59.286789886474608  -13.221470375061035  -10.918409614562988 -0.98249839782714843   2.0308789634704589 -0.19791474533081055,   26.47743076387227   3.3188782075134693   15.104098816739542  -6.8465053654848012   1.0315424523328294    1.381637944975187 0.048855198338922795,  0.54780310392379761 -0.015735248103737831   0.22004956007003784,  -0.70545130968093872 -0.0087831113487482071  0.0056977821514010429    0.70868104696273804,-0.010448602959513664  0.090137064456939697  0.025831401348114014,-0.00028783490415662527      1.0601049661636353 -7.7865304774604738e-05,  0.24712204933166504  0.023490432649850845  0.066205635666847229  0.023490432649850845   0.23520936071872711 -0.017580287531018257  0.066205635666847229 -0.017580287531018257   0.18576356768608093,  -0.84924860830781768   -0.28089325875235716   -0.89640256680834085    0.52437864825360947    0.47171789975930523    0.04466587591256399 1.5921104434823974e-05,0.065046943724155426
IIWA_7,1715793453.2857225,-0.45551631403829296   1.0791919162803547 0.059344982914031737  -1.3813512574155435  -1.9536869436332782  -1.8174259229464511 -0.92766751116657653,   0.028121035317520006   0.0001372298678375516     0.26242335521819526    -0.10768316866585126  0.00017051643875081688   0.0015110055704509906 -1.6783987186955623e-05, -17.085414009094237    59.34593687438965  -12.334052467346192  -10.814525375366211 -0.95080490112304683   1.9808162117004395 -0.21259981918334961,  26.480153351798222   3.3194190759394568   15.105744159598677  -6.8471213152585735   1.0315765440581157   1.3818728494105899 0.048855198338922795,  0.54780310392379761 -0.015735248103737831   0.22004956007003784,  -0.70545130968093872 -0.0087831113487482071  0.0056977821514010429    0.70868104696273804,-0.010448602959513664  0.090137064456939697  0.025831401348114014,-0.00027455019881017506      1.0602611303329468 -0.00010254547669319436,  0.24712204933166504  0.023490432649850845  0.066205635666847229  0.023490432649850845   0.23520936071872711 -0.017580287531018257  0.066205635666847229 -0.017580287531018257   0.18576356768608093,  -0.84924860830781768   -0.28089325875235716   -0.89640256680834085    0.52437864825360947    0.47171789975930523    0.04466587591256399 1.5921104434823974e-05,0.065046943724155426
IIWA_7,1715793453.290695,-0.45536471353955088    1.079194612814049  0.06166944317326585  -1.3823049620420338  -1.9536842591423558  -1.8174075870627451 -0.92766787070440238,   0.028560848203699092  0.00021764524204344934      0.3029170945439208    -0.12429471999229094  0.00024379278789842882   0.0019422398046021218 -2.7808702783354371e-05, -16.366240406036376   59.688720554351804  -11.068953723907471  -11.254712829589844 -0.89798240661621087   1.8489842987060547 -0.22361362457275391,  26.102350592876455   3.3488430737636028   14.483712730389028  -6.6633499398157827   1.0629970752649924    1.637865883656944 0.022099586354640849,  0.54767775535583496 -0.014869211241602898   0.22030484676361084, -0.70480263233184814 -0.009173455648124218 0.0060724411159753799   0.70931810140609741,-0.013501334935426712   0.10669867694377899  0.031001085415482521, -0.0002611057716421783      1.0602611303329468 -0.00013239124382380396,  0.24706274271011353  0.023389130830764771  0.066263280808925629  0.023389130830764771    0.2353333979845047 -0.017419001087546349  0.066263280808925629 -0.017419001087546349   0.18571463227272034,  -0.84469356261429596   -0.27796813252312091   -0.88916593761734219     0.5217262576859838    0.47202918331556987   0.048448671051026793 1.6734262864304128e-05,0.077156677842140198
IIWA_7,1715793453.2956517,-0.45518435099648363   1.0791963505074855 0.064288715395851348  -1.3833698203617653  -1.9536856013005506  -1.8173818808717739 -0.92766769093548951,   0.030063180285649166  0.00024362393109382194     0.34710456453855654    -0.14203010878309136  0.00014134790252650804   0.0025820394825295987 -1.5056205712009008e-05, -14.907729454040528   60.031504234313964   -10.61203914642334  -11.430787811279297 -0.90678615570068355   1.7695513992309571 -0.22127736282348634,   25.342778366117681    3.4190373589227887    13.167385589706473   -6.2988908989576871    1.1157933760479468    2.1809678334568479 -0.030033434847872492,  0.54739302396774292 -0.012887663207948208   0.22090630233287811, -0.70329320430755615 -0.010068450123071671 0.0069117047823965549   0.71079498529434204,-0.019267750903964043   0.13984735310077667  0.041990127414464951, -0.0002611485542729497      1.0604348182678223 -0.00013241294072940946,  0.24692489206790924  0.023150747641921043  0.066397301852703094  0.023150747641921043   0.23561587929725647 -0.017044778913259506  0.066397301852703094 -0.017044778913259506    0.1856059730052948,  -0.83407730016027415   -0.27125526659776966   -0.87239754498025235     0.5156669722712337    0.47267750465174174   0.057075824890340243 1.8581228111713699e-05,0.10148882120847702
IIWA_7,1715793453.3006964,-0.45493400053224525   1.0791991068187068  0.06716115428050641  -1.3845290544155551  -1.9536856013005506   -1.817351800449365 -0.92766793059101238,   0.034064562798054546  0.00030515159372560279     0.39258120701704774    -0.15999344917806568  0.00011307832202120643    0.003268848482380841 -2.1631185484455049e-05, -14.640223758697509   60.133667213439942   -11.28464557647705  -11.274081077575683 -0.96753202438354491   1.9531148223876953 -0.22428112792968749,   24.906084981146876    3.4685551803488819    12.409053851452754   -6.1004741893139816    1.1420803172056699      2.49272547589013 -0.056258661662634157,  0.54722791910171509 -0.011716732755303383   0.22127005457878113, -0.70239955186843872 -0.010607006959617138 0.0074026216752827168   0.71166533231735229,-0.022283967584371567   0.15860117971897125  0.048413708806037903,-0.00024768555886112154      1.0608304738998413 -0.00016628782032057643,   0.2468407154083252  0.023008979856967926  0.066477343440055847  0.023008979856967926   0.23578101396560669 -0.016821473836898804  0.066477343440055847 -0.016821473836898804   0.18554569780826569,  -0.82780680717409183   -0.26727881342036852   -0.86246116475852119    0.51210210860297423    0.47306555498138891   0.062159149451623819 1.9660853389780186e-05,0.11526978015899658
IIWA_7,1715793453.305727,-0.45462025349183899   1.0792000056632716  0.07022600000723056  -1.3857753538918314  -1.9536836838818343  -1.8172867860620636 -0.92766829012883834,   0.039801531854694233  0.00028007505757161823     0.43665879468260421    -0.17784673839350465  0.00016715940626681669   0.0052156542779579537 -3.1686461425794805e-05, -14.985695938110352    60.39445166015625  -12.232809352874755   -11.56812629699707 -0.95080490112304683   1.8589968490600586 -0.20492353057861329,   24.419951569125484    3.5175049841187569    11.598746669978647    -5.887874973632373    1.1720701755015204    2.8299691064593953 -0.081951109617811213,  0.54704767465591431 -0.010406161658465862   0.22167244553565979, -0.7014194130897522 -0.01121843233704567  0.00795734953135252  0.71261608600616455,-0.025374749675393105   0.17915964126586914  0.055164419114589691,-0.00022876188450027257      1.0610616207122803 -0.00026310374960303307,  0.24674561619758606  0.022853599861264229   0.06656569242477417  0.022853599861264229   0.23596251010894775 -0.016572276130318642   0.06656569242477417 -0.016572276130318642   0.18548162281513214,   -0.8209498346305466   -0.26283656526171484   -0.85148409969004746    0.50813404278038377    0.47354849370861984   0.067809537851459822 2.0850452919773943e-05,0.13029396533966064
IIWA_7,1715793453.3106973,-0.45427163237315016   1.0792085743572342 0.073395707624325346  -1.3871038052524176  -1.9536873270821149  -1.8171618504854674 -0.92766930885570609,   0.045786070231308588    0.000566807804561142      0.4761153404298748    -0.19541544513825315 -1.2000486209247716e-05   0.0091699464862146796 -6.6098243850713889e-05, -16.621647853851318   61.024904781341554  -12.328770217895508  -11.533791675567628  -1.0529283905029296    1.932422218322754 -0.19357597351074218,  23.922278172345358   3.5524793238185506    10.78621233700062  -5.6685185550209054   1.2074958345104689   3.1707808309756516 -0.10841560159450908,   0.54685497283935547 -0.0089822104200720787    0.22209876775741577, -0.70037990808486938 -0.011878310702741146 0.0085622267797589302   0.71362006664276123,-0.028419405221939087   0.20011395215988159   0.06158788874745369,-0.00022209204325918108      1.0613155364990234  -0.0003379296394996345,  0.24664345383644104  0.022685525938868523  0.066659674048423767  0.022685525938868523   0.23615629971027374 -0.016301576048135757  0.066659674048423767 -0.016301576048135757   0.18541407585144043,  -0.81357277632676528   -0.25801547757442478   -0.83964375140510583    0.50381658327491863    0.47408055395425919   0.073849690265248569 2.2111777298050583e-05,0.14549720287322998
IIWA_7,1715793453.3156838,-0.45393655348229367   1.0792281086276378 0.076689511969144655  -1.3885054202698319  -1.9536759180393275  -1.8169512876376881 -0.92767086678022959,  0.050032011819306409  0.0012348170597964001    0.51264444613667226   -0.21239695680717513 0.00044676132252870231   0.015758471100144403 -0.0001151955760205182, -16.961743034362794   61.908076850891113   -11.28816707611084  -11.504739303588867 -0.71662517547607418   1.5439352645874023 -0.20559103393554687,  23.452466121513947    3.542629211657601   10.030643678142704  -5.4391941425879793    1.255459382597742   3.4885949428945739 -0.14021411834469083,   0.54664713144302368 -0.0074914451688528061     0.2225220650434494, -0.69931381940841675 -0.012544668279588223 0.0092033771798014641   0.71464544534683228,-0.031528376042842865   0.21953012049198151  0.066663675010204315,-0.00021474208915606141      1.0615867376327515 -0.00043764620204456151,  0.24654257297515869  0.022506594657897949  0.066754162311553955  0.022506594657897949   0.23635663092136383 -0.016017461195588112  0.066754162311553955 -0.016017461195588112   0.18534053862094879,  -0.80578553955135135   -0.25297393148893121   -0.82723656526528799     0.4992539584875999    0.47460018064349185   0.080044818750124591 2.3395753778743256e-05,0.15942531824111938
IIWA_7,1715793453.3207006,-0.45362238701745156    1.079261185125874 0.080123172164920153  -1.3899790005573769  -1.9536760140324363  -1.8165238103617327 -0.92767122631805554,   0.052592268049129684   0.0023109135772827116      0.5474619647403578    -0.22886077694753859  0.00035356933367115562    0.029705867918330686 -0.00010653797385464534, -16.527550373077393   61.758865131378172  -11.483610305786133  -11.975739879608154  -1.1136742591857911   1.4398047409057617 -0.20725979232788086,  23.459328627180003   3.5453159132768302   10.034203528987726  -5.4414635779981273   1.2549901634812315   3.4895252219878765 -0.14021411834469083,   0.54664713144302368 -0.0074914451688528061     0.2225220650434494, -0.69931381940841675 -0.012544668279588223 0.0092033771798014641   0.71464544534683228,-0.031528376042842865   0.21953012049198151  0.066663675010204315,-0.00020359198970254511      1.0618671178817749 -0.00056413729907944798,  0.24654257297515869  0.022506594657897949  0.066754162311553955  0.022506594657897949   0.23635663092136383 -0.016017461195588112  0.066754162311553955 -0.016017461195588112   0.18534053862094879,  -0.80578553955135135   -0.25297393148893121   -0.82723656526528799     0.4992539584875999    0.47460018064349185   0.080044818750124591 2.3395753778743256e-05,0.15942531824111938
IIWA_7,1715793453.3256996,-0.45330336701012575   1.0793006132045073 0.083653365212626521  -1.3915434213054974  -1.9536713161296888  -1.8157348289282977 -0.92767206516692724,    0.05483461473233614   0.0034258540071593728     0.57917729370054094    -0.24566545148284949  0.00047077157683635758    0.055323951672063609 -0.00011878433395164273, -14.706091995239257   61.274935230255124  -10.800439376831054  -12.695006179809569 -0.72278779983520502   1.0493152770996095  -0.2249486312866211,  22.686992628810923   3.4199018168601052   8.6904180218180738  -5.0126966392757586   1.3605991994266924   3.9989076460083286 -0.21573618490702512,   0.54622870683670044 -0.0043684681877493858    0.22334098815917969, -0.69713723659515381 -0.013819352723658085  0.010480877943336964    0.7167278528213501,-0.036226913332939148   0.25275596976280212  0.073045827448368073,-0.00018381663539912552      1.0618671178817749 -0.00071124767418950796,  0.24634720385074615  0.022099185734987259  0.066947631537914276  0.022099185734987259   0.23676937818527222 -0.015408211387693882  0.066947631537914276 -0.015408211387693882   0.18518215417861938,  -0.78843867663014322   -0.24232070215202128   -0.80044545119850596    0.48945326655580601     0.4752102987186646    0.09227289307212061 2.5911506718045985e-05,0.18272969126701355
IIWA_7,1715793453.3306987,-0.45290764785432264   1.0793583172802368 0.087287940948740761  -1.3932219318269929   -1.953672083201895  -1.8145281972952607 -0.92767182551140437,   0.059696458017993281   0.0050488462349062985      0.6087248644050024    -0.26367278204610323  0.00034593437322116231    0.092524426659131909 -8.5441246246466344e-05, -13.051320583343506   60.183404453277589  -10.455332412719727  -12.562949943542479  -1.3214427375793456   1.0937042503356933 -0.20759354400634766,  22.388893788556249   3.2654647881487913    8.144980310672814  -4.8236907693699544   1.4313762744804812   4.1214391739914635 -0.26350478409371825,   0.54604816436767578 -0.0027304878458380699    0.22367937862873077, -0.69611495733261108 -0.014365861192345619  0.011072594672441483   0.71770119667053223,-0.036852188408374786   0.26755651831626892  0.072619467973709106,-0.00018391666526440531      1.0624449253082275 -0.00071163469692692161,  0.24625681340694427  0.021856965497136116  0.067045651376247406  0.021856965497136116    0.2369796484708786 -0.015077182091772556  0.067045651376247406 -0.015077182091772556   0.18509845435619354,  -0.77841194348504672   -0.23661480363035281   -0.78569547879858703    0.48402856110918435     0.4750523466174883   0.097796555609264146 2.7039688710317478e-05,0.19237309694290161
IIWA_7,1715793453.3356483,-0.45239628100062074   1.0794077522041365 0.091062911951633116  -1.3949831335395373  -1.9536695903481245  -1.8128230817382294 -0.92767344332253787,  0.068211840562470621  0.0060164739439150126     0.6379787316396961   -0.28138629413865646 0.00037646164939770312    0.14222416360855933 -0.0001330654423372935, -12.574111930847168   59.453476852416991  -10.085574951171875  -12.161498985290526 -0.81962903976440427  0.82870541763305661   -0.192240966796875,   22.0794387183333  3.0220255719689573  7.6613674236136733 -4.6226905259589435    1.53017452825982  4.1532951003052636 -0.3225738891066055,    0.54588997364044189 -0.00099341326858848333     0.22394075989723206, -0.69516390562057495 -0.014844599179923534  0.011654865927994251   0.71860343217849731,-0.036537434905767441   0.28340759873390198  0.069263942539691925,-0.0001204384898301214     1.0627388954162598 -0.0010637077502906322,   0.2461734265089035  0.021583246067166328  0.067143447697162628  0.021583246067166328   0.23719531297683716 -0.014720880426466465  0.067143447697162628 -0.014720880426466465   0.18500828742980957,  -0.76726528088766344   -0.23049644438799533   -0.76973141779301812    0.47806143566386794    0.47456910798793217    0.10290267501389394 2.8076419411604547e-05,0.20218810439109802
