DesiredFlux,1.072,HitTime,1715792176.4848397,DesiredPos, 0.54200583696365356 -0.30721068382263184  0.19898831844329834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792175.9755063, 0.53388553491563084   1.2564024702039935 -0.12236325056715922   -1.289359987490565  -1.0979958362489102   1.8144494609112141 -0.56912011488218928, -0.0029164271139041752  0.00088479383370323832    -0.16779867981132263    -0.12684607928583339  -0.0020227798279513574    -0.25720282624090707 -2.1343909869408426e-05, 17.196382614135743  63.703261230468755  12.977386848449708 -7.7711076622009276  1.3249642372131347 -1.1234081497192383  0.4048407859802246,  -56.980564901478182    6.9883052513168389   -32.321314306108597   -17.777043505819446 -0.097364993588130777   -2.6942723700057618  -0.63144859539964793,0.55308568477630615  0.0474136583507061 0.17380309104919434,  0.4754621684551239 -0.49815839529037476  0.50871556997299194  0.51670336723327637,0.0075649013742804527 -0.050904560834169388 -0.013964693062007427,-0.03309968113899231  -1.5524750947952271 0.075374804437160492,  0.24920289218425751 -0.017667414620518684  0.065343745052814484 -0.017667414620518684   0.23519942164421082  0.030772734433412552  0.065343745052814484  0.030772734433412552   0.17668056488037109,   0.63859174235325611   -0.56852975920307358     1.1081992586561284     0.6497625279031638  -0.059151939986179514  -0.095231679961393922 8.8817841970012523e-13,0.036765281111001968
IIWA_14,1715792175.9805501, 0.53390183345468445   1.2564009122794702  -0.1241001243534261   -1.290719418118125  -1.0980064782194914   1.8116402387247308 -0.56911963546206046,-0.0016812001289791311 0.00064551808602708453   -0.20371389529973349   -0.15585408853106444 -0.0020439026856092627   -0.31813114845205659 2.1016772572051604e-06, 17.739074317932129  63.183717514038086  13.629347965240479  -7.547962207794189  1.5626654624938965 -1.5065550765991211 0.40517453765869138, -56.645171860144508   6.8312576024681766  -32.023235299196962  -17.659712614846253 -0.13237895265725427  -2.5079384523739967 -0.57656626258529886, 0.55319225788116455 0.046790048480033875  0.17361423373222351, 0.47570118308067322 -0.49799823760986328  0.50877964496612549   0.5165746808052063, 0.010258880443871021 -0.065690837800502777 -0.018661201000213623,-0.033466089516878128   -1.5526087284088135  0.076172269880771637,   0.2492222934961319 -0.017515543848276138  0.065364286303520203 -0.017515543848276138   0.23530393838882446  0.030571043491363525  0.065364286303520203  0.030571043491363525   0.17659838497638702,    0.63253855113210022    -0.56430196876267047      1.0995944114782219     0.64493914817109754   -0.058295660456231246   -0.094433280299455191 -8.8817841970012523e-13,0.04760509729385376
IIWA_14,1715792175.9855571, 0.53391327834217139   1.2564000734305982 -0.12602095584285319  -1.2922420737917437  -1.0980136688014766   1.8084331402645721  -0.5691191561510146,-0.00088716460370552933  0.00048286051394485943    -0.23980437581687056    -0.18558949776960179  -0.0019227454278943114    -0.38278885716799138  2.0853783639900707e-05, 17.322410545349122  63.312317443847661  13.161549060821534 -7.2105555267333985  1.2976726150512694 -1.5289164390563965 0.41184957122802734, -56.303525360340963   6.6335738470681527  -31.733533022858179  -17.532862622136225 -0.17242597546370875  -2.2726663222789441 -0.50912527345900405, 0.55331921577453613 0.046064361929893494  0.17336307466030121, 0.47603204846382141 -0.49779757857322693  0.50884866714477539  0.51639527082443237, 0.013201956637203693 -0.081612825393676758 -0.024878194555640221,-0.034046102315187454   -1.5527505874633789  0.077389039099216461,  0.24925187230110168 -0.017331825569272041  0.065384328365325928 -0.017331825569272041   0.23542508482933044  0.030331425368785858  0.065384328365325928  0.030331425368785858   0.17649799585342407,    0.62525794366408149     -0.5593195469053569       1.089368406426594     0.63921507484554496   -0.057229417858906118    -0.09331020500358278 -5.3290705182007514e-12,0.059507496654987335
IIWA_14,1715792175.9905491, 0.53391088156877609   1.2564001932038182 -0.12813988667478785  -1.2939151914640168  -1.0980307344563696   1.8049072614526105 -0.56911879661318865,-0.00080560261877673795  0.00039107933995623429    -0.27660073393088247    -0.21539630510660432  -0.0022208225380359083    -0.44726623821285899  3.1064539950151335e-05, 15.447423568725586  63.595237289428717  13.388727264404297 -8.0910390968322758  1.6823964500427246 -1.2952902641296387 0.38581694030761721, -55.944706991287468   6.4217036793408928  -31.429909957405833  -17.395239028277388 -0.21776146429300958  -2.0242818029800711 -0.43466966838793708, 0.55345785617828369 0.045236013829708099  0.17307701706886292, 0.47641128301620483 -0.49756798148155212  0.50892180204391479  0.51619470119476318, 0.015991725027561188 -0.098469056189060211 -0.031208870932459831,-0.034751053899526596   -1.5529119968414307  0.078825592994689941,  0.24928680062294006 -0.017122289165854454  0.065406009554862976 -0.017122289165854454   0.23556225001811981  0.030057430267333984  0.065406009554862976  0.030057430267333984    0.1763833612203598,     0.6169773163371417    -0.55364205544350398      1.0777193842601562     0.63268344146294453   -0.056026657127894453   -0.092037449512361036 -2.6645352591003757e-12,0.072032824158668518
IIWA_14,1715792175.9955494, 0.53389398383637365   1.2564016313551218 -0.13044043843218045  -1.2957849702184108  -1.0980296797539026   1.8010947799425174 -0.56911783788201398,-0.0013203913911186784 0.00037038952410902874   -0.31330265744041019   -0.24710819426104269 -0.0017344699317519948   -0.51031225097400945  6.320087894698955e-05,  14.13570428466797  64.510868789672855   12.46388345336914 -8.7241807174682613  1.7052861976623535 -1.4778524322509765 0.37814065170288086, -55.584409034652516   6.1878214902570798  -31.142451001472047  -17.259986234898836 -0.26796348725405489  -1.7411055208736381 -0.35397499375254143,0.55361616611480713 0.04431099072098732 0.17273987829685211, 0.47686576843261719 -0.49731913208961487   0.5089881420135498  0.51594942808151245, 0.018967123702168465  -0.11583337932825089 -0.038273870944976807,-0.035644739866256714   -1.5530755519866943  0.080736726522445679, 0.24932777881622314 -0.01688695140182972 0.065428458154201508 -0.01688695140182972  0.23571291565895081 0.029748711735010147 0.065428458154201508 0.029748711735010147  0.17625603079795837,    0.60771687362137783    -0.54727169172874568      1.0646718922684428     0.62535123128704129   -0.054701648346089371   -0.090486779575016385 -1.7763568394002505e-12,0.085062272846698761
IIWA_14,1715792176.0005791, 0.53386911649427427   1.2564050468553849 -0.13295586727309694  -1.2978403247052646  -1.0980458825180135   1.7969660347363197 -0.56911627995749037,-0.0020510067968704769 0.00043293162980961549   -0.35125927958898773   -0.27990073488298572 -0.0020356865098356304    -0.5733996090271184 0.00011287768410197962, 13.245792770385743  64.963540542602544  11.037634494781495 -7.7522881660461422  1.5089625930786132 -1.7478575401306151 0.40250452423095701, -55.209632340393206   5.9492908867060166   -30.84184004726324  -17.122230644756144 -0.31707271982379048  -1.4513395678518699  -0.2704767648877443,0.55379164218902588 0.04328286275267601 0.17237356305122375, 0.47735884785652161 -0.49704703688621521  0.50906002521514893  0.51568466424942017, 0.021987086161971092  -0.13386379182338715 -0.045042205601930618,-0.036656912416219711   -1.5532457828521729  0.082939811050891876,  0.24937178194522858 -0.016627980396151543  0.065453402698040009 -0.016627980396151543   0.23587767779827118  0.029407083988189697  0.065453402698040009  0.029407083988189697   0.17611739039421082,  0.59755852429255185  -0.54023545474723988    1.0503126758010239   0.61726467877942781 -0.053258180678028566 -0.088815636972938705                     0,0.098463244736194611
IIWA_14,1715792176.005549, 0.53384203214769255   1.2564037884729942 -0.13570978226632907  -1.3000168397306255  -1.0980622769192763   1.7926178583371641 -0.56911412273053485,-0.0027241793007651144 0.00029601000821832563   -0.39116402340047546   -0.31098118892082782 -0.0022843252583795411   -0.63264674318791569 0.00017659122550208649, 13.657312545776367  64.649756713867191  10.981176006317138  -7.350357498168945  1.4931158447265624 -1.6720959091186522 0.37680564498901364, -54.812102396291856   5.6797932212391657  -30.538691890467067  -16.960421447239771 -0.37906323191385383  -1.1608747567180764 -0.17627304925893023, 0.55395889282226562 0.042148683220148087  0.17197237908840179, 0.47788825631141663 -0.49674320220947266  0.50911843776702881  0.51542937755584717, 0.024014223366975784  -0.15254987776279449 -0.051794908940792084,-0.037852611392736435    -1.553412914276123  0.085576564073562622,  0.24942480027675629 -0.016345879063010216  0.065476961433887482 -0.016345879063010216   0.23605687916278839  0.029033051803708076  0.065476961433887482  0.029033051803708076    0.1759621649980545,  0.58652592218422228   -0.5325459833818158    1.0346698582530678    0.6084121985256985 -0.051740297587699047 -0.087098665590090718                     0,0.11217457056045532
IIWA_14,1715792176.0106251, 0.53382968841564093   1.2564043277797332 -0.13867875411199806  -1.3023064259115771  -1.0980813558114615   1.7880325140546938 -0.56911268468831433,-0.0026730927226765624 0.00025838027613644759   -0.43169009254714014   -0.34036839837472393 -0.0025906158941124448   -0.68953116584914742 0.00019879466922267426, 15.750919403076173  65.357056327819834  12.410113464355469 -7.9149423828124998  1.4314896011352538 -2.0348839836120605  0.3851494369506836,  -54.398524667326846    5.3980385916802458   -30.217615977273592   -16.788506633088158   -0.4400331090441546  -0.86637651748841427 -0.076239855962168424,0.55413395166397095 0.04090254008769989 0.17154428362846375, 0.47845238447189331 -0.49640151858329773  0.50918519496917725  0.51516920328140259, 0.025881810113787651  -0.17199935019016266 -0.058206278830766678,-0.039194550365209579   -1.5535836219787598  0.088509298861026764,  0.24948380887508392 -0.016037747263908386   0.06550125777721405 -0.016037747263908386   0.23625092208385468  0.028624031692743301   0.06550125777721405  0.028624031692743301   0.17579255998134613,    0.57452083242548468    -0.52416593042536874      1.0176398147203614      0.5987586476523532   -0.050078527835673015   -0.085315729161372644 -8.8817841970012523e-13,0.12628333270549774
IIWA_14,1715792176.0155492, 0.53384173260555978   1.2564076833933862 -0.14179962610762512  -1.3047396429815739   -1.098105707692383   1.7832744173010271 -0.56910998815461999,-0.0016567065813873597 0.00034092876702693632   -0.47018695386279413   -0.36962340149965012 -0.0030465679521513938   -0.74194880282598497 0.00026689708315154749, 15.972111282348633  65.624544181823737  13.618593967437745  -8.158251583099366  1.6190094566345214 -1.6310444526672363 0.35577928924560548, -53.975856430027711   5.1297398368197449  -29.859793273039749  -16.622958652259467  -0.4964668927776853 -0.58513561105168932 0.019655409097924514, 0.55432325601577759 0.039552822709083557  0.17112241685390472, 0.47900325059890747 -0.49604049324989319  0.50927513837814331   0.5149160623550415, 0.027878323569893837  -0.19172738492488861 -0.063008420169353485,-0.040595207363367081   -1.5537588596343994  0.091752074658870697,  0.24953891336917877 -0.015709619969129562  0.065531432628631592 -0.015709619969129562   0.23645840585231781  0.028183436021208763  0.065531432628631592  0.028183436021208763   0.17561726272106171,    0.56177533113821454    -0.51517544620693911     0.99941285203541952     0.58843993116841631   -0.048319003187913268   -0.083610444114867732 -1.7763568394002505e-12,0.14023219048976898
IIWA_14,1715792176.0205503, 0.53384586718147464   1.2564033091619484 -0.14503620568776082  -1.3073183485163553  -1.0981220062750698   1.7784402205922318 -0.56910621322561405,-0.0011599822285154747 9.7773756112288124e-05   -0.50561274629566366   -0.39884694259097836 -0.0030891976691936507   -0.78692691061259834 0.00036451482675882506, 15.660899452209474  65.395636306762697  13.610528469085693 -8.9836209144592285  1.5239289665222169 -2.3215766754150389 0.32907915496826173, -53.575461861771352   4.8722920693916247  -29.495736746999015  -16.471463857671381 -0.54793240215043992 -0.30534718882833201  0.11373254192527948,  0.5545271635055542 0.038116879761219025  0.17069664597511292, 0.47956123948097229 -0.49565723538398743  0.50938630104064941  0.51465576887130737,  0.02999538742005825  -0.21098344027996063 -0.066923364996910095,-0.042111415416002274   -1.5539321899414062  0.095291577279567719,  0.24959233403205872 -0.015361452475190163  0.065565511584281921 -0.015361452475190163   0.23667655885219574  0.027713358402252197  0.065565511584281921  0.027713358402252197   0.17543652653694153,    0.54830881463452386    -0.50564527021368377     0.98007424171164814     0.57751752204193707   -0.046441140693964655   -0.081899749421410206 -2.6645352591003757e-12,0.15370269119739532
IIWA_14,1715792176.0255475, 0.53384047422316905   1.2564085222422581 -0.14840233484053661  -1.3100544669326202  -1.0981478921258707   1.7734445965265073 -0.56910189888078622,-0.0011437041150361596 0.00028674221727589968   -0.53913536314756239   -0.42852229072337733 -0.0035067921673900193   -0.82936649111905925 0.00046418565452058854, 14.863579887390138  66.630195632934573  13.318826278686524 -8.6623452301025399  1.7695535659790038 -1.7421837615966798  0.3334179267883301,  -53.215737773735597    4.6080591339567745   -29.157312840748926    -16.31889099582768   -0.5998582407722125 -0.036086390856343131   0.21303753931507896,  0.5547211766242981 0.036615721881389618  0.17026177048683167, 0.48013374209403992 -0.49523496627807617  0.50950729846954346   0.5144086480140686, 0.031228944659233093  -0.22902289032936096 -0.070339731872081757,-0.043716099113225937   -1.5541114807128906  0.098899655044078827,  0.2496521919965744 -0.01499585434794426   0.0655975341796875 -0.01499585434794426  0.23690222203731537 0.027220873162150383   0.0655975341796875 0.027220873162150383  0.17524582147598267,    0.53423576520383875    -0.49573004418324018     0.95989029211995813     0.56611835714814873   -0.044448766168159182   -0.080218081682126297 -1.7763568394002505e-12,0.1662057638168335
IIWA_14,1715792176.0305765, 0.53383442218490462   1.2564100801667815 -0.15190508400383537  -1.3129198351612261  -1.0981662041203826    1.768432733699256 -0.56909950199830783,-0.0011570448226059596 0.00029171075475622598   -0.57141825705000038   -0.45743256172293978 -0.0035379135143862091   -0.86396770598529948 0.00046722382275182149, 14.158852272033693  66.655915618896486  11.864348075866699 -9.4514198188781737  1.4138821029663087 -2.4600836219787596 0.36746059799194336, -52.864196264792454   4.3369227288839065  -28.831131297270549  -16.151240928354152 -0.65727854470730773  0.20197633502399581  0.31750393866623522, 0.55488872528076172 0.035044800490140915  0.16983185708522797, 0.48069223761558533 -0.49478155374526978  0.50962245464324951  0.51420921087265015,  0.03108019195497036  -0.24627426266670227 -0.072797961533069611,-0.045433983206748962   -1.5542829036712646   0.10265711694955826,  0.24971871078014374 -0.014618602581322193  0.065626621246337891 -0.014618602581322193   0.23713402450084686  0.026710100471973419  0.065626621246337891  0.026710100471973419   0.17504563927650452,  0.51977382835133312  -0.48548667722947414   0.93908174521128984   0.55432158264956399 -0.042434666456259151 -0.078709126294818077                     0,0.1778971403837204
IIWA_14,1715792176.0355492, 0.53382123949489824   1.2564154731250872  -0.1555853796214533  -1.3159394404265756  -1.0982012937904611   1.7633696982546687 -0.56909446868691127, -0.001452943458340201 0.00044908693603320159   -0.60434643034471747   -0.48673025999233188 -0.0042339176146482015   -0.89369558257173187 0.00057511151406397011, 11.918641494750977  68.042222862243662  11.643891120910645 -9.4191578254699699  1.6947216987609863 -1.8206154060363768 0.32941290664672851, -52.515332938334353   4.0519653761669181  -28.515977873314135  -15.970076854997606 -0.71726430818158571  0.43021790055254661  0.43007205986138636, 0.55503815412521362 0.033393647521734238  0.16938671469688416,   0.481263667345047 -0.49428936839103699  0.50973176956176758  0.51403969526290894,0.030153198167681694 -0.26331409811973572 -0.07529187947511673,-0.047168798744678497   -1.5544456243515015   0.10656395554542542,  0.24979455769062042 -0.014224606566131115  0.065651640295982361 -0.014224606566131115   0.23737248778343201  0.026175938546657562  0.065651640295982361  0.026175938546657562   0.17483341693878174,    0.50474444325043777    -0.47482301185830522     0.91744394304793531     0.54201908576789748   -0.040353178892615915   -0.077269216791187034 -8.8817841970012523e-13,0.18941843509674072
