RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794142.4816988,0.52406656742095947  1.0695356130599976 0.31619012355804443,-0.49304643273353577  0.50788414478302002  0.50282424688339233 -0.49611157178878784,0.52406656742095947  1.0695356130599976 0.31619012355804443,-0.49304643273353577  0.50788414478302002  0.50282424688339233 -0.49611157178878784
1715794142.4866753,0.52403384447097778  1.0695812702178955 0.31611952185630798,-0.49310854077339172  0.50790435075759888  0.50274264812469482 -0.49611184000968933,0.52403384447097778  1.0695812702178955 0.31611952185630798,-0.49310854077339172  0.50790435075759888  0.50274264812469482 -0.49611184000968933
1715794142.4917028,0.52400678396224976  1.0696090459823608 0.31609809398651123,-0.49307900667190552  0.50789719820022583  0.50273901224136353 -0.49615225195884705,0.52400678396224976  1.0696090459823608 0.31609809398651123,-0.49307900667190552  0.50789719820022583  0.50273901224136353 -0.49615225195884705
1715794142.4967012,0.52401584386825562   1.069594144821167  0.3161730170249939,-0.49310749769210815  0.50788110494613647   0.5027613639831543 -0.49611777067184448,0.52401584386825562   1.069594144821167  0.3161730170249939,-0.49310749769210815  0.50788110494613647   0.5027613639831543 -0.49611777067184448
1715794142.5016992,0.52398854494094849  1.0696185827255249 0.31614452600479126,-0.49309787154197693  0.50793695449829102   0.5027124285697937 -0.49611973762512207,0.52398854494094849  1.0696185827255249 0.31614452600479126,-0.49309787154197693  0.50793695449829102   0.5027124285697937 -0.49611973762512207
1715794142.5066986,0.52401250600814819  1.0696032047271729  0.3161567747592926,-0.49310335516929626  0.50791412591934204   0.5027310848236084 -0.49611872434616089,0.52401250600814819  1.0696032047271729  0.3161567747592926,-0.49310335516929626  0.50791412591934204   0.5027310848236084 -0.49611872434616089
1715794142.5116925,0.52404040098190308  1.0695801973342896 0.31613898277282715,-0.49310120940208435  0.50795590877532959   0.5027197003364563 -0.49608960747718811,0.52404040098190308  1.0695801973342896 0.31613898277282715,-0.49310120940208435  0.50795590877532959   0.5027197003364563 -0.49608960747718811
1715794142.5167012,0.52398580312728882  1.0696200132369995 0.31601142883300781,-0.49314379692077637  0.50803792476654053  0.50261622667312622 -0.49606817960739136,0.52398580312728882  1.0696200132369995 0.31601142883300781,-0.49314379692077637  0.50803792476654053  0.50261622667312622 -0.49606817960739136
1715794142.5216568,0.52397125959396362  1.0696209669113159 0.31595852971076965,-0.49311521649360657  0.50800341367721558  0.50264459848403931 -0.49610313773155212,0.52397125959396362  1.0696209669113159 0.31595852971076965,-0.49311521649360657  0.50800341367721558  0.50264459848403931 -0.49610313773155212
1715794142.5266991,0.52404165267944336  1.0695555210113525 0.31617820262908936,-0.49314302206039429  0.50796812772750854  0.50270098447799683 -0.49605450034141541,0.52404165267944336  1.0695555210113525 0.31617820262908936,-0.49314302206039429  0.50796812772750854  0.50270098447799683 -0.49605450034141541
1715794142.5316944,  0.524025559425354  1.0695635080337524 0.31619957089424133,-0.49313804507255554  0.50792986154556274  0.50273793935775757 -0.49606111645698547,  0.524025559425354  1.0695635080337524 0.31619957089424133,-0.49313804507255554  0.50792986154556274  0.50273793935775757 -0.49606111645698547
1715794142.5367002,0.52394062280654907   1.069637656211853 0.31596112251281738,-0.49311265349388123    0.508045494556427  0.50259184837341309   -0.496116042137146,0.52394062280654907   1.069637656211853 0.31596112251281738,-0.49311265349388123    0.508045494556427  0.50259184837341309   -0.496116042137146
1715794142.5416999,0.52399373054504395  1.0695720911026001 0.31619814038276672,-0.49310755729675293   0.5078890323638916  0.50273478031158447 -0.49613651633262634,0.52399373054504395  1.0695720911026001 0.31619814038276672,-0.49310755729675293   0.5078890323638916  0.50273478031158447 -0.49613651633262634
1715794142.5467067, 0.5239485502243042  1.0696375370025635 0.31592300534248352,-0.49301567673683167  0.50798028707504272  0.50268048048019409  -0.4961894154548645, 0.5239485502243042  1.0696375370025635 0.31592300534248352,-0.49301567673683167  0.50798028707504272  0.50268048048019409  -0.4961894154548645
1715794142.5516982,0.52394342422485352    1.06964111328125 0.31591397523880005,-0.49300351738929749  0.50802451372146606  0.50261664390563965 -0.49622085690498352,0.52394342422485352    1.06964111328125 0.31591397523880005,-0.49300351738929749  0.50802451372146606  0.50261664390563965 -0.49622085690498352
1715794142.5566971,0.52390217781066895  1.0696597099304199 0.31588125228881836,-0.49299687147140503  0.50800520181655884  0.50263071060180664 -0.49623298645019531,0.52390217781066895  1.0696597099304199 0.31588125228881836,-0.49299687147140503  0.50800520181655884  0.50263071060180664 -0.49623298645019531
1715794142.561703,0.52391624450683594  1.0696403980255127 0.31590211391448975,-0.49300819635391235  0.50798863172531128  0.50265425443649292 -0.49621480703353882,0.52391624450683594  1.0696403980255127 0.31590211391448975,-0.49300819635391235  0.50798863172531128  0.50265425443649292 -0.49621480703353882
1715794142.5667024,0.52389734983444214  1.0696316957473755  0.3159407377243042,-0.49306508898735046  0.50798386335372925  0.50264912843704224 -0.49616840481758118,0.52389734983444214  1.0696316957473755  0.3159407377243042,-0.49306508898735046  0.50798386335372925  0.50264912843704224 -0.49616840481758118
1715794142.5716977,0.52392703294754028  1.0696234703063965 0.31592929363250732,-0.49313649535179138   0.5079999566078186  0.50262933969497681 -0.49610099196434021,0.52392703294754028  1.0696234703063965 0.31592929363250732,-0.49313649535179138   0.5079999566078186  0.50262933969497681 -0.49610099196434021
1715794142.5766985,0.52393782138824463  1.0695934295654297 0.31591296195983887,-0.49319788813591003  0.50799387693405151    0.502643883228302 -0.49603140354156494,0.52393782138824463  1.0695934295654297 0.31591296195983887,-0.49319788813591003  0.50799387693405151    0.502643883228302 -0.49603140354156494
1715794142.5816975,0.52395224571228027  1.0695593357086182 0.31595739722251892,-0.49321857094764709  0.50796335935592651  0.50267863273620605 -0.49600687623023987,0.52395224571228027  1.0695593357086182 0.31595739722251892,-0.49321857094764709  0.50796335935592651  0.50267863273620605 -0.49600687623023987
1715794142.5866952,0.52394169569015503  1.0695606470108032 0.31593728065490723,-0.49312978982925415   0.5079454779624939  0.50267976522445679 -0.49611231684684753,0.52394169569015503  1.0695606470108032 0.31593728065490723,-0.49312978982925415   0.5079454779624939  0.50267976522445679 -0.49611231684684753
1715794142.5917032,0.52389746904373169  1.0695658922195435   0.315959632396698,-0.49311012029647827  0.50792384147644043  0.50268930196762085 -0.49614441394805908,0.52389746904373169  1.0695658922195435   0.315959632396698,-0.49311012029647827  0.50792384147644043  0.50268930196762085 -0.49614441394805908
1715794142.5967002,0.52394276857376099  1.0695427656173706 0.31594756245613098,-0.49318680167198181  0.50792735815048218  0.50269448757171631 -0.49605932831764221,0.52394276857376099  1.0695427656173706 0.31594756245613098,-0.49318680167198181  0.50792735815048218  0.50269448757171631 -0.49605932831764221
1715794142.6017015,0.52385777235031128   1.069584846496582 0.31600382924079895,-0.49311122298240662  0.50789982080459595  0.50268179178237915 -0.49617549777030945,0.52385777235031128   1.069584846496582 0.31600382924079895,-0.49311122298240662  0.50789982080459595  0.50268179178237915 -0.49617549777030945
1715794142.6066983, 0.5238497257232666   1.069597601890564 0.31600549817085266,-0.49314960837364197  0.50792187452316284  0.50265771150588989 -0.49613913893699646, 0.5238497257232666   1.069597601890564 0.31600549817085266,-0.49314960837364197  0.50792187452316284  0.50265771150588989 -0.49613913893699646
1715794142.6116977,0.52391880750656128  1.0695631504058838 0.31601327657699585,-0.49314975738525391  0.50793439149856567  0.50267452001571655 -0.49610912799835205,0.52391880750656128  1.0695631504058838 0.31601327657699585,-0.49314975738525391  0.50793439149856567  0.50267452001571655 -0.49610912799835205
1715794142.6166947, 0.5239330530166626  1.0695832967758179 0.31601464748382568,-0.49315088987350464  0.50797444581985474  0.50264966487884521 -0.49609223008155823, 0.5239330530166626  1.0695832967758179 0.31601464748382568,-0.49315088987350464  0.50797444581985474  0.50264966487884521 -0.49609223008155823
1715794142.6216953,0.52392363548278809  1.0695886611938477 0.31599003076553345,-0.49314185976982117  0.50795853137969971  0.50265693664550781 -0.49611008167266846,0.52392363548278809  1.0695886611938477 0.31599003076553345,-0.49314185976982117  0.50795853137969971  0.50265693664550781 -0.49611008167266846
1715794142.6266987,0.52394640445709229  1.0695998668670654 0.31601664423942566,-0.49313071370124817   0.5079537034034729   0.5026780366897583 -0.49610474705696106,0.52394640445709229  1.0695998668670654 0.31601664423942566,-0.49313071370124817   0.5079537034034729   0.5026780366897583 -0.49610474705696106
1715794142.6316965,0.52396959066390991  1.0696167945861816 0.31596487760543823,-0.49310341477394104  0.50802773237228394  0.50262629985809326 -0.49610856175422668,0.52396959066390991  1.0696167945861816 0.31596487760543823,-0.49310341477394104  0.50802773237228394  0.50262629985809326 -0.49610856175422668
1715794142.6366959,0.52396607398986816  1.0696381330490112 0.31598040461540222, -0.4931204617023468  0.50804245471954346  0.50263065099716187 -0.49607208371162415,0.52396607398986816  1.0696381330490112 0.31598040461540222, -0.4931204617023468  0.50804245471954346  0.50263065099716187 -0.49607208371162415
1715794142.6417048,0.52394497394561768  1.0696461200714111 0.31593179702758789,-0.49302968382835388  0.50802445411682129   0.5026695728302002 -0.49614128470420837,0.52394497394561768  1.0696461200714111 0.31593179702758789,-0.49302968382835388  0.50802445411682129   0.5026695728302002 -0.49614128470420837
1715794142.6467059,0.52393597364425659  1.0696665048599243 0.31591805815696716,-0.49308821558952332  0.50806337594985962  0.50260317325592041 -0.49611049890518188,0.52393597364425659  1.0696665048599243 0.31591805815696716,-0.49308821558952332  0.50806337594985962  0.50260317325592041 -0.49611049890518188
1715794142.651675,0.52395904064178467   1.069663405418396  0.3158775269985199, -0.4930310845375061  0.50809347629547119   0.5025743842124939 -0.49616560339927673,0.52395904064178467   1.069663405418396  0.3158775269985199, -0.4930310845375061  0.50809347629547119   0.5025743842124939 -0.49616560339927673
1715794142.6566978,0.52397435903549194  1.0696054697036743 0.31613650918006897, -0.4930473268032074  0.50790715217590332  0.50276714563369751 -0.49614498019218445,0.52397435903549194  1.0696054697036743 0.31613650918006897, -0.4930473268032074  0.50790715217590332  0.50276714563369751 -0.49614498019218445
1715794142.6617043,0.52396482229232788  1.0695887804031372 0.31618034839630127,-0.49304124712944031  0.50784760713577271   0.5028148889541626 -0.49616363644599915,0.52396482229232788  1.0695887804031372 0.31618034839630127,-0.49304124712944031  0.50784760713577271   0.5028148889541626 -0.49616363644599915
1715794142.6666951,0.52394813299179077  1.0695973634719849 0.31611377000808716,-0.49304810166358948  0.50790590047836304  0.50273436307907104 -0.49617874622344971,0.52394813299179077  1.0695973634719849 0.31611377000808716,-0.49304810166358948  0.50790590047836304  0.50273436307907104 -0.49617874622344971
1715794142.671699,0.52395880222320557  1.0696218013763428 0.31595692038536072,-0.49312096834182739  0.50796401500701904  0.50268805027008057          -0.49609375,0.52395880222320557  1.0696218013763428 0.31595692038536072,-0.49312096834182739  0.50796401500701904  0.50268805027008057          -0.49609375
1715794142.6767046,0.52399873733520508  1.0695552825927734  0.3161715567111969,-0.49307999014854431  0.50789511203765869  0.50277453660964966 -0.49611744284629822,0.52399873733520508  1.0695552825927734  0.3161715567111969,-0.49307999014854431  0.50789511203765869  0.50277453660964966 -0.49611744284629822
1715794142.6817,0.52395886182785034  1.0696014165878296 0.31599831581115723,-0.49313083291053772   0.5079495906829834  0.50268787145614624 -0.49609887599945068,0.52395886182785034  1.0696014165878296 0.31599831581115723,-0.49313083291053772   0.5079495906829834  0.50268787145614624 -0.49609887599945068
1715794142.686697,0.52396154403686523  1.0696052312850952 0.31599074602127075,-0.49311155080795288  0.50796127319335938  0.50267928838729858 -0.49611479043960571,0.52396154403686523  1.0696052312850952 0.31599074602127075,-0.49311155080795288  0.50796127319335938  0.50267928838729858 -0.49611479043960571
1715794142.6917026,0.52397453784942627  1.0695885419845581 0.31601059436798096,-0.49311995506286621  0.50797450542449951  0.50266176462173462 -0.49611058831214905,0.52397453784942627  1.0695885419845581 0.31601059436798096,-0.49311995506286621  0.50797450542449951  0.50266176462173462 -0.49611058831214905
1715794142.696697,0.52396905422210693  1.0696027278900146 0.31600555777549744,-0.49312824010848999  0.50796842575073242  0.50267547369003296 -0.49609473347663879,0.52396905422210693  1.0696027278900146 0.31600555777549744,-0.49312824010848999  0.50796842575073242  0.50267547369003296 -0.49609473347663879
1715794142.7016945,0.52389019727706909  1.0696244239807129 0.31602185964584351,-0.49316030740737915  0.50797140598297119  0.50262826681137085 -0.49610766768455505,0.52389019727706909  1.0696244239807129 0.31602185964584351,-0.49316030740737915  0.50797140598297119  0.50262826681137085 -0.49610766768455505
1715794142.7067263,0.52394700050354004  1.0695956945419312 0.31599897146224976,-0.49314555525779724  0.50797688961029053  0.50264430046081543 -0.49610042572021484,0.52394700050354004  1.0695956945419312 0.31599897146224976,-0.49314555525779724  0.50797688961029053  0.50264430046081543 -0.49610042572021484
1715794142.7117028,0.52388590574264526  1.0695940256118774 0.31603437662124634,-0.49316829442977905   0.5079614520072937  0.50264400243759155 -0.49609392881393433,0.52388590574264526  1.0695940256118774 0.31603437662124634,-0.49316829442977905   0.5079614520072937  0.50264400243759155 -0.49609392881393433
1715794142.7167027,0.52393251657485962  1.0695658922195435 0.31601175665855408,-0.49310800433158875  0.50796115398406982  0.50264781713485718 -0.49615034461021423,0.52393251657485962  1.0695658922195435 0.31601175665855408,-0.49310800433158875  0.50796115398406982  0.50264781713485718 -0.49615034461021423
1715794142.7217035,0.52387791872024536  1.0695879459381104 0.31597626209259033,-0.49316242337226868  0.50797128677368164  0.50263100862503052 -0.49610283970832825,0.52387791872024536  1.0695879459381104 0.31597626209259033,-0.49316242337226868  0.50797128677368164  0.50263100862503052 -0.49610283970832825
1715794142.7266483,0.52386480569839478  1.0695809125900269 0.31600674986839294,-0.49314394593238831  0.50793951749801636   0.5026366114616394 -0.49614813923835754,0.52386480569839478  1.0695809125900269 0.31600674986839294,-0.49314394593238831  0.50793951749801636   0.5026366114616394 -0.49614813923835754
1715794142.7316971,0.52388399839401245  1.0695878267288208  0.3159329891204834,-0.49315863847732544  0.50794482231140137  0.50264710187911987 -0.49611744284629822,0.52388399839401245  1.0695878267288208  0.3159329891204834,-0.49315863847732544  0.50794482231140137  0.50264710187911987 -0.49611744284629822
1715794142.736697,0.52392888069152832  1.0695755481719971 0.31590253114700317,-0.49315318465232849  0.50798070430755615    0.502646803855896 -0.49608641862869263,0.52392888069152832  1.0695755481719971 0.31590253114700317,-0.49315318465232849  0.50798070430755615    0.502646803855896 -0.49608641862869263
1715794142.7416975,0.52389621734619141   1.069593071937561 0.31591051816940308, -0.493064284324646 0.50798130035400391  0.5026627779006958 -0.4961579442024231,0.52389621734619141   1.069593071937561 0.31591051816940308, -0.493064284324646 0.50798130035400391  0.5026627779006958 -0.4961579442024231
1715794142.7466969,0.52387320995330811  1.0696207284927368 0.31596305966377258,-0.49317938089370728  0.50794100761413574  0.50265359878540039 -0.49609407782554626,0.52387320995330811  1.0696207284927368 0.31596305966377258,-0.49317938089370728  0.50794100761413574  0.50265359878540039 -0.49609407782554626
1715794142.7516963,0.52394390106201172  1.0696021318435669 0.31590694189071655,-0.49312892556190491  0.50802111625671387  0.50262373685836792 -0.49609255790710449,0.52394390106201172  1.0696021318435669 0.31590694189071655,-0.49312892556190491  0.50802111625671387  0.50262373685836792 -0.49609255790710449
1715794142.7566948, 0.5240023136138916  1.0695309638977051 0.31617629528045654,-0.49308091402053833  0.50791269540786743  0.50277584791183472 -0.49609708786010742, 0.5240023136138916  1.0695309638977051 0.31617629528045654,-0.49308091402053833  0.50791269540786743  0.50277584791183472 -0.49609708786010742
1715794142.7617016,0.52395588159561157  1.0696130990982056  0.3159109354019165,-0.49303102493286133  0.50801771879196167  0.50266045331954956 -0.49615606665611267,0.52395588159561157  1.0696130990982056  0.3159109354019165,-0.49303102493286133  0.50801771879196167  0.50266045331954956 -0.49615606665611267
1715794142.7667034,0.52393460273742676  1.0696231126785278 0.31595307588577271,-0.49304649233818054  0.50800460577011108  0.50265192985534668 -0.49616280198097229,0.52393460273742676  1.0696231126785278 0.31595307588577271,-0.49304649233818054  0.50800460577011108  0.50265192985534668 -0.49616280198097229
1715794142.7717016,0.52396571636199951   1.069616436958313 0.31594592332839966,-0.49309554696083069  0.50801324844360352  0.50264197587966919 -0.49611523747444153,0.52396571636199951   1.069616436958313 0.31594592332839966,-0.49309554696083069  0.50801324844360352  0.50264197587966919 -0.49611523747444153
1715794142.7767055,0.52395105361938477  1.0696173906326294 0.31594264507293701,-0.49309653043746948  0.50800561904907227  0.50263708829879761 -0.49612706899642944,0.52395105361938477  1.0696173906326294 0.31594264507293701,-0.49309653043746948  0.50800561904907227  0.50263708829879761 -0.49612706899642944
1715794142.7817018,0.52393710613250732  1.0696009397506714 0.31599268317222595,-0.49308320879936218  0.50799530744552612  0.50263422727584839 -0.49615377187728882,0.52393710613250732  1.0696009397506714 0.31599268317222595,-0.49308320879936218  0.50799530744552612  0.50263422727584839 -0.49615377187728882
1715794142.7866967,0.52389800548553467  1.0696310997009277 0.31594648957252502,-0.49308207631111145  0.50799781084060669   0.5026128888130188  -0.4961739182472229,0.52389800548553467  1.0696310997009277 0.31594648957252502,-0.49308207631111145  0.50799781084060669   0.5026128888130188  -0.4961739182472229
1715794142.7917016, 0.5238577127456665  1.0696480274200439 0.31598064303398132, -0.4930993914604187   0.5079912543296814  0.50259387493133545 -0.49618268013000488, 0.5238577127456665  1.0696480274200439 0.31598064303398132, -0.4930993914604187   0.5079912543296814  0.50259387493133545 -0.49618268013000488
1715794142.7967012,0.52396118640899658  1.0695598125457764 0.31620985269546509,-0.49308726191520691  0.50787830352783203  0.50274163484573364 -0.49616074562072754,0.52396118640899658  1.0695598125457764 0.31620985269546509,-0.49308726191520691  0.50787830352783203  0.50274163484573364 -0.49616074562072754
1715794142.8017049,0.52391535043716431  1.0695856809616089 0.31617552042007446,-0.49310377240180969  0.50791287422180176  0.50269210338592529 -0.49615904688835144,0.52391535043716431  1.0695856809616089 0.31617552042007446,-0.49310377240180969  0.50791287422180176  0.50269210338592529 -0.49615904688835144
1715794142.8066964,0.5239403247833252 1.0695698261260986 0.3161722719669342, -0.4931032657623291  0.50792008638381958  0.50270336866378784 -0.49614080786705017,0.5239403247833252 1.0695698261260986 0.3161722719669342, -0.4931032657623291  0.50792008638381958  0.50270336866378784 -0.49614080786705017
1715794142.8117027,0.52391970157623291   1.069615364074707  0.3159586489200592,-0.49307999014854431  0.50800389051437378  0.50262182950973511 -0.49616071581840515,0.52391970157623291   1.069615364074707  0.3159586489200592,-0.49307999014854431  0.50800389051437378  0.50262182950973511 -0.49616071581840515
1715794142.8167007,0.52395546436309814   1.069605827331543 0.31594830751419067,-0.49305322766304016  0.50802129507064819   0.5026206374168396 -0.49617069959640503,0.52395546436309814   1.069605827331543 0.31594830751419067,-0.49305322766304016  0.50802129507064819   0.5026206374168396 -0.49617069959640503
1715794142.8217025,0.52393078804016113  1.0696045160293579   0.315948486328125,  -0.492982417345047  0.50801271200180054  0.50264811515808105 -0.49622195959091187,0.52393078804016113  1.0696045160293579   0.315948486328125,  -0.492982417345047  0.50801271200180054  0.50264811515808105 -0.49622195959091187
1715794142.8267024,0.52391594648361206  1.0696228742599487 0.31592679023742676,-0.49307280778884888   0.5080113410949707  0.50260484218597412 -0.49617743492126465,0.52391594648361206  1.0696228742599487 0.31592679023742676,-0.49307280778884888   0.5080113410949707  0.50260484218597412 -0.49617743492126465
1715794142.831702,  0.523906409740448  1.0696257352828979 0.31592649221420288,-0.49306219816207886  0.50805217027664185  0.50258910655975342 -0.49616214632987976,  0.523906409740448  1.0696257352828979 0.31592649221420288,-0.49306219816207886  0.50805217027664185  0.50258910655975342 -0.49616214632987976
1715794142.8367014, 0.5239182710647583  1.0696097612380981 0.31591200828552246,-0.49298441410064697  0.50807279348373413  0.50261223316192627 -0.49619486927986145, 0.5239182710647583  1.0696097612380981 0.31591200828552246,-0.49298441410064697  0.50807279348373413  0.50261223316192627 -0.49619486927986145
1715794142.8417034,0.52392572164535522   1.069597601890564 0.31592673063278198,-0.49300321936607361  0.50801849365234375  0.50264137983322144 -0.49620223045349121,0.52392572164535522   1.069597601890564 0.31592673063278198,-0.49300321936607361  0.50801849365234375  0.50264137983322144 -0.49620223045349121
1715794142.8466985,0.52391505241394043  1.0695987939834595 0.31592565774917603,-0.49306759238243103  0.50796741247177124  0.50266534090042114 -0.49616631865501404,0.52391505241394043  1.0695987939834595 0.31592565774917603,-0.49306759238243103  0.50796741247177124  0.50266534090042114 -0.49616631865501404
1715794142.8516982,0.52390259504318237  1.0695929527282715 0.31596273183822632,-0.49306657910346985  0.50799936056137085    0.502646803855896 -0.49615338444709778,0.52390259504318237  1.0695929527282715 0.31596273183822632,-0.49306657910346985  0.50799936056137085    0.502646803855896 -0.49615338444709778
1715794142.8566608,0.52389425039291382   1.069594144821167 0.31594809889793396,-0.49306812882423401  0.50801002979278564  0.50263112783432007 -0.49615684151649475,0.52389425039291382   1.069594144821167 0.31594809889793396,-0.49306812882423401  0.50801002979278564  0.50263112783432007 -0.49615684151649475
1715794142.8617015,0.52388769388198853  1.0695865154266357 0.31597062945365906,-0.49307584762573242  0.50797748565673828  0.50264793634414673 -0.49616545438766479,0.52388769388198853  1.0695865154266357 0.31597062945365906,-0.49307584762573242  0.50797748565673828  0.50264793634414673 -0.49616545438766479
1715794142.8666997,0.52389109134674072  1.0695874691009521 0.31593024730682373,-0.49298924207687378  0.50801956653594971  0.50263124704360962 -0.49622532725334167,0.52389109134674072  1.0695874691009521 0.31593024730682373,-0.49298924207687378  0.50801956653594971  0.50263124704360962 -0.49622532725334167
1715794142.8717003,0.52391946315765381   1.069572925567627 0.31600925326347351,-0.49305126070976257  0.50798588991165161   0.5026513934135437 -0.49617776274681091,0.52391946315765381   1.069572925567627 0.31600925326347351,-0.49305126070976257  0.50798588991165161   0.5026513934135437 -0.49617776274681091
1715794142.8767059,0.52391737699508667  1.0695841312408447 0.31596136093139648,-0.49305099248886108  0.50801438093185425  0.50263392925262451 -0.49616655707359314,0.52391737699508667  1.0695841312408447 0.31596136093139648,-0.49305099248886108  0.50801438093185425  0.50263392925262451 -0.49616655707359314
1715794142.8817019,0.52389770746231079  1.0695885419845581 0.31593769788742065,-0.49306854605674744  0.50802361965179443  0.50261509418487549 -0.49615868926048279,0.52389770746231079  1.0695885419845581 0.31593769788742065,-0.49306854605674744  0.50802361965179443  0.50261509418487549 -0.49615868926048279
1715794142.8867011, 0.5238872766494751  1.0696032047271729 0.31599172949790955,-0.49307641386985779  0.50798588991165161  0.50264406204223633 -0.49616017937660217, 0.5238872766494751  1.0696032047271729 0.31599172949790955,-0.49307641386985779  0.50798588991165161  0.50264406204223633 -0.49616017937660217
1715794142.8917003,0.52389538288116455  1.0696049928665161 0.31600716710090637,-0.49306860566139221  0.50799810886383057  0.50263679027557373 -0.49616280198097229,0.52389538288116455  1.0696049928665161 0.31600716710090637,-0.49306860566139221  0.50799810886383057  0.50263679027557373 -0.49616280198097229
1715794142.8967016,0.52386707067489624  1.0696238279342651 0.31600412726402283,-0.49308031797409058  0.50799691677093506  0.50260472297668457 -0.49618485569953918,0.52386707067489624  1.0696238279342651 0.31600412726402283,-0.49308031797409058  0.50799691677093506  0.50260472297668457 -0.49618485569953918
1715794142.9017041,0.52394449710845947  1.0695602893829346 0.31617623567581177,-0.49305352568626404  0.50793641805648804  0.50272411108016968 -0.49615246057510376,0.52394449710845947  1.0695602893829346 0.31617623567581177,-0.49305352568626404  0.50793641805648804  0.50272411108016968 -0.49615246057510376
1715794142.9067013,0.52388459444046021  1.0696219205856323 0.31598976254463196, -0.4930521547794342  0.50801354646682739  0.50262224674224854 -0.49617806077003479,0.52388459444046021  1.0696219205856323 0.31598976254463196, -0.4930521547794342  0.50801354646682739  0.50262224674224854 -0.49617806077003479
1715794142.9117041,0.52389681339263916  1.0696189403533936 0.31596651673316956,-0.49305731058120728  0.50802546739578247  0.50261437892913818 -0.49616873264312744,0.52389681339263916  1.0696189403533936 0.31596651673316956,-0.49305731058120728  0.50802546739578247  0.50261437892913818 -0.49616873264312744
1715794142.9167039,0.52389264106750488  1.0696345567703247 0.31594449281692505,-0.49305093288421631  0.50800836086273193  0.50261712074279785 -0.49618980288505554,0.52389264106750488  1.0696345567703247 0.31594449281692505,-0.49305093288421631  0.50800836086273193  0.50261712074279785 -0.49618980288505554
1715794142.9216592,0.52392417192459106  1.0696107149124146  0.3159383237361908,-0.49295336008071899  0.50801920890808105  0.50266164541244507 -0.49623051285743713,0.52392417192459106  1.0696107149124146  0.3159383237361908,-0.49295336008071899  0.50801920890808105  0.50266164541244507 -0.49623051285743713
