DesiredFlux,0.988,HitTime,1715792627.9473245,DesiredPos,0.53404402732849121 0.32536035776138306 0.21938389539718628
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792627.4777176,-0.45777845633483694   1.1245405829418622 0.019311260194956662  -1.3446534036579223  -1.9665086260720739  -1.8803783972500154  -0.9511957204903051,   0.032080523683372754  -0.0088896097180494599     0.13429058509742164   -0.087290194264610543  0.00090300576258463272     0.21833808032932775 -1.0412069195862264e-05,  -14.81228772354126   58.896957466125485  -11.448395309448243  -10.698315887451171  -1.2457304954528809   1.3079728279113769 -0.15252451705932618,   35.09736992896665   2.6401304904325089     22.0737202673761  -8.8892291399010777   1.2796182677493826   2.4163083031583614 0.016706732960162809,  0.53921681642532349 -0.032823093235492706   0.20574258267879486, -0.69787752628326416 -0.017324285581707954  0.016960414126515388   0.71580666303634644, 0.011328252963721752  0.062774792313575745 -0.018504828214645386,-0.0058552720583975315     1.4292875528335571   0.015829216688871384,  0.25077551603317261  0.028076646849513054  0.063193105161190033  0.028076646849513054   0.23336489498615265 -0.022222340106964111  0.063193105161190033 -0.022222340106964111   0.18234701454639435,   -1.0311788562349378   -0.36116206231362469    -1.0980279531560555    0.63032428116827077    0.54425320309459124    0.11784056142172261 3.2993108689538531e-05,0.045904282480478287
IIWA_7,1715792627.4827175,-0.45759000440885284   1.1243679501348027  0.02091936337084525  -1.3456621757130578  -1.9665058457625755  -1.8776910545686081 -0.95119823714600338,   0.033202495986062244   -0.014017000056818796     0.17175659511348085    -0.11018303761710838  0.00083361699000398257     0.28216417151975648 -0.00010899588328794627, -16.399846649169923   60.454942897796634  -12.312923469543456    -10.5926708984375 -0.91999177932739251   1.0336289482116698 -0.14818574523925782,   34.967089999062665    2.5040717264668744    21.850434521118743   -8.8952318190102115    1.3337551156640619    2.1224341200686894 -0.019526575958478461,  0.53939825296401978 -0.032152783125638962   0.20553088188171387, -0.69802403450012207 -0.017116688191890717  0.016774056479334831   0.71567314863204956, 0.016243597492575645     0.077056884765625 -0.023218447342514992,-0.0062213223427534103     1.4294213056564331   0.016575425863265991,  0.25075370073318481   0.02788291871547699  0.063252940773963928   0.02788291871547699   0.23346555233001709 -0.022050406783819199  0.063252940773963928 -0.022050406783819199    0.1823171079158783,   -1.0231826591100557   -0.35798030333111797    -1.0890262706029219    0.62671153223803344    0.54203536360297733    0.11627442435280244 3.2669623450942709e-05,0.056735966354608536
IIWA_7,1715792627.4877164,-0.45741797079514229   1.1241851308226471 0.022722270162198247  -1.3468171554177129  -1.9665019149320342  -1.8746084123739999 -0.95120063402848176,   0.033443341337271504   -0.018526372531678235     0.20952154774490456      -0.134345618279889  0.00082412681365469538     0.34903702500013267 -0.00018307200576570768, -17.745440624237059   61.100182765960696  -11.966936130523681  -10.692153263092042  -1.1453677558898925   1.3276641769409179 -0.23395992660522461,   34.967089999062665    2.5040717264668744    21.850434521118743   -8.8952318190102115    1.3337551156640619    2.1224341200686894 -0.019526575958478461,  0.53939825296401978 -0.032152783125638962   0.20553088188171387, -0.69802403450012207 -0.017116688191890717  0.016774056479334831   0.71567314863204956, 0.016243597492575645     0.077056884765625 -0.023218447342514992,-0.0065085864625871181     1.4294131994247437    0.01716398261487484,  0.25075370073318481   0.02788291871547699  0.063252940773963928   0.02788291871547699   0.23346555233001709 -0.022050406783819199  0.063252940773963928 -0.022050406783819199    0.1823171079158783,   -1.0231826591100557   -0.35798030333111797    -1.0890262706029219    0.62671153223803344    0.54203536360297733    0.11627442435280244 3.2669623450942709e-05,0.056735966354608536
IIWA_7,1715792627.4927173,-0.45728752248702048   1.1240025511660146 0.024772531341962417  -1.3481232562009811  -1.9664952996105705  -1.8711562964122153 -0.95120111333952762,   0.031972605394689643   -0.022124284290646494     0.24962768538649047     -0.1597205259546394  0.00092391430947304102     0.41731425847149134 -0.00016563004644670274,  -17.25882222366333    61.58142416763306   -10.93073486328125  -10.825089874267578 -0.84780103683471675   1.2151898612976073   -0.257990047454834,   34.796646403012979    2.3433937589025433    21.606269632676518   -8.8921115228941332    1.4013066349341217    1.7912716964102318 -0.062470609873258406,  0.53961235284805298 -0.031343605369329453   0.20527665317058563,  -0.6982157826423645 -0.016864918172359467     0.016556391492486   0.71549719572067261, 0.021447464823722839  0.094047151505947113 -0.028663702309131622,-0.0065094535239040852     1.4296036958694458   0.017166269943118095,  0.25072860717773438   0.02765168808400631  0.063322648406028748   0.02765168808400631   0.23358505964279175 -0.021844541653990746  0.063322648406028748 -0.021844541653990746   0.18228176236152649,  -1.0136616504317075  -0.35416127790988128   -1.0783114796328874   0.62233019456225946   0.53938974247458304   0.11437221109478202 3.227584510767656e-05,0.069528974592685699
IIWA_7,1715792627.4977198,-0.45716264690611724   1.1238232072407319 0.027100407101459608  -1.3495953983372224  -1.9664881092031179  -1.8674353744383494 -0.95120363010430897,   0.030573107551881265   -0.024873184443822267     0.29281717868908003    -0.18666210621336596   0.0010267477456809104      0.4826882857318277 -0.00023317462841165488, -15.527428577423096   61.453720443725587  -10.178894691467285  -10.717684135437011  -1.0687751388549804    1.446146022796631 -0.18256216812133788,  34.518582802793894   1.9124215193665755   21.166334824129503  -8.8564287127747203   1.5707412359119366   1.0313167975820174 -0.17274902100349082,  0.54011166095733643 -0.029473895207047462   0.20462362468242645, -0.69868946075439453 -0.016160281375050545  0.015994727611541748   0.71506369113922119, 0.031478110700845718   0.12794087827205658 -0.041777916252613068,-0.0068840165622532368     1.4298200607299805    0.01781105063855648,  0.25068822503089905  0.027085741981863976  0.063479848206043243  0.027085741981863976   0.23386156558990479 -0.021356899291276932  0.063479848206043243 -0.021356899291276932   0.18218781054019928,  -0.99057415904635349   -0.34527531101691267    -1.0527083032760842    0.61198279111351894    0.53281966029050665    0.10940989656038624 3.1252024967898251e-05,0.095466941595077515
IIWA_7,1715792627.5027199,-0.45697671163583148   1.1236229507803521 0.029708234436558234   -1.351221717623597  -1.9664777546882648  -1.8634517581591106  -0.9512098019157933,   0.031895896852935576   -0.027908805970249799     0.33856683635520907    -0.21438245642567588   0.0012355787906685204     0.54549527975501499 -0.00043341216210226162, -13.541971733093261   61.031626029968258  -9.8417111015319829  -10.265171432495118  -1.0590910148620605    1.352361801147461 -0.12882814788818359,  34.360602093464998   1.7007780714667584   20.886900281172352  -8.8050169331057262    1.665493448317358  0.67974767476213216 -0.23847398141318832,  0.54037749767303467 -0.028376586735248566   0.20425589382648468, -0.69890481233596802 -0.015752082690596581  0.015693023800849915   0.71486896276473999, 0.035570971667766571    0.1463230699300766 -0.047924857586622238,-0.0073442342691123486      1.430330753326416    0.01860647089779377,  0.25066912174224854  0.026753919199109077  0.063569188117980957  0.026753919199109077   0.23402491211891174 -0.021070627495646477  0.063569188117980957 -0.021070627495646477    0.1821252852678299,   -0.9770768151460274   -0.34011633613317827    -1.0376888872256629    0.60597512848037383    0.52904774537410049    0.10677419431637247 3.0711208687250746e-05,0.10912276804447174
IIWA_7,1715792627.507726,-0.45668297828595783   1.1233817683125082 0.032571385551598796  -1.3529853761052297  -1.9664718106204311  -1.8592672862261428 -0.95121291787392348,   0.037266051477294393   -0.031974343489955093     0.38537951368578971    -0.24205230440585013   0.0012262257458835601     0.60377510112272326 -0.00047136805488918061, -13.537938983917236   61.202345745086667   -10.96594985961914  -10.714162635803223  -1.1946687507629394   1.6494007949829101 -0.18055965805053711,  34.145686289364427   1.4989413546575416   20.546583925592707  -8.7410459077817695    1.762738549030316  0.35479268482511572 -0.30407109523197551,  0.54065603017807007 -0.027126515284180641   0.20388413965702057,-0.69909477233886719 -0.01535616721957922 0.015403780154883862  0.71469813585281372, 0.039280608296394348   0.16716907918453217 -0.052939023822546005,-0.0085117621347308159     1.4306045770645142   0.020705914124846458,  0.25064218044281006  0.026393834501504898  0.063668839633464813  0.026393834501504898   0.23420858383178711 -0.020750690251588821  0.063668839633464813 -0.020750690251588821   0.18205638229846954, -0.96241820656128851  -0.33433585620468165   -1.0211219705764663   0.59930440676048136   0.52508322117272854   0.10427588067596361 3.020054872848732e-05,0.12405648827552795
IIWA_7,1715792627.5127463,-0.45630445651377305    1.123115658506872 0.035613700932092041  -1.3549172331667909  -1.9664649076687066  -1.8548815992107035 -0.95121453568505698,   0.044953712069226756   -0.036223867017413626     0.42999622616836158    -0.27091612598712739   0.0012570986656849409     0.65844756151575012 -0.00044180688925146494, -15.819130767822266   61.727947387695309   -11.08215934753418  -10.494068908691407 -0.84075803756713863   1.9227434196472168   -0.257990047454834,  34.145686289364427   1.4989413546575416   20.546583925592707  -8.7410459077817695    1.762738549030316  0.35479268482511572 -0.30407109523197551,  0.54065603017807007 -0.027126515284180641   0.20388413965702057,-0.69909477233886719 -0.01535616721957922 0.015403780154883862  0.71469813585281372, 0.039280608296394348   0.16716907918453217 -0.052939023822546005,-0.0091865183785557747     1.4309296607971191   0.021942736580967903,  0.25064218044281006  0.026393834501504898  0.063668839633464813  0.026393834501504898   0.23420858383178711 -0.020750690251588821  0.063668839633464813 -0.020750690251588821   0.18205638229846954, -0.96241820656128851  -0.33433585620468165   -1.0211219705764663   0.59930440676048136   0.52508322117272854   0.10427588067596361 3.020054872848732e-05,0.12405648827552795
IIWA_7,1715792627.5177181,-0.45593030908210913   1.1228325311956135 0.038824873972472626  -1.3569856504613482  -1.9664405557877853  -1.8503658234249682 -0.95122130679897321,   0.050928866921938133   -0.040304186064269207      0.4724439025499127     -0.2994695925719944    0.001979754169400509     0.70738908064201034 -0.00062429006805022453, -17.982028575897218   62.104337310791017  -12.129805488586426  -10.212348937988281  -1.0987078857421875     1.37539066696167 -0.18723469161987305,  33.862227839710187   1.3368637600398217   20.139622962889039  -8.6678410030528639   1.8604392450915834  0.08073915880325977 -0.36619162347994999,   0.540943443775177 -0.02571062371134758  0.20352736115455627, -0.69925558567047119 -0.015004720538854599  0.015150737948715687   0.71455371379852295, 0.042512223124504089   0.19051538407802582 -0.056282192468643188,-0.0099135488271713257     1.4309042692184448   0.023239189758896828,  0.25060239434242249    0.0260122399777174  0.063779264688491821    0.0260122399777174   0.23441249132156372 -0.020397305488586426  0.063779264688491821 -0.020397305488586426   0.18198487162590027,  -0.94685764778024151   -0.32791503038342995    -1.0031603900229058     0.5919766495896539    0.52105550332193218    0.10208080223961247 2.9752563079910033e-05,0.1402117908000946
IIWA_7,1715792627.5227501,-0.45563483803879895   1.1225400562281305 0.042148518975094834  -1.3591854746861189  -1.9664240653934135  -1.8458190683722595 -0.95122927629958698,   0.052561935269957727   -0.043942347550738593     0.51090092214481853    -0.32756864304842426    0.002243419110392132     0.74778146662195788 -0.00081821207899094846,  -18.94988837814331   62.599021209716796  -11.745081653594971  -9.9271074676513678 -0.65411855697631838   2.0178626480102539  -0.1598670539855957,  33.547537225637974    1.104338725633405   19.749499158358901  -8.5648795528311759   1.9758355309863691 -0.19921562271278692 -0.43455346363203201,  0.54122328758239746 -0.024161869660019875   0.20315980911254883, -0.6994011402130127 -0.01465200912207365 0.014938009902834892  0.71442300081253052, 0.044691238552331924   0.21454331278800964 -0.059320878237485886,-0.0099162226542830467     1.4312901496887207    0.02324545755982399,  0.25056210160255432  0.025609351694583893  0.063892774283885956  0.025609351694583893   0.23463143408298492 -0.020017791539430618  0.063892774283885956 -0.020017791539430618   0.18190409243106842,  -0.93045660142720976   -0.32101063868417157   -0.98406400332518018    0.58406941918232036    0.51692358624766399    0.10004606663738258 2.9336520768197261e-05,0.15664973855018616
IIWA_7,1715792627.5277224,-0.45539814957561287   1.1222465625337799 0.045613937400105775   -1.361498789709082  -1.9663777583176998  -1.8412443901240971 -0.95123568787567725,   0.051517086743409601     -0.0468936258146153     0.54733747471629246    -0.35458751535726174   0.0036470183168631565     0.78121230322406143 -0.00091103270680358049, -16.415977645874023   62.205156040191653  -11.532030925750732  -10.191219940185547  -1.0388423919677734   1.6060130767822265 -0.17922465133666993,  33.058916078537699  0.80086354220721889    18.98119685209484  -8.3168779774921138   2.1922771057681909 -0.57687684642407078 -0.58216143250394903,  0.54172998666763306 -0.020894475281238556   0.20243781805038452, -0.69958949089050293 -0.013883111067116261  0.014541712589561939   0.71426206827163696, 0.045556683093309402    0.2554163932800293 -0.063019305467605591,-0.010684110224246979     1.431676983833313  0.024554679170250893,  0.25049635767936707  0.024755924940109253   0.06411830335855484  0.024755924940109253   0.23508800566196442 -0.019216299057006836   0.06411830335855484 -0.019216299057006836   0.18171803653240204,  -0.89596603279495923   -0.30664041673045261   -0.94391809883731526    0.56744073637915449    0.50831756668223704   0.096202942903467203 2.8556041087313133e-05,0.18410739302635193
IIWA_7,1715792627.532716,-0.45511598099552913   1.1219292203332807 0.049219750982811769  -1.3639531589696992  -1.9663545569578214  -1.8366874485662921 -0.95124168002733167,  0.052500412598076897  -0.050208588671659088    0.58210252308127375   -0.38184478271049543  0.0038456690486278486    0.80724750489145158 -0.0009685122316197229, -14.149572608947754   62.327482765197757  -10.577704524993896  -9.5661537551879885 -0.85836553573608398   2.3325904808044435 -0.22995490646362304,  33.058916078537699  0.80086354220721889    18.98119685209484  -8.3168779774921138   2.1922771057681909 -0.57687684642407078 -0.58216143250394903,  0.54172998666763306 -0.020894475281238556   0.20243781805038452, -0.69958949089050293 -0.013883111067116261  0.014541712589561939   0.71426206827163696, 0.045556683093309402    0.2554163932800293 -0.063019305467605591,-0.011478226631879807    1.4320763349533081  0.025939127430319786,  0.25049635767936707  0.024755924940109253   0.06411830335855484  0.024755924940109253   0.23508800566196442 -0.019216299057006836   0.06411830335855484 -0.019216299057006836   0.18171803653240204,  -0.89596603279495923   -0.30664041673045261   -0.94391809883731526    0.56744073637915449    0.50831756668223704   0.096202942903467203 2.8556041087313133e-05,0.18410739302635193
IIWA_7,1715792627.5377176,-0.45473212626073178   1.1215980961403429 0.053010900642454728  -1.3665024432711135  -1.9663062364702821  -1.8320840081647216 -0.95125468283934211,  0.057354519470355553  -0.053411838654838985    0.61732800485073736   -0.40744719822496928  0.0050093547404711511    0.82993561997597964 -0.0012949222657135011,  -13.45056275177002   61.801881122589108  -10.331199550628662  -9.8434718513488768 -0.97897689819335931    1.810602855682373 -0.13550318145751952,  32.909310663235949   0.6587062432301658   18.638952107315234  -8.1832120157047346   2.2900199418523388  -0.7166103686374925 -0.66175694913981209,   0.5419461727142334 -0.019217295572161674   0.20209516584873199, -0.69960945844650269 -0.013458120636641979  0.014356526546180248   0.71425443887710571, 0.044353682547807693   0.27169749140739441 -0.063517659902572632,-0.012282788753509521    1.4324774742126465  0.027351211756467819,   0.2504747211933136  0.024310905486345291  0.064227350056171417  0.024310905486345291   0.23532034456729889 -0.018802255392074585  0.064227350056171417 -0.018802255392074585   0.18161226809024811,   -0.8781273646922827   -0.29934980591317384   -0.92321901082303981    0.55890920443069092    0.50388279737756392   0.094428835041959758 2.8199649726445841e-05,0.19476017355918884
