DesiredFlux,0.717,HitTime,1715793508.8003585,DesiredPos, 0.5370025634765625 0.32136982679367065 0.21893799304962158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793508.2983367,-0.46206479408234807   1.1066891211510952 0.026936942290794776  -1.3485208927100505  -1.9671322852718207  -1.8646173437932976 -0.91808330708703145,   0.027640248700051089  -0.0060897987092541472     0.17549345963060453   -0.071818073112337399   0.0016226382543022479     0.15131153861848828 -0.00023752179516477612, -15.196743144989014   60.506024387359616  -12.249536476135253  -12.286512222290039  -1.0458853912353516   1.6961260299682617 -0.18690093994140625,  25.248541775327421   1.7203398510628245   16.058572961891201  -5.9269033439786316    1.480347636341238    1.645514258316626 -0.88719041404222232,   0.5425422191619873 -0.033563155680894852   0.21234273910522461,  -0.70338815450668335 -0.0075220232829451561   0.019826320931315422    0.71048957109451294, 0.0069545302540063858   0.058176536113023758 -0.0014782581711187959,-0.0026547969318926334      1.037060022354126  0.0032029428984969854,   0.2489812821149826  0.027691075578331947  0.064192801713943481  0.027691075578331947   0.23318071663379669 -0.021603904664516449  0.064192801713943481 -0.021603904664516449   0.18459950387477875,   -1.0186030763055243   -0.35492800687908499    -1.0844319725844542    0.62071832190557785    0.52768085484711236   0.084149193114946286 2.2964549373227783e-05,0.040516916662454605
IIWA_7,1715793508.303333,-0.46188119580793069   1.1065981009216068 0.028774843042733336  -1.3492551062569733  -1.9671258615875089   -1.862835709074868 -0.91808582374272973,   0.029456129936736263  -0.0085126481469381156     0.21391079778202604   -0.086823000366782879    0.001555057975914081     0.19231461963197566 -0.00029068366406307734, -15.977752235412598   61.788438625335694  -12.134207363128661  -11.766210651397705  -1.4306092262268066   1.2432250022888183 -0.17989215469360351,  24.609332890535047   1.6676249558004528   14.890208747591048  -5.9173054358472026   1.5351508871897901   1.3197964722522315 -0.92326535640181484,  0.54298490285873413 -0.031372334808111191   0.21227385103702545,  -0.70303165912628174 -0.0077109131962060928   0.019616888836026192    0.71084612607955933, 0.018145335838198662   0.10286989808082581 -0.002958962693810463,-0.002700036158785224    1.0371613502502441  0.003248314606025815,  0.24879440665245056  0.027212409302592278  0.064422063529491425  0.027212409302592278   0.23352640867233276 -0.021088585257530212  0.064422063529491425 -0.021088585257530212   0.18454355001449585,  -0.99803387063523985    -0.3452155460239581    -1.0584954131065416    0.61102840362714517    0.52358558137299838   0.084835134089189523 2.3193263309906342e-05,0.072208158671855927
IIWA_7,1715793508.3083372,-0.46168609265033339   1.1065110356082033 0.030840803568202273  -1.3500693744569434   -1.967119150447469    -1.86083662051244 -0.91808828051181801,   0.031369030253280944   -0.010292731053691398     0.25376705924437837    -0.10202912829223042   0.0015124919823279322     0.23381523820269734 -0.00033081769478154497, -16.014046977996827   62.211877288818357  -10.868228244781495  -12.709972553253174  -1.0115507698059081   1.6113531036376953 -0.18089340972900392,  24.611992969288927   1.6669841914231533   14.892252276480869   -5.918326176411246    1.535067486663072   1.3190590430263682 -0.92326535640181484,  0.54298490285873413 -0.031372334808111191   0.21227385103702545,  -0.70303165912628174 -0.0077109131962060928   0.019616888836026192    0.71084612607955933, 0.018145335838198662   0.10286989808082581 -0.002958962693810463,-0.0027612769044935703     1.0372952222824097  0.0032874469179660082,  0.24879440665245056  0.027212409302592278  0.064422063529491425  0.027212409302592278   0.23352640867233276 -0.021088585257530212  0.064422063529491425 -0.021088585257530212   0.18454355001449585,  -0.99803387063523985    -0.3452155460239581    -1.0584954131065416    0.61102840362714517    0.52358558137299838   0.084835134089189523 2.3193263309906342e-05,0.072208158671855927
IIWA_7,1715793508.3133333,-0.46147618888251307   1.1064336773797672  0.03318755451814439  -1.3510082185866008  -1.9671117682283319  -1.8585551836010152 -0.91809109681873224,   0.033491374915437501   -0.011328513980398348     0.29688368539318732    -0.11917706782007995   0.0015052823513462491     0.27830966701914966 -0.00037730643239454985,  -16.01807972717285    62.80200291824341  -10.562738151550294  -12.518931198120116  -1.4807905960083008   1.2058448143005371 -0.19657973861694336,  24.365268749387013   1.6213894337038497   14.467209302090051  -5.9054725085640323   1.5653770127865494   1.1852488612252936 -0.93882314931918243,  0.54318195581436157 -0.030429672449827194   0.21222458779811859, -0.70290440320968628 -0.007774699479341507  0.019520031288266182   0.71097391843795776,    0.0222510676831007    0.12006820738315582 -0.0041779344901442528,-0.0028555605094879866      1.037635326385498  0.0033350877929478884,  0.24871677160263062  0.027003290131688118  0.064518481492996216  0.027003290131688118   0.23367172479629517 -0.020865833386778831  0.064518481492996216 -0.020865833386778831   0.18452028930187225, -0.98913294596325585   -0.3410396458383147   -1.0473272775914921   0.60683494730628951   0.52178041100603423  0.084991494496478026 2.326011738773559e-05,0.084411479532718658
IIWA_7,1715793508.3183346,-0.46125202402937465   1.1063612327985908 0.035802332626989085   -1.352044194979704   -1.967106303427911  -1.8561246029599368 -0.91809583058799604,   0.035759694057886801   -0.011960594431374264     0.34209807266833769    -0.13678070998019015   0.0014228178979110509      0.3198709592584591 -0.00049119591646757245,    -15.829884765625   61.910765350341798  -9.8760457229614254   -12.77864179611206 -0.89005903244018558   1.7181536407470703 -0.23329242324829103, 24.102214273863275  1.5493157226088128  14.011776197584396  -5.875021951799531  1.6070980501982364  1.0409271819786676 -0.9608640778069486,  0.54339885711669922 -0.029361255466938019   0.21215571463108063,  -0.70275729894638062 -0.0078298654407262802   0.019415969029068947    0.71112155914306641,0.026283619925379753  0.13887813687324524 -0.00588225107640028,-0.0031152490992099047     1.0376341342926025  0.0034702918492257595,   0.2486337274312973  0.026763031259179115  0.064625151455402374  0.026763031259179115   0.23383532464504242 -0.020612893626093864  0.064625151455402374 -0.020612893626093864   0.18449033796787262,  -0.97896102253436368   -0.33632529631066888    -1.0346280460451496     0.6020739305894196    0.51970856977145985   0.085144538381598522 2.3331367060563935e-05,0.097711227834224701
IIWA_7,1715793508.323333, -0.4610011941450074    1.106271770493626 0.038683340314689882  -1.3531859919943525  -1.9670887585056054  -1.8534686590790221 -0.91810176274395738,   0.038640950620999606   -0.013146967743689822     0.38891876564270206    -0.15509644857009453   0.0018400512105551103     0.36213452264335183 -0.00063024297162770694, -15.379561107635498   62.029059326171875  -11.473926181793212  -11.940524883270264   -1.425326976776123   1.1013805389404296 -0.20458977890014649,  23.807960342606364   1.4877187481849892    13.50249150992285  -5.8296821248510629   1.6495625506212883  0.92582764091028713 -0.98365031712380757,  0.54362368583679199 -0.028176631778478622   0.21209628880023956,  -0.70256143808364868 -0.0079109761863946915   0.019323520362377167    0.71131670475006104,0.029774637892842293   0.1585964560508728 -0.00680514145642519,-0.0031158481724560261     1.0378336906433105  0.0034709591418504715,  0.24854214489459991  0.026500623673200607  0.064741663634777069  0.026500623673200607   0.23401553928852081 -0.020333804190158844  0.064741663634777069 -0.020333804190158844   0.18445613980293274,  -0.96787003275977668   -0.33114856152938188    -1.0206917035731067    0.59686791280366691    0.51751802860344753   0.085519475990558647 2.3454719944027147e-05,0.11152970790863037
IIWA_7,1715793508.3283324,-0.46071159537104861    1.106164511720777 0.041705462235737553  -1.3543953800476938  -1.9670904842871697  -1.8506675861620658  -0.9181070957065699,   0.042496711455151201   -0.014807925108912098      0.4320198893560685    -0.17245268098972577   0.0014030097058712388     0.40175053479293366 -0.00071751288180273588,  -16.27214292526245   61.580079917907717  -12.155336360931397  -11.979261379241944  -1.0784592628479004    1.633380714416504 -0.21994235610961915, 23.503051906255049  1.4447740385461081  12.959149202792331 -5.7845917144789318  1.6902889459505017 0.82200775920366198 -1.0052761622465334,  0.54386907815933228 -0.026868803426623344   0.21204410493373871,  -0.70233869552612305 -0.0080074761062860489   0.019222095608711243    0.71153831481933594,  0.033326692879199982    0.17932523787021637 -0.0071818381547927856,-0.0032871246803551912     1.0380573272705078  0.0035711925011128187,  0.24844090640544891  0.026212187483906746  0.064869128167629242  0.026212187483906746   0.23421140015125275 -0.020025921985507011  0.064869128167629242 -0.020025921985507011    0.1844208687543869,  -0.95573509517077326   -0.32546645724185197    -1.0054134328747466    0.59114973170970586     0.5151335384452338   0.085971071787760422 2.3598420995085689e-05,0.12601672112941742
IIWA_7,1715793508.3333366,-0.46041061159621294    1.106034542832784 0.044861028431651122  -1.3556850025229954  -1.9670683374552254   -1.847667994587249 -0.91811596405174856,    0.04603672015754786    -0.01704509560684939     0.47183855932139757    -0.18954704380384549   0.0020082810424708877     0.44138409082702235 -0.00092874411258853443, -16.364896156311037   62.245483531951905  -12.143891487121582  -11.913233261108399  -1.1444873809814453   1.2942890090942383 -0.22728489303588867, 23.208812653541621  1.4037566082218051  12.440493387169669 -5.7390760506852079  1.7373907724385731 0.72687718950045166 -1.0263098676317646, 0.54412102699279785 -0.02548038586974144  0.21199218928813934,  -0.70211392641067505 -0.0081189004704356194   0.019131029024720192    0.71176129579544067,  0.036372169852256775    0.19915501773357391 -0.0074121495708823204,-0.0034862186294049025     1.0383038520812988  0.0036965950857847929,   0.2483333945274353  0.025909353047609329  0.065001450479030609  0.025909353047609329   0.23441602289676666 -0.019699918106198311  0.065001450479030609 -0.019699918106198311   0.18438588082790375,  -0.94304472658279792   -0.31946764039147979   -0.98936778595426489    0.58509344751023207    0.51267838952195888    0.08649314234698835 2.3755149847204393e-05,0.13981907069683075
IIWA_7,1715793508.3383348,-0.46010513370763645   1.1059001996042703 0.048156750238819906  -1.3570585144669605  -1.9670637353710536  -1.8445534743901855 -0.91812716928371252,  0.049048491669097832  -0.019009805626027082    0.50929971974386945   -0.20657811280167906  0.0017907082008465241    0.47768808054415735 -0.0011912045686293144,  -15.87424500656128   62.807379917144779  -10.926332988739013  -12.325248718261719  -1.2342856216430664   1.6090168418884276 -0.21293357086181641, 22.951046358485783   1.365442269435611  11.957096905787871 -5.7047958715715046  1.7790812264705069 0.62161161227245876 -1.0464399732032921,  0.54438990354537964 -0.024026615545153618   0.21193587779998779,  -0.70189499855041504 -0.0082135824486613274   0.019014649093151093     0.7119792103767395,  0.039428047835826874    0.21765603125095367 -0.0077113001607358456,-0.003695968771353364    1.0385715961456299 0.0038190993946045637,  0.24822404980659485  0.025587290525436401  0.065138109028339386  0.025587290525436401   0.23462595045566559 -0.019357064738869667  0.065138109028339386 -0.019357064738869667   0.18435122072696686,  -0.92965657130239521   -0.31320352388153339   -0.97254334666097009    0.57871553763444439    0.51002566338542721    0.08687841832077936 2.3885104560861237e-05,0.15271608531475067
IIWA_7,1715793508.3433392,-0.45941663993313442   1.1056563206027321 0.055370234979971407  -1.3600802768501821  -1.9670287415195511  -1.8379386015850521 -0.91816090497099045,   0.05631295146793918  -0.020931539015661277    0.58643038776321266   -0.24128273722087878  0.0023847399476880611    0.54422658467832297 -0.0019823682883705392, -15.466937339782715   62.765708175659178  -10.415715541839599  -11.870094890594482  -1.1436070060729979   1.5562840766906738 -0.24163621520996093, 22.713537699373191  1.3178972675209568  11.493735270268971 -5.6549116525576038  1.8317326445351299 0.53207131898465621  -1.070266225947206,  0.54465347528457642 -0.022508047521114349   0.21187733113765717,  -0.70166075229644775 -0.0083088511601090431   0.018911499530076981    0.71221166849136353,   0.04160061851143837    0.23507092893123627 -0.0079783126711845398,-0.0039288774132728577     1.0388511419296265  0.0039445394650101662,  0.24811375141143799  0.025250619277358055  0.065276756882667542  0.025250619277358055   0.23484277725219727 -0.018998922780156136  0.065276756882667542 -0.018998922780156136   0.18431323766708374,  -0.91573124456001409   -0.30670260733156596   -0.95504153843428696    0.57205835561724427    0.50729525974091416   0.087339315841816756 2.4031209022723488e-05,0.16476026177406311
IIWA_7,1715793508.3483331,-0.45941663993313442   1.1056563206027321 0.055370234979971407  -1.3600802768501821  -1.9670287415195511  -1.8379386015850521 -0.91816090497099045,   0.05631295146793918  -0.020931539015661277    0.58643038776321266   -0.24128273722087878  0.0023847399476880611    0.54422658467832297 -0.0019823682883705392, -15.466937339782715   62.765708175659178  -10.415715541839599  -11.870094890594482  -1.1436070060729979   1.5562840766906738 -0.24163621520996093, 22.462568850027921  1.2630280332602339  11.004586775051253 -5.5882642207408786  1.8870515681398545 0.45859698046771302  -1.097236899612541,  0.54491955041885376 -0.020886505022644997   0.21181988716125488, -0.70138806104660034 -0.008411141112446785  0.018820000812411308   0.71248149871826172,  0.043361738324165344    0.25314792990684509 -0.0080687487497925758,-0.0041761337779462337     1.0391378402709961  0.0040748408064246178,  0.24800118803977966  0.024892546236515045  0.065420486032962799  0.024892546236515045   0.23507030308246613 -0.018617957830429077  0.065420486032962799 -0.018617957830429077   0.18427024781703949, -0.90099894279926929  -0.29982748327839204  -0.93650699125458203    0.5650028569590404   0.50444369549484946  0.087942716491262729 2.421095590676714e-05,0.17719534039497375
IIWA_7,1715793508.3533328,-0.45902044146628546   1.1055371974088772 0.059230054182701768  -1.3617087532544292  -1.9670073615852801  -1.8344472374226302 -0.91818403451057018, 0.060898299848309856 -0.021510158966724036   0.62353707831978455  -0.25816524594658807 0.0027629893289897269   0.57503583423953464 -0.002511076213885426, -15.219595390319824   62.412170497894287  -11.708105907440185  -11.759167652130127  -1.0766985130310058   1.6076818351745605 -0.20559103393554687, 22.193711908628163  1.2204225132478683  10.486073032002395  -5.511967313058677  1.9446252560894328 0.41405642400270204 -1.1237043535756488,  0.54518461227416992 -0.019164755940437317   0.21177655458450317,-0.70107519626617432  -0.0085454061627388 0.018753468990325928  0.71278947591781616,  0.044649615883827209    0.27164286375045776 -0.0074950959533452988,-0.0044500706717371941     1.0394338369369507  0.0042180144228041172,  0.24788224697113037  0.024518625810742378  0.065569505095481873  0.024518625810742378   0.23530749976634979 -0.018215442076325417  0.065569505095481873 -0.018215442076325417   0.18422597646713257,  -0.88567648636139751   -0.29259919832291814   -0.91709195332079219    0.55760459413622954    0.50156827759817446   0.088796293280957173 2.4444360313680136e-05,0.18984369933605194
IIWA_7,1715793508.3583388,-0.45858403595854136   1.1054026745205336 0.063154708112903676  -1.3633976901547102  -1.9669918300747995  -1.8308803126118187 -0.91821369539946018,  0.066174860188411788  -0.022589042707122874    0.65581581986390403   -0.27408967276851232  0.0028316518824163936    0.60270565982408553 -0.0031952965267085034, -14.840516967773437   61.699718143463137  -11.908831386566161  -11.237105331420898  -1.1946687507629394   1.7208236541748048 -0.21326732254028319, 21.926787430858049    1.17015721477798  9.9738053223489072 -5.4287542944765779  2.0060880331667947 0.37423916362760323 -1.1515424082226557,  0.54545128345489502 -0.017355918884277344   0.21173238754272461,   -0.7007443904876709 -0.0086864233016967773   0.018698658794164658    0.71311444044113159,  0.045659184455871582    0.28994706273078918 -0.0069923838600516319,-0.0047298399731516838       1.03974449634552  0.0043649435974657536, 0.24776163697242737 0.024127420037984848 0.065721243619918823 0.024127420037984848   0.2355511486530304 -0.01779366098344326 0.065721243619918823 -0.01779366098344326  0.18417957425117493,  -0.86974322276489602   -0.28506707804609732   -0.89687489732703796    0.54986901716613801    0.49860826181369333   0.089738612079059976 2.4696856115724586e-05,0.20233432948589325
