RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794074.0254688,0.50594878196716309  1.0595971345901489 0.31626001000404358, 0.51575422286987305 -0.48447591066360474  -0.4792550802230835   0.5192255973815918,0.50594878196716309  1.0595971345901489 0.31626001000404358, 0.51575422286987305 -0.48447591066360474  -0.4792550802230835   0.5192255973815918
1715794074.0304673,0.50592321157455444  1.0595961809158325 0.31628221273422241, 0.51576143503189087  -0.4844716489315033 -0.47922304272651672  0.51925200223922729,0.50592321157455444  1.0595961809158325 0.31628221273422241, 0.51576143503189087  -0.4844716489315033 -0.47922304272651672  0.51925200223922729
1715794074.0355012,0.50593584775924683  1.0595978498458862 0.31627708673477173, 0.51576727628707886 -0.48444348573684692 -0.47927060723304749  0.51922851800918579,0.50593584775924683  1.0595978498458862 0.31627708673477173, 0.51576727628707886 -0.48444348573684692 -0.47927060723304749  0.51922851800918579
1715794074.0404735, 0.5059504508972168  1.0595673322677612 0.31630006432533264, 0.51577866077423096 -0.48444429039955139 -0.47928303480148315  0.51920509338378906, 0.5059504508972168  1.0595673322677612 0.31630006432533264, 0.51577866077423096 -0.48444429039955139 -0.47928303480148315  0.51920509338378906
1715794074.04547, 0.5058598518371582  1.0596292018890381 0.31605353951454163, 0.51578003168106079 -0.48462915420532227 -0.47908163070678711  0.51921707391738892, 0.5058598518371582  1.0596292018890381 0.31605353951454163, 0.51578003168106079 -0.48462915420532227 -0.47908163070678711  0.51921707391738892
1715794074.0504892, 0.5058940052986145  1.0596053600311279 0.31606605648994446, 0.51577186584472656 -0.48463079333305359 -0.47909307479858398  0.51921302080154419, 0.5058940052986145  1.0596053600311279 0.31606605648994446, 0.51577186584472656 -0.48463079333305359 -0.47909307479858398  0.51921302080154419
1715794074.0554886,0.50590604543685913  1.0595951080322266 0.31608250737190247,  0.5157771110534668 -0.48460006713867188 -0.47911486029624939  0.51921641826629639,0.50590604543685913  1.0595951080322266 0.31608250737190247,  0.5157771110534668 -0.48460006713867188 -0.47911486029624939  0.51921641826629639
1715794074.0604649,0.50590521097183228  1.0596154928207397 0.31606259942054749, 0.51578378677368164 -0.48455819487571716 -0.47913533449172974  0.51923000812530518,0.50590521097183228  1.0596154928207397 0.31606259942054749, 0.51578378677368164 -0.48455819487571716 -0.47913533449172974  0.51923000812530518
1715794074.0654612,0.50585561990737915  1.0596315860748291 0.31612923741340637, 0.51581138372421265 -0.48458516597747803 -0.47910609841346741  0.51920443773269653,0.50585561990737915  1.0596315860748291 0.31612923741340637, 0.51581138372421265 -0.48458516597747803 -0.47910609841346741  0.51920443773269653
1715794074.0704892,0.50589436292648315  1.0596106052398682 0.31610214710235596, 0.51580792665481567 -0.48462417721748352 -0.47909131646156311  0.51918506622314453,0.50589436292648315  1.0596106052398682 0.31610214710235596, 0.51580792665481567 -0.48462417721748352 -0.47909131646156311  0.51918506622314453
1715794074.0754681,0.50591450929641724  1.0595872402191162 0.31612727046012878, 0.51581597328186035 -0.48459559679031372 -0.47911575436592102  0.51918119192123413,0.50591450929641724  1.0595872402191162 0.31612727046012878, 0.51581597328186035 -0.48459559679031372 -0.47911575436592102  0.51918119192123413
1715794074.0804889,0.50588971376419067  1.0595787763595581 0.31612369418144226, 0.51582616567611694 -0.48456218838691711 -0.47912859916687012  0.51919037103652954,0.50588971376419067  1.0595787763595581 0.31612369418144226, 0.51582616567611694 -0.48456218838691711 -0.47912859916687012  0.51919037103652954
1715794074.0854611,0.50587111711502075  1.0595816373825073 0.31613108515739441, 0.51580220460891724 -0.48455500602722168 -0.47911691665649414  0.51923167705535889,0.50587111711502075  1.0595816373825073 0.31613108515739441, 0.51580220460891724 -0.48455500602722168 -0.47911691665649414  0.51923167705535889
1715794074.0904684,0.50588351488113403  1.0595623254776001  0.3161139190196991, 0.51579421758651733 -0.48454204201698303 -0.47915026545524597  0.51922094821929932,0.50588351488113403  1.0595623254776001  0.3161139190196991, 0.51579421758651733 -0.48454204201698303 -0.47915026545524597  0.51922094821929932
1715794074.095463,0.50587844848632812  1.0595557689666748  0.3161405622959137, 0.51581484079360962 -0.48453366756439209 -0.47916072607040405  0.51919859647750854,0.50587844848632812  1.0595557689666748  0.3161405622959137, 0.51581484079360962 -0.48453366756439209 -0.47916072607040405  0.51919859647750854
1715794074.1004617,0.50586915016174316  1.0595575571060181 0.31611835956573486, 0.51587367057800293  -0.4845409095287323 -0.47913795709609985  0.51915436983108521,0.50586915016174316  1.0595575571060181 0.31611835956573486, 0.51587367057800293  -0.4845409095287323 -0.47913795709609985  0.51915436983108521
1715794074.1055741,0.50586938858032227  1.0595607757568359  0.3161216676235199, 0.51586878299713135 -0.48454037308692932 -0.47912818193435669  0.51916879415512085,0.50586938858032227  1.0595607757568359  0.3161216676235199, 0.51586878299713135 -0.48454037308692932 -0.47912818193435669  0.51916879415512085
1715794074.1104865,0.50585287809371948  1.0595680475234985 0.31612437963485718, 0.51581382751464844 -0.48454737663269043 -0.47913077473640442  0.51921439170837402,0.50585287809371948  1.0595680475234985 0.31612437963485718, 0.51581382751464844 -0.48454737663269043 -0.47913077473640442  0.51921439170837402
1715794074.1155407,0.50586986541748047  1.0595752000808716 0.31609815359115601, 0.51582914590835571 -0.48453080654144287 -0.47913140058517456  0.51921409368515015,0.50586986541748047  1.0595752000808716 0.31609815359115601, 0.51582914590835571 -0.48453080654144287 -0.47913140058517456  0.51921409368515015
1715794074.1204648,0.50591599941253662  1.0595766305923462 0.31605970859527588, 0.51581269502639771 -0.48456433415412903 -0.47914093732833862  0.51919037103652954,0.50591599941253662  1.0595766305923462 0.31605970859527588, 0.51581269502639771 -0.48456433415412903 -0.47914093732833862  0.51919037103652954
1715794074.1254737, 0.5058903694152832  1.0595966577529907 0.31611019372940063, 0.51581639051437378 -0.48452112078666687  -0.4791513979434967  0.51921737194061279, 0.5058903694152832  1.0595966577529907 0.31611019372940063, 0.51581639051437378 -0.48452112078666687  -0.4791513979434967  0.51921737194061279
1715794074.1304643,0.50587791204452515  1.0596100091934204 0.31613302230834961,   0.515819251537323 -0.48453447222709656  -0.4791361391544342  0.51921612024307251,0.50587791204452515  1.0596100091934204 0.31613302230834961,   0.515819251537323 -0.48453447222709656  -0.4791361391544342  0.51921612024307251
1715794074.1354721, 0.5058971643447876  1.0596157312393188 0.31604203581809998, 0.51577401161193848 -0.48458957672119141  -0.4791221022605896  0.51922261714935303, 0.5058971643447876  1.0596157312393188 0.31604203581809998, 0.51577401161193848 -0.48458957672119141  -0.4791221022605896  0.51922261714935303
1715794074.1404743,0.50596177577972412  1.0595681667327881 0.31627878546714783, 0.51579546928405762 -0.48445147275924683 -0.47924461960792542  0.51921707391738892,0.50596177577972412  1.0595681667327881 0.31627878546714783, 0.51579546928405762 -0.48445147275924683 -0.47924461960792542  0.51921707391738892
1715794074.1454642, 0.5059393048286438   1.059569239616394 0.31630709767341614, 0.51579427719116211 -0.48446762561798096 -0.47922512888908386  0.51922124624252319, 0.5059393048286438   1.059569239616394 0.31630709767341614, 0.51579427719116211 -0.48446762561798096 -0.47922512888908386  0.51922124624252319
1715794074.1504936,0.50586682558059692  1.0596270561218262 0.31605970859527588, 0.51577496528625488 -0.48462852835655212 -0.47907596826553345  0.51922786235809326,0.50586682558059692  1.0596270561218262 0.31605970859527588, 0.51577496528625488 -0.48462852835655212 -0.47907596826553345  0.51922786235809326
1715794074.1554658,0.50587224960327148  1.0596230030059814 0.31606960296630859, 0.51575040817260742 -0.48463767766952515 -0.47908595204353333  0.51923453807830811,0.50587224960327148  1.0596230030059814 0.31606960296630859, 0.51575040817260742 -0.48463767766952515 -0.47908595204353333  0.51923453807830811
1715794074.16047,0.50591981410980225  1.0595798492431641 0.31628131866455078, 0.51577877998352051 -0.48446032404899597 -0.47923839092254639  0.51923114061355591,0.50591981410980225  1.0595798492431641 0.31628131866455078, 0.51577877998352051 -0.48446032404899597 -0.47923839092254639  0.51923114061355591
1715794074.1655757,0.50585037469863892  1.0596485137939453 0.31602048873901367, 0.51573055982589722 -0.48456314206123352 -0.47911655902862549  0.51929557323455811,0.50585037469863892  1.0596485137939453 0.31602048873901367, 0.51573055982589722 -0.48456314206123352 -0.47911655902862549  0.51929557323455811
1715794074.1704206,0.50583308935165405  1.0596448183059692 0.31603845953941345, 0.51574939489364624 -0.48462110757827759 -0.47906649112701416  0.51926892995834351,0.50583308935165405  1.0596448183059692 0.31603845953941345, 0.51574939489364624 -0.48462110757827759 -0.47906649112701416  0.51926892995834351
1715794074.1754663,0.50587004423141479   1.059611439704895 0.31610366702079773, 0.51576006412506104 -0.48461493849754333 -0.47910675406455994  0.51922690868377686,0.50587004423141479   1.059611439704895 0.31610366702079773, 0.51576006412506104 -0.48461493849754333 -0.47910675406455994  0.51922690868377686
1715794074.1805506,0.50590252876281738  1.0595895051956177 0.31609022617340088, 0.51574915647506714 -0.48460516333580017  -0.4791242778301239  0.51923078298568726,0.50590252876281738  1.0595895051956177 0.31609022617340088, 0.51574915647506714 -0.48460516333580017  -0.4791242778301239  0.51923078298568726
1715794074.1855254,0.50591200590133667  1.0595932006835938 0.31604456901550293, 0.51573705673217773 -0.48464301228523254 -0.47909596562385559  0.51923352479934692,0.50591200590133667  1.0595932006835938 0.31604456901550293, 0.51573705673217773 -0.48464301228523254 -0.47909596562385559  0.51923352479934692
1715794074.1904964,0.50589513778686523  1.0596046447753906  0.3160838782787323, 0.51574146747589111 -0.48460742831230164 -0.47911408543586731  0.51924562454223633,0.50589513778686523  1.0596046447753906  0.3160838782787323, 0.51574146747589111 -0.48460742831230164 -0.47911408543586731  0.51924562454223633
1715794074.1954665,0.50591951608657837  1.0595768690109253 0.31609240174293518, 0.51575231552124023  -0.4846266508102417 -0.47909951210021973  0.51923036575317383,0.50591951608657837  1.0595768690109253 0.31609240174293518, 0.51575231552124023  -0.4846266508102417 -0.47909951210021973  0.51923036575317383
1715794074.2004712,0.50587254762649536   1.059596061706543 0.31609466671943665, 0.51576590538024902 -0.48462405800819397 -0.47909185290336609  0.51922637224197388,0.50587254762649536   1.059596061706543 0.31609466671943665, 0.51576590538024902 -0.48462405800819397 -0.47909185290336609  0.51922637224197388
1715794074.2054703,0.50590616464614868  1.0595766305923462  0.3161088228225708, 0.51575773954391479 -0.48462307453155518 -0.47911012172698975   0.5192185640335083,0.50590616464614868  1.0595766305923462  0.3161088228225708, 0.51575773954391479 -0.48462307453155518 -0.47911012172698975   0.5192185640335083
1715794074.2104945,0.50591915845870972  1.0595619678497314 0.31609481573104858, 0.51575666666030884 -0.48462989926338196 -0.47908756136894226   0.5192340612411499,0.50591915845870972  1.0595619678497314 0.31609481573104858, 0.51575666666030884 -0.48462989926338196 -0.47908756136894226   0.5192340612411499
1715794074.2154996,0.50587749481201172  1.0595881938934326 0.31605324149131775, 0.51575487852096558  -0.4845924973487854 -0.47911536693572998  0.51924508810043335,0.50587749481201172  1.0595881938934326 0.31605324149131775, 0.51575487852096558  -0.4845924973487854 -0.47911536693572998  0.51924508810043335
1715794074.2204676,0.50586962699890137  1.0595642328262329 0.31612458825111389, 0.51579457521438599 -0.48454663157463074 -0.47914302349090576  0.51922297477722168,0.50586962699890137  1.0595642328262329 0.31612458825111389, 0.51579457521438599 -0.48454663157463074 -0.47914302349090576  0.51922297477722168
1715794074.2254472,0.50588315725326538  1.0595489740371704 0.31611600518226624, 0.51579046249389648 -0.48456841707229614 -0.47913959622383118  0.51920986175537109,0.50588315725326538  1.0595489740371704 0.31611600518226624, 0.51579046249389648 -0.48456841707229614 -0.47913959622383118  0.51920986175537109
1715794074.2304864,0.50589561462402344  1.0595376491546631 0.31611299514770508, 0.51572531461715698 -0.48455879092216492 -0.47913637757301331  0.51928657293319702,0.50589561462402344  1.0595376491546631 0.31611299514770508, 0.51572531461715698 -0.48455879092216492 -0.47913637757301331  0.51928657293319702
1715794074.2355807,0.50589567422866821  1.0595439672470093 0.31608399748802185, 0.51573467254638672 -0.48456472158432007 -0.47914844751358032  0.51926052570343018,0.50589567422866821  1.0595439672470093 0.31608399748802185, 0.51573467254638672 -0.48456472158432007 -0.47914844751358032  0.51926052570343018
1715794074.2404962,0.50590020418167114  1.0595537424087524 0.31609407067298889, 0.51578754186630249 -0.48453399538993835 -0.47914782166481018  0.51923727989196777,0.50590020418167114  1.0595537424087524 0.31609407067298889, 0.51578754186630249 -0.48453399538993835 -0.47914782166481018  0.51923727989196777
1715794074.2454693,0.50586271286010742  1.0595721006393433 0.31606975197792053, 0.51575076580047607 -0.48458611965179443  -0.4790920615196228  0.51927661895751953,0.50586271286010742  1.0595721006393433 0.31606975197792053, 0.51575076580047607 -0.48458611965179443  -0.4790920615196228  0.51927661895751953
1715794074.2504692, 0.5058739185333252  1.0595731735229492 0.31607121229171753, 0.51574993133544922 -0.48459866642951965 -0.47910773754119873  0.51925128698348999, 0.5058739185333252  1.0595731735229492 0.31607121229171753, 0.51574993133544922 -0.48459866642951965 -0.47910773754119873  0.51925128698348999
1715794074.2554295,0.50590747594833374  1.0595734119415283 0.31605297327041626, 0.51578962802886963 -0.48457801342010498 -0.47912523150444031  0.51921498775482178,0.50590747594833374  1.0595734119415283 0.31605297327041626, 0.51578962802886963 -0.48457801342010498 -0.47912523150444031  0.51921498775482178
1715794074.260468,0.50593721866607666  1.0595532655715942 0.31610286235809326, 0.51578032970428467 -0.48459571599960327 -0.47914516925811768  0.51918935775756836,0.50593721866607666  1.0595532655715942 0.31610286235809326, 0.51578032970428467 -0.48459571599960327 -0.47914516925811768  0.51918935775756836
1715794074.2654634,0.50592595338821411  1.0595821142196655  0.3160426914691925, 0.51574808359146118 -0.48460462689399719 -0.47912496328353882  0.51923173666000366,0.50592595338821411  1.0595821142196655  0.3160426914691925, 0.51574808359146118 -0.48460462689399719 -0.47912496328353882  0.51923173666000366
1715794074.2704625,0.50588411092758179  1.0595957040786743 0.31609612703323364,0.51576465368270874 -0.4846232533454895 -0.4790891706943512 0.51923084259033203,0.50588411092758179  1.0595957040786743 0.31609612703323364,0.51576465368270874 -0.4846232533454895 -0.4790891706943512 0.51923084259033203
1715794074.2754676,0.50588077306747437  1.0595982074737549 0.31609034538269043, 0.51574957370758057 -0.48465177416801453 -0.47907492518424988  0.51923233270645142,0.50588077306747437  1.0595982074737549 0.31609034538269043, 0.51574957370758057 -0.48465177416801453 -0.47907492518424988  0.51923233270645142
1715794074.2804668,0.50589871406555176  1.0595998764038086 0.31607261300086975, 0.51572561264038086 -0.48465365171432495 -0.47908622026443481  0.51924401521682739,0.50589871406555176  1.0595998764038086 0.31607261300086975, 0.51572561264038086 -0.48465365171432495 -0.47908622026443481  0.51924401521682739
1715794074.285418,0.50588923692703247  1.0596014261245728 0.31606629490852356, 0.51572257280349731  -0.4845832884311676 -0.47912535071372986  0.51927655935287476,0.50588923692703247  1.0596014261245728 0.31606629490852356, 0.51572257280349731  -0.4845832884311676 -0.47912535071372986  0.51927655935287476
