DesiredFlux,0.979,HitTime,1715792636.2073028,DesiredPos,0.53688699007034302 0.32291609048843384 0.21939626336097717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792635.7380197,-0.45829641453354203   1.1254045256121719 0.023366542093110215   -1.324048925718488  -1.9639782288729766  -1.8784536108445031 -0.91069868757673411,   0.023102013770968138   -0.013042091070524885     0.18346417987960645   -0.099783471257686829   0.0023105873827591896     0.25258285037794997 -0.00025052690599396913, -16.007325729370116   60.881070060729982  -11.663206787109376   -11.73539752960205 -0.95520677566528323   1.7331724662780761 -0.18256216812133788, 35.303420678484279  2.0672032382747085  22.221370122408732 -8.0814059835568433  1.6307840765379811  2.1329530878246241 -1.0213867116048934,  0.54557913541793823 -0.035197656601667404   0.20908734202384949,  -0.70029020309448242 -0.0096344947814941406   0.023866286501288414     0.7133941650390625, 0.012321963906288147   0.06082969531416893 -0.012698550708591938,-0.0093141039833426476     1.4149848222732544   0.011038189753890038,  0.24855045974254608  0.028697524219751358  0.064462438225746155  0.028697524219751358   0.23267084360122681 -0.022041164338588715  0.064462438225746155 -0.022041164338588715   0.18471996486186981,    -1.060237537336306   -0.36068362736063619    -1.1083871123256372     0.6536887293533411    0.54688201810026982    0.10596608536062035 2.7835012517130053e-05,0.043824322521686554
IIWA_7,1715792635.7430158,-0.45817872938190773   1.1252191896443178 0.025284377615793177  -1.3251019796129067  -1.9639663405627767  -1.8756934041574838 -0.91070390076612673,   0.023189017082146299   -0.017847111570583243     0.22348476481100366    -0.12194893278289652   0.0023240023142003805     0.31247454778313488 -0.00040894910049983982, -17.301838214874266   62.271024276733399  -12.408884334564208  -11.457199058532714  -1.4719868469238282    1.309307834625244 -0.13516942977905275, 35.186162686395647  1.9707409754224448  21.967391950587849 -8.1043832426789582  1.6623426537685198  1.8707947133944121 -1.0492262253056097,  0.54576808214187622 -0.034558549523353577   0.20893153548240662,  -0.70036441087722778 -0.0094634499400854111   0.023654771968722343    0.71333062648773193, 0.017352156341075897  0.074256680905818939 -0.016329875215888023,-0.0095528783276677132     1.4151301383972168   0.011341413483023643,  0.24852001667022705  0.028508104383945465  0.064527019858360291  0.028508104383945465   0.23277245461940765 -0.021877946332097054  0.064527019858360291 -0.021877946332097054    0.1846967488527298,    -1.052321457708949   -0.35767173328427049    -1.0996250499566429    0.65029695037832624    0.54473392512655039     0.1046323981332975 2.7566786187094294e-05,0.053941208869218826
IIWA_7,1715792635.7480154, -0.4580919636106372   1.1250379881432957 0.027392402757896745   -1.326307412859246  -1.9639592459739004  -1.8726211282368848 -0.91071205003565359,   0.022021844516538484   -0.021525749297349669     0.26310881753294568    -0.14577647607989208   0.0021429854064153996     0.37287067505046789 -0.00065313006147419697, -17.332755958557129   62.656823947906496  -11.152589340209961  -11.501217803955077 -0.83371503829956051    1.380063190460205 -0.14384697341918945, 34.834192468508725  1.7538954935008126  21.343518007990639 -8.1183376062293586  1.7487567328128355   1.322602555361533 -1.1147637290025236,  0.54622441530227661 -0.032901186496019363   0.20856639742851257, -0.70053249597549438 -0.009073321707546711  0.023170100525021553   0.71318656206130981,0.027466233819723129   0.1076839417219162 -0.02355671301484108,-0.009863617829978466    1.4153156280517578  0.011698293499648571,   0.2484392523765564   0.02803506888449192  0.064688295125961304   0.02803506888449192   0.23303200304508209 -0.021461751312017441  0.064688295125961304 -0.021461751312017441   0.18463824689388275,   -1.0325592293778385   -0.34996767734085665    -1.0775440924648549    0.64159589905354864    0.53948644161838644    0.10159638728080012 2.6956941567846116e-05,0.078548185527324677
IIWA_7,1715792635.7530158,-0.45801562410906882   1.1248551688311401 0.029774686975163292  -1.3276475487628419  -1.9639372907791077  -1.8692888546536899 -0.91072379457435637,    0.02067105567596594   -0.024533371924102931     0.30577842271701844    -0.17022661700774683    0.002592596116838096     0.43158748336816943 -0.00099228559729074971,  -15.52339582824707   62.292532272338867  -10.119909572601319  -11.399094314575196  -1.3284857368469238    1.467506130218506 -0.19724724197387694, 34.689169170819241  1.5835163919742019   21.06576513724896 -8.0999433543389454  1.8137550562414844  1.0083708939629676 -1.1616270958009725,  0.54647928476333618 -0.031949307769536972   0.20831838250160217,  -0.70064717531204224 -0.0087850131094455719    0.02287849597632885    0.71308690309524536, 0.032001659274101257   0.12429437041282654 -0.028596233576536179,-0.01029246486723423   1.4155387878417969 0.012127770110964775,  0.24840492010116577  0.027749897912144661  0.064776286482810974  0.027749897912144661   0.23318096995353699 -0.021219419315457344  0.064776286482810974 -0.021219419315457344   0.18459607660770416,   -1.0207529253811742    -0.3455387069717375    -1.0645690793573692    0.63647129109245526    0.53628104535796695    0.09960156355148797 2.6555516896564768e-05,0.090903043746948242
IIWA_7,1715792635.758019,-0.45787864445163684     1.12464838102145 0.032449745702045681   -1.329131795084695  -1.9639300043785466  -1.8657255251120544 -0.91073829542428042, 0.022016030838051922 -0.027898209926885499   0.35162508724891028  -0.19555114648032457 0.0023655329159158792    0.4878031683599563 -0.001373862474794537, -14.117310615539552   62.387974002838135  -9.9042177200317383  -11.368281192779541   -1.040603141784668   1.3073053245544433 -0.20759354400634766, 34.529499995645651  1.4232688544267169  20.741516341043614 -8.0743905022991367  1.8749783333774865 0.71029659350936813 -1.2104459278506485,  0.54675155878067017 -0.030887652188539505   0.20805990695953369,  -0.70073401927947998 -0.0084794424474239349   0.022567417472600937    0.71301519870758057, 0.036282546818256378   0.14199620485305786 -0.032991111278533936,-0.01077610719949007   1.4157878160476685 0.012594523839652538, 0.24836727976799011 0.027434267103672028  0.06487361341714859 0.027434267103672028  0.23334652185440063 -0.02094978466629982  0.06487361341714859 -0.02094978466629982  0.18454709649085999,   -1.0077136751602822   -0.34064009431666875     -1.050178055041151    0.63082505523404109    0.53278415653235101   0.097574088566254602 2.6154642895903635e-05,0.10382886976003647
IIWA_7,1715792635.76302,-0.45765681637620076   1.1244270922527528 0.035383304162693245  -1.3307542793372877  -1.9639150481285874  -1.8619814734895257 -0.91076340242190268,   0.02648594768788479  -0.031170118689396526    0.39864240822503083   -0.22134028728796784  0.0024906763310996987    0.54000459958911162 -0.0021033698847260111,  -14.06488487625122   61.843552864074709  -10.495829658508301  -11.172837963104248  -1.0969471359252929   1.6871147346496582 -0.17154836273193361, 34.529499995645651  1.4232688544267169  20.741516341043614 -8.0743905022991367  1.8749783333774865 0.71029659350936813 -1.2104459278506485,  0.54675155878067017 -0.030887652188539505   0.20805990695953369,  -0.70073401927947998 -0.0084794424474239349   0.022567417472600937    0.71301519870758057, 0.036282546818256378   0.14199620485305786 -0.032991111278533936,-0.011364060454070568    1.4160572290420532  0.013180427253246307, 0.24836727976799011 0.027434267103672028  0.06487361341714859 0.027434267103672028  0.23334652185440063 -0.02094978466629982  0.06487361341714859 -0.02094978466629982  0.18454709649085999,   -1.0077136751602822   -0.34064009431666875     -1.050178055041151    0.63082505523404109    0.53278415653235101   0.097574088566254602 2.6154642895903635e-05,0.10382886976003647
IIWA_7,1715792635.7680178,-0.45736266360189121    1.124166854825551 0.038514123007893551  -1.3325063730491304  -1.9638963526852389   -1.858055860828149 -0.91079737765562041,  0.032954869122689953  -0.035345592039590257    0.44414668038803695   -0.24715597830408254  0.0027403587988212618    0.58902818612635732 -0.0030417052564900592, -15.027367679595947   61.959158340454103   -11.66496753692627  -11.208933334350586  -1.3769063568115234   1.5436015129089355 -0.12515687942504883, 34.301387584944877  1.2860084070850644  20.339718866832929 -8.0324602750273826  1.9411358766334241 0.45035012101222716 -1.2592010953723278,   0.5470348596572876 -0.029671110212802887   0.20780666172504425, -0.70078736543655396 -0.008202199824154377  0.022276563569903374    0.7129751443862915, 0.040082398802042007   0.16238492727279663 -0.036231711506843567,-0.012022336944937706    1.4163553714752197  0.013884269632399082,  0.24831861257553101  0.027091784402728081  0.064982175827026367  0.027091784402728081   0.23353390395641327 -0.020647011697292328  0.064982175827026367 -0.020647011697292328   0.18449343740940094,  -0.99353946990010655   -0.33511864675883629    -1.0342552765827406    0.62452279587876802     0.5291342397315546   0.095771464668104045 2.5803783110234235e-05,0.11825310438871384
IIWA_7,1715792635.7730179,-0.45704963563713674   1.1238813306318143 0.041762986433470956  -1.3343915514980131  -1.9638876281333739  -1.8539938078160794 -0.91083818399894745,   0.03888501388833053  -0.039697441381141424    0.48527188133352578   -0.27313192059857389  0.0025412691136553348    0.63370466938387127 -0.0040656179382735601, -17.811308860778809   62.386629753112793  -12.047050247192383  -11.188684711456299  -1.0106703948974609   1.9521135673522949 -0.14184446334838868, 34.009363495035828  1.1635997559216049  19.876230210047236 -7.9706476550593042  2.0088197870801818 0.23360357629150885  -1.306952305357179,  0.54732424020767212 -0.028298342600464821   0.20756116509437561,  -0.70079749822616577 -0.0079598026350140572   0.022015931084752083    0.71297603845596313, 0.043284062296152115   0.18498215079307556 -0.038441251963376999,-0.012744931504130363     1.416692852973938  0.014646466821432114,   0.2482612282037735  0.026725770905613899  0.065100044012069702  0.026725770905613899   0.23374125361442566 -0.020313331857323647  0.065100044012069702 -0.020313331857323647   0.18443377315998077,  -0.97838064795130464   -0.32900759834930682    -1.0169518923142107    0.61759981110842688    0.52538742909291614   0.094266351103655666 2.5518697377435728e-05,0.1338953822851181
IIWA_7,1715792635.7779977, -0.4568036594043362   1.1235872378531977 0.045145294242997333  -1.3364136498268011  -1.9638532095423928  -1.8498365999986062 -0.91088300503588637,  0.040947060422685935  -0.043521664249576486    0.52350981744787572   -0.29938946963037788  0.0034097589301673842    0.67325204820602491 -0.0050453358281758315, -18.132584545135497   63.015738624572755  -11.635034790039063  -10.974753608703613 -0.89798240661621087   1.5152326202392579 -0.14551573181152344,   33.69398116329404   1.0612558691823701   19.394349807925725  -7.9035068132454578   2.0765952855274996 0.045247230681886519  -1.3526523767167222,  0.54761910438537598 -0.026799436658620834   0.20732510089874268,  -0.70078873634338379 -0.0077397283166646957   0.021772513166069984    0.71299457550048828, 0.045975577086210251   0.20814178884029388 -0.039760615676641464,-0.013511033728718758    1.4170659780502319  0.015430579893290997,  0.2481967955827713 0.026339802891016006 0.065224610269069672 0.026339802891016006  0.23396298289299011 -0.01995399035513401 0.065224610269069672 -0.01995399035513401  0.18437154591083527,  -0.96242627016351889   -0.32242417465511153   -0.99855168622919876     0.6101454864406719    0.52154092714840061   0.092928383788937197 2.5269386583204323e-05,0.14974427223205566
IIWA_7,1715792635.7830415,-0.45659393551451188   1.1232886508517574  0.04867830370670103  -1.3385558898581453  -1.9638238721284633  -1.8456629738688597 -0.91093243995978601,  0.041146603931121566  -0.046760811457271338     0.5601282325064485   -0.32520117695807121  0.0039013037013147052    0.70554668375467899 -0.0060136656185261986,-16.409256397247315  63.259047824859621 -10.604115772247315 -11.032858352661133 -1.0511676406860351  1.7528638153076173  -0.192240966796875,  33.412055661321247  0.94776819058898087   18.954683206733595  -7.8190501591441768   2.1550090581026033 -0.12476887869101527  -1.4035087266100323,  0.54790079593658447 -0.025229772552847862   0.20708262920379639,  -0.70077097415924072 -0.0075053367763757706   0.021547989919781685    0.71302127838134766, 0.047518204897642136   0.22953175008296967 -0.041011959314346313,-0.014310335740447044    1.4174650907516479  0.016226900741457939,  0.24813555181026459  0.025938307866454124  0.065348722040653229  0.025938307866454124   0.23419226706027985 -0.019579509273171425  0.065348722040653229 -0.019579509273171425   0.18430264294147491,  -0.94590331549149198   -0.31559761172594847   -0.97947925810526471    0.60233813792276436    0.51759530880968185   0.091640769581680104 2.5030536754400146e-05,0.16428250074386597
IIWA_7,1715792635.7880445,-0.45633957035666162   1.1229857495054891 0.052408034139135522  -1.3408164742301658  -1.9637791950157377  -1.8414742475867572 -0.91107391373095881, 0.043091889458907934 -0.049524703016549626    0.5972918033025385  -0.35058431644727617 0.0049081274700757483   0.73198639828784484 -0.010469883341732773, -14.640223758697509   62.974066883087161  -10.391945419311524  -11.124417343139648 -0.98778064727783199   1.7952502784729003  -0.1381731948852539,  33.207493153232114  0.83205774424524115   18.556558790824603  -7.7248762080894657      2.2290228767031 -0.27495710127940309  -1.4610673885105998,  0.54816502332687378 -0.023629568517208099    0.2068406343460083,   -0.7007179856300354 -0.0072262766771018505   0.021316105499863625    0.71308326721191406, 0.047991126775741577   0.24789434671401978 -0.041930261999368668,-0.015141014941036701    1.4178769588470459  0.017030160874128342, 0.24808400869369507 0.025519689545035362 0.065470732748508453 0.025519689545035362  0.23442466557025909 -0.01919536292552948 0.065470732748508453 -0.01919536292552948  0.18422459065914154,  -0.92879556437441835   -0.30868502345793303   -0.95988017036052753     0.5943288403429392    0.51346982926503415   0.090312612035070572 2.4789782671064131e-05,0.17665179073810577
IIWA_7,1715792635.7930167,-0.45599915839410948   1.1226564230016811 0.056299671566794364  -1.3432227867224937  -1.9637464060386793  -1.8372812668464367 -0.91136680812287763, 0.048089990069211712 -0.052792822565560261   0.63349893974838456  -0.37671995285093784 0.0052380610583959769   0.75330834824309523 -0.020091682350138966,  -13.992295391082763    63.034558120727539   -10.722966384887695   -10.536326904296875   -1.0969471359252929    1.9287509498596191 -0.071756610870361323,    32.8114099356726  0.65291983143072874   17.703401614160811  -7.4907890624811317   2.3735420855812492 -0.42809005421589641   -1.571450860309386,  0.54861742258071899 -0.020216748118400574   0.20641566812992096,  -0.70043051242828369 -0.0067312582395970821   0.020928636193275452    0.71338188648223877,  0.04562700167298317   0.28252407908439636 -0.040810238569974899,-0.015975926071405411    1.4182933568954468  0.017861373722553253,   0.2479865550994873  0.024646623060107231  0.065715417265892029  0.024646623060107231   0.23491255939006805 -0.018383461982011795  0.065715417265892029 -0.018383461982011795   0.18404573202133179,  -0.89330285360933459   -0.29422679621493586    -0.9188706433960192    0.57752687791445823     0.5052021619915692   0.088539571549972607 2.4512138097065872e-05,0.19938500225543976
IIWA_7,1715792635.7980177,-0.45558660150159697   1.1223106781855996 0.060310012654789087    -1.34569878759386  -1.9636953054161748  -1.8330562883304409 -0.91187326143840286,  0.05497426775587004 -0.056064050695708884   0.66721279531849664  -0.40041599713539971 0.0062344737468997434   0.77164581923430786 -0.036331478501120569,  -14.409012805938721    62.189025043487547   -11.671130161285401    -10.37345754623413   -1.1048705101013183    2.0625853729248047 -0.028368892669677733,    32.8114099356726  0.65291983143072874   17.703401614160811  -7.4907890624811317   2.3735420855812492 -0.42809005421589641   -1.571450860309386,  0.54861742258071899 -0.020216748118400574   0.20641566812992096,  -0.70043051242828369 -0.0067312582395970821   0.020928636193275452    0.71338188648223877,  0.04562700167298317   0.28252407908439636 -0.040810238569974899,-0.016797170042991638     1.418720006942749  0.018699983134865761,   0.2479865550994873  0.024646623060107231  0.065715417265892029  0.024646623060107231   0.23491255939006805 -0.018383461982011795  0.065715417265892029 -0.018383461982011795   0.18404573202133179,  -0.89330285360933459   -0.29422679621493586    -0.9188706433960192    0.57752687791445823     0.5052021619915692   0.088539571549972607 2.4512138097065872e-05,0.19938500225543976
