DesiredFlux,0.71,HitTime,1715793540.3953407,DesiredPos, 0.54129111766815186 -0.30195093154907227   0.1985287070274353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793539.8975313,  0.5688099032243491   1.0923413074772748 -0.14057459859518898  -1.4663422419851508  -1.0677390240590321   1.7061491589040971 -0.59501365069508894, -0.0062459877730390162 -0.00039686224918967518    -0.15344227345245465    -0.12705026973720268 -0.00024816225966070501     0.17812291322258722  6.0417452061287432e-05, 15.552875511169434   63.58237729644776  14.856647964477538 -6.8220673561096188 0.96136940002441407 -2.9486960792541503 0.29804024887084962, -36.912796108714154   6.1945637626407875  -26.683506089490891  -12.716045334923155 -0.76194754493018879   1.6097081569282881   1.0237117046337527, 0.53153669834136963 0.042097743600606918  0.21202583611011505, 0.52111363410949707 -0.50271892547607422  0.48594415187835693  0.48946148157119751,-0.029087016358971596 -0.052419256418943405  0.032348290085792542,0.0091858217492699623   -1.0304561853408813 -0.012885991483926773,  0.24984708428382874 -0.015730949118733406  0.064680412411689758 -0.015730949118733406   0.23584683239459991  0.025178957730531693  0.064680412411689758  0.025178957730531693   0.17958647012710571,    0.56544336349784174    -0.49175900707254527     0.93779843572949773     0.47670922035081276   -0.069956629058509634    0.089628664210472664 -8.8817841970012523e-13,0.046925567090511322
IIWA_14,1715793539.9025667, 0.56879959672786684    1.092340528515013 -0.14212565688438999  -1.4676486423105519  -1.0677384487985107   1.7079829850758137 -0.59501209266148236, -0.0054090500777216003 -0.00034864828982393418    -0.18479615033000446    -0.15389622880580536 -0.00017551938687094751     0.21585137744673252  0.00011065530591201325, 16.123859199523928  64.225376945495611  14.997794185638428 -6.9618693275451662 0.97633577346801759 -3.0474865760803223 0.30738529586791991, -36.294747424854897   6.0704319724501099  -25.935486469373892  -12.282536534514893 -0.80915424554328863   1.1482305807913651    1.073546164067068, 0.53115487098693848 0.041449647396802902  0.21245966851711273, 0.52018719911575317 -0.50240540504455566  0.48614761233329773  0.49056556820869446, -0.03858625516295433 -0.067713215947151184  0.043309442698955536,0.0096864337101578712   -1.0305349826812744 -0.013505016453564167,  0.24985316395759583 -0.015695648267865181  0.064696513116359711 -0.015695648267865181   0.23592954874038696  0.025118878111243248  0.064696513116359711  0.025118878111243248    0.1795009970664978,    0.56377963224729655    -0.49021301349760904     0.93500603821361494     0.47516673019210032   -0.069955512825181643    0.084379795793232404 -1.7763568394002505e-12,0.061413902789354324
IIWA_14,1715793539.9075685, 0.56879186699185902   1.0923416071284908 -0.14384359559360199  -1.4691207845558762  -1.0677384487985107   1.7099415069504378 -0.59500993554360992,  -0.004636429502490165 -0.00023577409274445508    -0.21655446863248345    -0.18200267285761734 -0.00014041550949675801     0.25102197694234951  0.00017480895962707719, 15.534871520996095  64.076201026916507  14.029934383392334 -7.5950109481811525 0.97457502365112303 -3.0421465492248534 0.28702644348144529, -35.647436409776326   5.9388416046335752  -25.137006150002673   -11.82347954796314 -0.85744981718347746   0.6464499678461697   1.1262905873722933, 0.53071868419647217 0.040710348635911942  0.21296219527721405, 0.51911783218383789 -0.50204253196716309  0.48638683557510376  0.49183106422424316,-0.048377916216850281 -0.083527170121669769  0.054861918091773987, 0.010382474400103092   -1.0306291580200195 -0.014366163872182369,  0.24985897541046143 -0.015654832124710083  0.064715757966041565 -0.015654832124710083   0.23602482676506042  0.025049846619367599  0.064715757966041565  0.025049846619367599    0.1794033944606781,   0.56186035434180326   -0.48844525997360222    0.93179120701591955    0.47340803437823098  -0.069939450130895864   0.078347584732796349 1.7763568394002505e-12,0.076465681195259094
IIWA_14,1715793539.9125519, 0.56877448983932766   1.0923422662084497 -0.14576718350333337   -1.470772390499703  -1.0677392156961838   1.7119307085499025  -0.5950070593500858, -0.0044042297032465929 -0.00016225607584231211    -0.25018709129524186    -0.21166637603916347 -0.00014300831452314315     0.28038564553246748   0.0002548949086667081, 13.821920455932618  65.074136482238771  12.779782138824462 -7.7092721748352053 0.94728340148925783 -2.4524073333740235 0.26232881927490237, -34.991594128862218   5.7869408743195567   -24.31817354575405   -11.33478705738613 -0.91204781675141988  0.11349699373451656   1.1880086757528125, 0.53021496534347534 0.039890781044960022  0.21351964771747589, 0.51792818307876587 -0.50161832571029663  0.48665010929107666  0.49325564503669739,-0.058930482715368271  -0.09930865466594696  0.066344641149044037, 0.011249042116105556   -1.0307338237762451 -0.015460355207324028, 0.24987049400806427  -0.0156073197722435 0.064734689891338348  -0.0156073197722435  0.23613201081752777 0.024973060935735703 0.064734689891338348 0.024973060935735703  0.17928881943225861,   0.5596474460709544  -0.48649267048617162   0.92816789497529584   0.47144160672552005 -0.069892662764914348  0.071596138178087187                     0,0.091708831489086151
IIWA_14,1715793539.9175704,0.56873482199608838  1.0923435844774503 -0.1479094835303707 -1.4726009434863341 -1.0677378735379892  1.7139770149226645  -0.595002325580822, -0.0051100974921683626 -7.7074100648750457e-05    -0.28584167411768668    -0.24247522029657453 -6.0720323835161271e-05     0.30616077133645564  0.00039326669748529909, 12.440757209777832  64.806648628234868  12.967977100372314 -8.2698243103027345  1.1092723846435546 -2.6850322532653808 0.23529493331909179, -34.322268464563557   5.6193103205127306   -23.48182002986162  -10.826154904848456 -0.97122397634177104 -0.43565905173090436   1.2561853652651467, 0.52965706586837769 0.038984131067991257   0.2141212522983551,  0.5166352391242981 -0.50114262104034424  0.48693150281906128  0.49481493234634399,-0.069563917815685272   -0.1153317466378212  0.077346280217170715, 0.012294876389205456   -1.0308468341827393 -0.016784967854619026, 0.24988606572151184  -0.0155512485653162 0.064754709601402283  -0.0155512485653162  0.23625195026397705 0.024884389713406563 0.064754709601402283 0.024884389713406563  0.17915818095207214,  0.55707143736238862    -0.484261183590462   0.92399655558228488   0.46918308686549892 -0.069824755430936136  0.064233440745908865                     0,0.10693569481372833
IIWA_14,1715793539.9225667, 0.56868071329861802   1.0923424459773625 -0.15024437005930699  -1.4746054848936776  -1.0677402703986509    1.715919058598405 -0.59499477550464408,  -0.006252425892548946 -0.00010719928402942512    -0.32206880045160102    -0.27416183253100035 -0.00014445068553709607     0.32261036409878324  0.00061661640510504495, 11.725741600036622  64.963540542602544    12.8227981300354 -7.3033087577819824  1.0414835166931151 -2.5034713401794435 0.20759354400634766, -33.618877075078665    5.434150488255745  -22.613756450626241  -10.297985059448941  -1.0359062336908686 -0.98779663109543137   1.3300517669624103, 0.52905619144439697 0.037969376891851425  0.21475762128829956, 0.51525193452835083 -0.50062352418899536  0.48722636699676514  0.49648973345756531,-0.079819716513156891  -0.13238823413848877  0.087597198784351349, 0.013555997051298618   -1.0309674739837646 -0.018347268924117088,  0.24990364909172058 -0.015482367016375065  0.064778067171573639 -0.015482367016375065   0.23638765513896942  0.024775786325335503  0.064778067171573639  0.024775786325335503   0.17901097238063812,    0.553968089628043  -0.48157534468895591   0.91897832949427993   0.46646524109927867 -0.069741289950187024  0.056340525582676548                     0,0.12231345474720001
IIWA_14,1715793539.9275665, 0.56861348179775117   1.0923394499015353 -0.15277759558627377  -1.4767316661505743  -1.0677429548895734   1.7177156138093608  -0.5949852480795067, -0.0076912007487131145 -0.00020560246031196936    -0.35898406143995187    -0.30437671630066732 -0.00022294018532745215     0.32995049971725804  0.00087439012957919282, 11.928929489135744  64.261384925842293  12.271655742645263 -7.0223605651855472  1.0423638916015625 -2.5128163871765135 0.17855714797973632,-32.868986187175032  5.2352993382911297 -21.699689411775985 -9.7451554803736009 -1.1067606444179481 -1.5556617985292571   1.407929854630225, 0.52841037511825562 0.036836251616477966  0.21543695032596588, 0.51375949382781982 -0.50006437301635742  0.48753467202186584  0.49829387664794922,-0.089865021407604218  -0.15067055821418762   0.09758467972278595, 0.015028171241283417   -1.0310981273651123 -0.020141515880823135,  0.24992163479328156 -0.015401372686028481  0.064805783331394196 -0.015401372686028481   0.23653990030288696  0.024646198377013206  0.064805783331394196  0.024646198377013206   0.17884773015975952,    0.55036163507260483    -0.47840469052662371     0.91310078871664757      0.4632727434747963   -0.069669840079278345    0.047843113979872953 -1.7763568394002505e-12,0.13816413283348083
IIWA_14,1715793539.9325628, 0.56852575718622278   1.0923362141701851 -0.15551479250693334  -1.4789630689447506  -1.0677450641199744    1.719250792983944 -0.59497254480962913,  -0.009661945060106281 -0.00029391122225729351    -0.39667512597834448    -0.33275748480758705 -0.00026272136430212053      0.3253675667571358   0.0012076428987660556, 13.919656402587892  64.058197036743167  12.754241394042969 -7.5533392066955569  1.0370816421508788 -1.9451047821044922 0.18723469161987305, -32.11545382106263  5.0206232599065741 -20.793703114285524 -9.1923690039641279 -1.1822198379702358 -2.0973247117230112  1.4906484089550969, 0.52773839235305786 0.035600166767835617  0.21612505614757538, 0.51222503185272217 -0.49947261810302734  0.48784354329109192  0.50016129016876221,-0.09899488091468811 -0.16934096813201904  0.10599686950445175, 0.016708509996533394   -1.0312380790710449 -0.022162863984704018,  0.24994227290153503 -0.015304125845432281   0.06483672559261322 -0.015304125845432281   0.23670715093612671  0.024491693824529648   0.06483672559261322  0.024491693824529648   0.17866840958595276,  0.54611458722941819  -0.47468905747294343   0.90620408638386607   0.45952644117619457 -0.069575209374228564  0.039078030425798715                     0,0.15341778099536896
IIWA_14,1715793539.9375892, 0.56845259352939459   1.0923319598210504 -0.15841827065425509  -1.4813279759004028   -1.067745543387387   1.7205371197322026 -0.59495930223301263,   -0.01065610232121263 -0.00040530294319615374    -0.43347922667554573    -0.36080226607215637 -0.00022934778794750669     0.31174712333605148    0.001495817383672892,  16.58939094543457  64.261384925842293  13.500299991607665 -7.8719263916015629 0.99306289672851566 -2.1019680709838866 0.16620833587646483,-31.374772589404422  4.8082380135214917 -19.901874269498265 -8.6622997355897784 -1.2573071256306545 -2.6050198087579646  1.5711166346087782, 0.52706164121627808 0.034270480275154114  0.21682105958461761, 0.51065713167190552 -0.49886807799339294  0.48815664649009705  0.50205880403518677,-0.10654663294553757 -0.18796233832836151  0.11311234533786774, 0.018633391708135605   -1.0313806533813477 -0.024459609761834145,  0.24995982646942139 -0.015191587619483471  0.064873792231082916 -0.015191587619483471   0.23688796162605286   0.02431105263531208  0.064873792231082916   0.02431105263531208   0.17847974598407745,  0.54127216348565099   -0.4704157154771238   0.89828770498101562   0.45523866630503562 -0.069470121029091558  0.030157841375277883                     0,0.16777043044567108
IIWA_14,1715793539.9425633, 0.56841807898893792   1.0923264470895249 -0.16146118511901408  -1.4838176387728212  -1.0677517752600141   1.7214214956265637 -0.59493611269773983, -0.0099054634752367005 -0.00054475161557660879    -0.46849995993079618    -0.38822832775446409 -0.00043275313543998076     0.28477273444328433   0.0021242353178505175,  16.077563224792481   63.790709182739263   13.931804153442382  -8.9957191619873047   1.1224780082702637  -1.6734309158325196 0.048393993377685546,-30.649272667147557  4.5982135438040128  -19.03481661718445 -8.1642400186511939 -1.3323563964926786  -3.058861587022617  1.6479070484126501, 0.52639937400817871 0.032844725996255875  0.21750521659851074, 0.50909000635147095 -0.49826633930206299  0.48846647143363953  0.50394296646118164,-0.11207746714353561 -0.20667155086994171  0.11840089410543442,0.020757440477609634  -1.0315238237380981 -0.02695067971944809,  0.24997258186340332 -0.015060835517942905  0.064918242394924164 -0.015060835517942905   0.23708206415176392  0.024098724126815796  0.064918242394924164  0.024098724126815796   0.17828401923179626,   0.53573572583154316   -0.46547811089237001    0.88916762956792184    0.45031047524979329  -0.069357255815916119   0.021281781860338356 3.5527136788005009e-12,0.18104122579097748
IIWA_14,1715793539.9475648, 0.56839441014261938   1.0923173390888234 -0.16463376903871615  -1.4864654333842091   -1.067748707320255   1.7219325029424397 -0.59491166488915947, -0.0088711246329312606 -0.00080012132051803973    -0.50170332473271984    -0.41649444665908592 -0.00022348491798690007     0.24825848018966967   0.0026773005974945075, 14.205148246765138  64.315396896362302  12.926305358886719 -9.4621738166809077  1.2096351242065428 -1.4631673583984375 0.10246176528930664,-29.974246818049195  4.3846182563577196 -18.220517379178595  -7.690607546926759 -1.4090023198101702  -3.467248795486396  1.7282727450909217, 0.52573597431182861 0.031348973512649536  0.21816927194595337, 0.50754618644714355 -0.49764740467071533  0.48877006769180298  0.50581395626068115,  -0.116611048579216 -0.22442528605461121  0.12190204858779907, 0.023045644164085388   -1.0316661596298218 -0.029625760391354561,  0.24998742341995239 -0.014911801554262638  0.064965412020683289 -0.014911801554262638   0.23728650808334351  0.023859636858105659  0.064965412020683289  0.023859636858105659   0.17807750403881073,   0.52952111830872894   -0.46001260121641963    0.87898855038393009     0.4448401149685921  -0.069188757592542061   0.012504818816871932 1.7763568394002505e-12,0.19303983449935913
IIWA_14,1715793539.952564, 0.56834581406759144   1.0923144028996061 -0.16796598273530103  -1.4892382234588031   -1.067758390581478   1.7219770243281627 -0.59488062573557587, -0.0090407427074626154 -0.00075754462510712857    -0.53465120764957086    -0.44410716031102743 -0.00056611838331277107     0.20038763958065467   0.0033834066213396367, 12.368741249084474  64.047909042358398  12.864469871520996 -9.3492568397521971  1.0855022621154784 -1.9477747955322267 0.16420582580566406,-29.387011638452119  4.1666323162524233 -17.501430996927137 -7.2650073775418109 -1.4834362248544828 -3.7938910083512196  1.8113855255138416, 0.52509117126464844 0.029806504026055336  0.21877989172935486,0.50609308481216431 -0.4970182478427887 0.48906373977661133 0.50760155916213989,-0.11955520510673523 -0.24053238332271576  0.12263484299182892, 0.025435391813516617   -1.0318044424057007 -0.032412253320217133,  0.25000679492950439 -0.014740594662725925  0.065013639628887177 -0.014740594662725925   0.23749832808971405  0.023591458797454834  0.065013639628887177  0.023591458797454834   0.17786124348640442,  0.52250825003063994  -0.45400712329168869   0.86764369681535669   0.43879043866201783 -0.068906878866847876 0.0041668135075667578                     0,0.20296619832515717
IIWA_14,1715793539.9575157, 0.56825623198940667   1.0923094893614294 -0.17145081554841268  -1.4921205494155045  -1.0677550350114582   1.7215225225922355 -0.59484221627472722,  -0.010815877293360851 -0.00080257722715675094    -0.56711427864412289    -0.47057876651688035 -0.00031867190585632406     0.14213004222743558    0.004243103731017871, 11.653725639343262  64.968684539794921  12.229984001159668 -9.6920405197143555  1.1885061264038086 -1.3567005729675292 0.11948310089111328,-28.838240945620118  3.9329398102494926 -16.846834641981648 -6.8540937737502494 -1.5650837812137905 -4.0647527073676732  1.9025701067859875,  0.5244477391242981 0.028199193999171257  0.21933673322200775, 0.50472176074981689 -0.49637728929519653  0.48932799696922302  0.50933647155761719,-0.12192512303590775 -0.25605288147926331  0.12114672362804413, 0.02795528806746006  -1.0319325923919678 -0.03529750183224678,  0.25003385543823242 -0.014548100531101227  0.065061032772064209 -0.014548100531101227   0.23771782219409943  0.023293038830161095  0.065061032772064209  0.023293038830161095    0.1776319295167923,    0.51473271561874867    -0.44742223237737022     0.85513541127113513     0.43212532895164912   -0.068573789943293662  -0.0038226570060473364 -1.7763568394002505e-12,0.21191950142383575
