RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792488.2081797,0.53814363479614258 0.42833682894706726 0.31956836581230164,-0.48830884695053101  0.51239991188049316  0.50783854722976685 -0.49102014303207397,0.53814363479614258 0.42833682894706726 0.31956836581230164,-0.48830884695053101  0.51239991188049316  0.50783854722976685 -0.49102014303207397
1715792488.2131906,0.53819048404693604 0.42831674218177795 0.31957352161407471,-0.48830807209014893  0.51243561506271362    0.507854163646698  -0.4909675121307373,0.53819048404693604 0.42831674218177795 0.31957352161407471,-0.48830807209014893  0.51243561506271362    0.507854163646698  -0.4909675121307373
1715792488.2182243,0.53822022676467896 0.42831277847290039 0.31956815719604492,-0.48831886053085327   0.5123862624168396  0.50790274143218994 -0.49095809459686279,0.53822022676467896 0.42831277847290039 0.31956815719604492,-0.48831886053085327   0.5123862624168396  0.50790274143218994 -0.49095809459686279
1715792488.2232306,0.53822588920593262 0.42835149168968201 0.31954079866409302,-0.48828896880149841  0.51248359680175781  0.50785177946090698 -0.49093887209892273,0.53822588920593262 0.42835149168968201 0.31954079866409302,-0.48828896880149841  0.51248359680175781  0.50785177946090698 -0.49093887209892273
1715792488.2282197,0.53821760416030884 0.42841258645057678 0.31951016187667847,-0.48826009035110474  0.51255738735198975  0.50781536102294922  -0.4909282922744751,0.53821760416030884 0.42841258645057678 0.31951016187667847,-0.48826009035110474  0.51255738735198975  0.50781536102294922  -0.4909282922744751
1715792488.2332304,0.53816694021224976 0.42847561836242676 0.31950539350509644, -0.4882982075214386  0.51242440938949585  0.50785809755325317 -0.49098497629165649,0.53816694021224976 0.42847561836242676 0.31950539350509644, -0.4882982075214386  0.51242440938949585  0.50785809755325317 -0.49098497629165649
1715792488.2381957,0.53814041614532471 0.42851456999778748 0.31949827075004578,-0.48833486437797546  0.51243126392364502  0.50781166553497314 -0.49098935723304749,0.53814041614532471 0.42851456999778748 0.31949827075004578,-0.48833486437797546  0.51243126392364502  0.50781166553497314 -0.49098935723304749
1715792488.2431924,0.53808492422103882 0.42856931686401367  0.3194812536239624,  -0.488331139087677  0.51239359378814697  0.50779759883880615 -0.49104690551757812,0.53808492422103882 0.42856931686401367  0.3194812536239624,  -0.488331139087677  0.51239359378814697  0.50779759883880615 -0.49104690551757812
1715792488.2482212,0.53806781768798828 0.42860913276672363  0.3193819522857666,-0.48829790949821472  0.51238226890563965  0.50776046514511108 -0.49113017320632935,0.53806781768798828 0.42860913276672363  0.3193819522857666,-0.48829790949821472  0.51238226890563965  0.50776046514511108 -0.49113017320632935
1715792488.2532277,0.53806143999099731 0.42862096428871155 0.31934657692909241,-0.48829442262649536  0.51234197616577148  0.50776219367980957 -0.49117392301559448,0.53806143999099731 0.42862096428871155 0.31934657692909241,-0.48829442262649536  0.51234197616577148  0.50776219367980957 -0.49117392301559448
1715792488.2582462,0.53808069229125977 0.42859220504760742 0.31935212016105652,-0.48831674456596375  0.51232635974884033  0.50779306888580322  -0.4911361038684845,0.53808069229125977 0.42859220504760742 0.31935212016105652,-0.48831674456596375  0.51232635974884033  0.50779306888580322  -0.4911361038684845
1715792488.2632227,0.53808152675628662 0.42858371138572693 0.31937053799629211,-0.48831701278686523  0.51230525970458984  0.50781077146530151 -0.49113950133323669,0.53808152675628662 0.42858371138572693 0.31937053799629211,-0.48831701278686523  0.51230525970458984  0.50781077146530151 -0.49113950133323669
1715792488.2682178,0.53812354803085327 0.42854446172714233 0.31935912370681763,-0.48829904198646545  0.51234185695648193  0.50782895088195801 -0.49110040068626404,0.53812354803085327 0.42854446172714233 0.31935912370681763,-0.48829904198646545  0.51234185695648193  0.50782895088195801 -0.49110040068626404
1715792488.2732301,0.53814059495925903   0.428547203540802 0.31938320398330688,-0.48828586935997009   0.5123327374458313  0.50785231590270996 -0.49109885096549988,0.53814059495925903   0.428547203540802 0.31938320398330688,-0.48828586935997009   0.5123327374458313  0.50785231590270996 -0.49109885096549988
1715792488.2782283,0.53814560174942017 0.42857459187507629 0.31937572360038757,-0.48831382393836975  0.51235628128051758  0.50780302286148071 -0.49109745025634766,0.53814560174942017 0.42857459187507629 0.31937572360038757,-0.48831382393836975  0.51235628128051758  0.50780302286148071 -0.49109745025634766
1715792488.2832325,  0.538135826587677 0.42860668897628784 0.31937012076377869,-0.48832520842552185  0.51229345798492432  0.50781047344207764 -0.49114400148391724,  0.538135826587677 0.42860668897628784 0.31937012076377869,-0.48832520842552185  0.51229345798492432  0.50781047344207764 -0.49114400148391724
1715792488.2882211,0.53812766075134277 0.42863959074020386 0.31935250759124756,-0.48831096291542053   0.5123174786567688  0.50776857137680054 -0.49117645621299744,0.53812766075134277 0.42863959074020386 0.31935250759124756,-0.48831096291542053   0.5123174786567688  0.50776857137680054 -0.49117645621299744
1715792488.2932229,0.53812021017074585 0.42866915464401245 0.31933420896530151,-0.48830932378768921  0.51232600212097168  0.50773489475250244 -0.49120396375656128,0.53812021017074585 0.42866915464401245 0.31933420896530151,-0.48830932378768921  0.51232600212097168  0.50773489475250244 -0.49120396375656128
1715792488.2982221,0.53811854124069214 0.42866325378417969  0.3193725049495697,-0.48831415176391602  0.51230925321578979   0.5077444314956665  -0.4912068247795105,0.53811854124069214 0.42866325378417969  0.3193725049495697,-0.48831415176391602  0.51230925321578979   0.5077444314956665  -0.4912068247795105
1715792488.303221, 0.5381091833114624 0.42864617705345154 0.31938964128494263, -0.4883255660533905  0.51228576898574829  0.50776219367980957 -0.49120157957077026, 0.5381091833114624 0.42864617705345154 0.31938964128494263, -0.4883255660533905  0.51228576898574829  0.50776219367980957 -0.49120157957077026
1715792488.3081882,0.53810399770736694 0.42866548895835876 0.31935811042785645,-0.48830041289329529  0.51226556301116943  0.50776380300521851 -0.49124595522880554,0.53810399770736694 0.42866548895835876 0.31935811042785645,-0.48830041289329529  0.51226556301116943  0.50776380300521851 -0.49124595522880554
1715792488.3132248, 0.5381055474281311 0.42865213751792908 0.31937074661254883,  -0.488324373960495  0.51226091384887695  0.50776469707489014 -0.49122607707977295, 0.5381055474281311 0.42865213751792908 0.31937074661254883,  -0.488324373960495  0.51226091384887695  0.50776469707489014 -0.49122607707977295
1715792488.3182471,0.53811627626419067 0.42863461375236511 0.31936779618263245,-0.48832595348358154   0.5122225284576416  0.50780504941940308 -0.49122282862663269,0.53811627626419067 0.42863461375236511 0.31936779618263245,-0.48832595348358154   0.5122225284576416  0.50780504941940308 -0.49122282862663269
1715792488.323225,0.53812515735626221 0.42863181233406067 0.31934329867362976,-0.48829567432403564   0.5121951699256897   0.5078580379486084 -0.49122670292854309,0.53812515735626221 0.42863181233406067 0.31934329867362976,-0.48829567432403564   0.5121951699256897   0.5078580379486084 -0.49122670292854309
1715792488.3282204,0.53812992572784424 0.42862692475318909 0.31933769583702087,-0.48831704258918762  0.51224750280380249  0.50780045986175537 -0.49121040105819702,0.53812992572784424 0.42862692475318909 0.31933769583702087,-0.48831704258918762  0.51224750280380249  0.50780045986175537 -0.49121040105819702
1715792488.3332248,0.53812575340270996 0.42861109972000122  0.3193657398223877,-0.48828288912773132  0.51232790946960449  0.50780004262924194 -0.49116089940071106,0.53812575340270996 0.42861109972000122  0.3193657398223877,-0.48828288912773132  0.51232790946960449  0.50780004262924194 -0.49116089940071106
1715792488.3382199, 0.5381280779838562 0.42862993478775024 0.31937235593795776,-0.48833978176116943  0.51219844818115234  0.50783669948577881 -0.49120146036148071, 0.5381280779838562 0.42862993478775024 0.31937235593795776,-0.48833978176116943  0.51219844818115234  0.50783669948577881 -0.49120146036148071
1715792488.3432257,0.53812593221664429 0.42862498760223389 0.31937888264656067,-0.48833829164505005   0.5122104287147522  0.50782430171966553 -0.49120324850082397,0.53812593221664429 0.42862498760223389 0.31937888264656067,-0.48833829164505005   0.5122104287147522  0.50782430171966553 -0.49120324850082397
1715792488.3482318,0.53811192512512207 0.42862433195114136 0.31939193606376648,-0.48831859230995178  0.51227790117263794  0.50781279802322388 -0.49116441607475281,0.53811192512512207 0.42862433195114136 0.31939193606376648,-0.48831859230995178  0.51227790117263794  0.50781279802322388 -0.49116441607475281
1715792488.3532252,0.53810465335845947 0.42861911654472351 0.31942260265350342,-0.48830661177635193  0.51235878467559814  0.50779229402542114 -0.49111312627792358,0.53810465335845947 0.42861911654472351 0.31942260265350342,-0.48830661177635193  0.51235878467559814  0.50779229402542114 -0.49111312627792358
1715792488.3582239,0.53812676668167114  0.4286021888256073 0.31939098238945007,-0.48826897144317627  0.51237785816192627  0.50780218839645386 -0.49112048745155334,0.53812676668167114  0.4286021888256073 0.31939098238945007,-0.48826897144317627  0.51237785816192627  0.50780218839645386 -0.49112048745155334
1715792488.3632281,0.53810185194015503 0.42860513925552368 0.31940096616744995,-0.48828801512718201  0.51238763332366943  0.50778651237487793 -0.49110749363899231,0.53810185194015503 0.42860513925552368 0.31940096616744995,-0.48828801512718201  0.51238763332366943  0.50778651237487793 -0.49110749363899231
1715792488.3682203,0.53809916973114014 0.42858883738517761  0.3194059431552887,-0.48828494548797607  0.51237326860427856  0.50779330730438232 -0.49111849069595337,0.53809916973114014 0.42858883738517761  0.3194059431552887,-0.48828494548797607  0.51237326860427856  0.50779330730438232 -0.49111849069595337
1715792488.3732276,0.53808075189590454 0.42857033014297485 0.31944316625595093,-0.48834893107414246  0.51225978136062622  0.50785988569259644 -0.49110442399978638,0.53808075189590454 0.42857033014297485 0.31944316625595093,-0.48834893107414246  0.51225978136062622  0.50785988569259644 -0.49110442399978638
1715792488.3782508,0.53808945417404175 0.42856109142303467 0.31943100690841675,-0.48832240700721741  0.51231980323791504  0.50782579183578491 -0.49110347032546997,0.53808945417404175 0.42856109142303467 0.31943100690841675,-0.48832240700721741  0.51231980323791504  0.50782579183578491 -0.49110347032546997
1715792488.3832231,0.53807908296585083 0.42856261134147644 0.31943410634994507,-0.48834219574928284  0.51224249601364136  0.50787591934204102 -0.49111256003379822,0.53807908296585083 0.42856261134147644 0.31943410634994507,-0.48834219574928284  0.51224249601364136  0.50787591934204102 -0.49111256003379822
1715792488.3882248,0.53807079792022705 0.42857706546783447 0.31940570473670959, -0.4883367121219635   0.5123257040977478  0.50782376527786255 -0.49108517169952393,0.53807079792022705 0.42857706546783447 0.31940570473670959, -0.4883367121219635   0.5123257040977478  0.50782376527786255 -0.49108517169952393
1715792488.3932214,0.53808808326721191 0.42856580018997192 0.31939622759819031,-0.48832318186759949  0.51233184337615967  0.50782734155654907 -0.49108856916427612,0.53808808326721191 0.42856580018997192 0.31939622759819031,-0.48832318186759949  0.51233184337615967  0.50782734155654907 -0.49108856916427612
1715792488.3982255,0.53810948133468628 0.42854192852973938 0.31941094994544983, -0.4883289635181427  0.51233804225921631    0.507843017578125 -0.49106010794639587,0.53810948133468628 0.42854192852973938 0.31941094994544983, -0.4883289635181427  0.51233804225921631    0.507843017578125 -0.49106010794639587
1715792488.4032238, 0.5381011962890625 0.42855566740036011 0.31938832998275757,-0.48833352327346802  0.51229947805404663  0.50786477327346802 -0.49107328057289124, 0.5381011962890625 0.42855566740036011 0.31938832998275757,-0.48833352327346802  0.51229947805404663  0.50786477327346802 -0.49107328057289124
1715792488.4082239,0.53812092542648315 0.42855030298233032 0.31934541463851929,-0.48829379677772522   0.5123322606086731  0.50785022974014282 -0.49109366536140442,0.53812092542648315 0.42855030298233032 0.31934541463851929,-0.48829379677772522   0.5123322606086731  0.50785022974014282 -0.49109366536140442
1715792488.4131808,0.53819870948791504 0.42853307723999023 0.31920754909515381,-0.48820197582244873  0.51238441467285156  0.50784063339233398  -0.4911404550075531,0.53819870948791504 0.42853307723999023 0.31920754909515381,-0.48820197582244873  0.51238441467285156  0.50784063339233398  -0.4911404550075531
1715792488.4182248,0.53812569379806519 0.42854204773902893 0.31947070360183716,-0.48839256167411804  0.51219791173934937  0.50787323713302612 -0.49111175537109375,0.53812569379806519 0.42854204773902893 0.31947070360183716,-0.48839256167411804  0.51219791173934937  0.50787323713302612 -0.49111175537109375
1715792488.4232254,0.53809154033660889 0.42858028411865234 0.31948196887969971,-0.48838230967521667  0.51219338178634644  0.50785732269287109 -0.49114319682121277,0.53809154033660889 0.42858028411865234 0.31948196887969971,-0.48838230967521667  0.51219338178634644  0.50785732269287109 -0.49114319682121277
1715792488.4282238,0.53809857368469238 0.42856863141059875 0.31945875287055969,-0.48832780122756958  0.51233768463134766  0.50779914855957031 -0.49110695719718933,0.53809857368469238 0.42856863141059875 0.31945875287055969,-0.48832780122756958  0.51233768463134766  0.50779914855957031 -0.49110695719718933
1715792488.4332302,0.53807103633880615 0.42861118912696838 0.31950339674949646, -0.4883752167224884  0.51225578784942627  0.50779181718826294 -0.49115279316902161,0.53807103633880615 0.42861118912696838 0.31950339674949646, -0.4883752167224884  0.51225578784942627  0.50779181718826294 -0.49115279316902161
1715792488.4382248,0.53806328773498535 0.42860779166221619 0.31950414180755615,-0.48838409781455994  0.51222658157348633    0.507793128490448 -0.49117317795753479,0.53806328773498535 0.42860779166221619 0.31950414180755615,-0.48838409781455994  0.51222658157348633    0.507793128490448 -0.49117317795753479
1715792488.4432189,0.53804159164428711 0.42864048480987549 0.31946155428886414,-0.48839259147644043   0.5122036337852478  0.50777125358581543 -0.49121123552322388,0.53804159164428711 0.42864048480987549 0.31946155428886414,-0.48839259147644043   0.5122036337852478  0.50777125358581543 -0.49121123552322388
1715792488.4482255,0.53805822134017944 0.42861276865005493  0.3194868266582489,-0.48840951919555664  0.51223272085189819  0.50776618719100952 -0.49116930365562439,0.53805822134017944 0.42861276865005493  0.3194868266582489,-0.48840951919555664  0.51223272085189819  0.50776618719100952 -0.49116930365562439
1715792488.4532199,0.53807574510574341 0.42859926819801331 0.31951156258583069,-0.48839154839515686  0.51222139596939087  0.50780653953552246 -0.49115723371505737,0.53807574510574341 0.42859926819801331 0.31951156258583069,-0.48839154839515686  0.51222139596939087  0.50780653953552246 -0.49115723371505737
1715792488.4582927,0.53809678554534912 0.42859220504760742 0.31948095560073853, -0.4883941113948822  0.51224905252456665  0.50778889656066895 -0.49114412069320679,0.53809678554534912 0.42859220504760742 0.31948095560073853, -0.4883941113948822  0.51224905252456665  0.50778889656066895 -0.49114412069320679
1715792488.4632249,0.53812086582183838 0.42858543992042542 0.31946289539337158,-0.48837748169898987  0.51225978136062622  0.50781410932540894 -0.49112340807914734,0.53812086582183838 0.42858543992042542 0.31946289539337158,-0.48837748169898987  0.51225978136062622  0.50781410932540894 -0.49112340807914734
1715792488.4682224,0.53792041540145874 0.42893737554550171 0.31941717863082886,-0.48846733570098877  0.51215869188308716  0.50769919157028198 -0.49125823378562927,0.53792041540145874 0.42893737554550171 0.31941717863082886,-0.48846733570098877  0.51215869188308716  0.50769919157028198 -0.49125823378562927
1715792488.4732211,0.53797537088394165 0.42886519432067871 0.31934785842895508,-0.48841384053230286  0.51223719120025635  0.50767302513122559 -0.49125668406486511,0.53797537088394165 0.42886519432067871 0.31934785842895508,-0.48841384053230286  0.51223719120025635  0.50767302513122559 -0.49125668406486511
1715792488.4782133,0.53815144300460815 0.42877787351608276 0.31887558102607727,-0.48815169930458069  0.51233142614364624  0.50765794515609741 -0.49143442511558533,0.53815144300460815 0.42877787351608276 0.31887558102607727,-0.48815169930458069  0.51233142614364624  0.50765794515609741 -0.49143442511558533
1715792488.4832354, 0.5376930832862854 0.42905238270759583  0.3198782205581665,-0.48873910307884216  0.51211154460906982  0.50762659311294556 -0.49111205339431763, 0.5376930832862854 0.42905238270759583  0.3198782205581665,-0.48873910307884216  0.51211154460906982  0.50762659311294556 -0.49111205339431763
1715792488.4882233, 0.5378190279006958 0.42895954847335815 0.31965568661689758,-0.48856699466705322  0.51220917701721191  0.50763106346130371 -0.49117687344551086,0.53785759210586548 0.42892175912857056 0.31953880190849304,-0.48853081464767456  0.51215839385986328  0.50765645503997803 -0.49123957753181458
1715792488.4932272,0.53789037466049194 0.42891913652420044 0.31947863101959229,-0.48846414685249329  0.51221030950546265    0.507648766040802 -0.49125972390174866,0.53789037466049194 0.42891913652420044 0.31947863101959229,-0.48846414685249329  0.51221030950546265    0.507648766040802 -0.49125972390174866
1715792488.4982238,0.53790938854217529 0.42889049649238586 0.31948980689048767, -0.4884810745716095  0.51220297813415527  0.50765436887741089 -0.49124473333358765,0.53790938854217529 0.42889049649238586 0.31948980689048767, -0.4884810745716095  0.51220297813415527  0.50765436887741089 -0.49124473333358765
1715792488.5032551,0.53791612386703491 0.42886814475059509 0.31949242949485779,-0.48848810791969299  0.51219034194946289  0.50767397880554199 -0.49123069643974304,0.53791612386703491 0.42886814475059509 0.31949242949485779,-0.48848810791969299  0.51219034194946289  0.50767397880554199 -0.49123069643974304
1715792488.5082188,0.53791218996047974   0.428874671459198 0.31945797801017761,-0.48847037553787231  0.51217007637023926  0.50769871473312378 -0.49124380946159363,0.53791218996047974   0.428874671459198 0.31945797801017761,-0.48847037553787231  0.51217007637023926  0.50769871473312378 -0.49124380946159363
1715792488.5131977,0.53813427686691284 0.42874214053153992 0.31937023997306824,-0.48824745416641235  0.51240384578704834  0.50779491662979126 -0.49112218618392944,0.53813427686691284 0.42874214053153992 0.31937023997306824,-0.48824745416641235  0.51240384578704834  0.50779491662979126 -0.49112218618392944
1715792488.5182254,0.53801137208938599 0.42871633172035217 0.31964540481567383,-0.48849579691886902  0.51216953992843628  0.50783342123031616 -0.49107983708381653,0.53801137208938599 0.42871633172035217 0.31964540481567383,-0.48849579691886902  0.51216953992843628  0.50783342123031616 -0.49107983708381653
1715792488.5232184,0.53808742761611938 0.42874228954315186  0.3193531334400177,-0.48834845423698425  0.51225852966308594  0.50778400897979736 -0.49118465185165405,0.53808742761611938 0.42874228954315186  0.3193531334400177,-0.48834845423698425  0.51225852966308594  0.50778400897979736 -0.49118465185165405
1715792488.5282598,0.53792488574981689 0.42870575189590454 0.31974682211875916,-0.48853111267089844  0.51232904195785522  0.50774508714675903 -0.49096965789794922,0.53792488574981689 0.42870575189590454 0.31974682211875916,-0.48853111267089844  0.51232904195785522  0.50774508714675903 -0.49096965789794922
1715792488.5331967, 0.5379289984703064 0.42867487668991089 0.31979078054428101,-0.48851364850997925  0.51233392953872681  0.50778812170028687 -0.49093744158744812, 0.5379289984703064 0.42867487668991089 0.31979078054428101,-0.48851364850997925  0.51233392953872681  0.50778812170028687 -0.49093744158744812
1715792488.5382147,0.53793251514434814 0.42868238687515259 0.31978303194046021,-0.48856160044670105  0.51229113340377808  0.50778073072433472 -0.49094200134277344,0.53793251514434814 0.42868238687515259 0.31978303194046021,-0.48856160044670105  0.51229113340377808  0.50778073072433472 -0.49094200134277344
1715792488.54322,0.53790748119354248 0.42870610952377319 0.31975993514060974, -0.4885466992855072  0.51228123903274536  0.50776439905166626 -0.49098408222198486,0.53790748119354248 0.42870610952377319 0.31975993514060974, -0.4885466992855072  0.51228123903274536  0.50776439905166626 -0.49098408222198486
1715792488.5482256,0.53790974617004395 0.42868849635124207 0.31978076696395874,-0.48852324485778809  0.51232349872589111  0.50777602195739746  -0.4909512996673584,0.53790974617004395 0.42868849635124207 0.31978076696395874,-0.48852324485778809  0.51232349872589111  0.50777602195739746  -0.4909512996673584
1715792488.5532579,0.53791570663452148 0.42867997288703918 0.31978785991668701,-0.48856621980667114   0.5123019814491272  0.50776195526123047 -0.49094551801681519,0.53791570663452148 0.42867997288703918 0.31978785991668701,-0.48856621980667114   0.5123019814491272  0.50776195526123047 -0.49094551801681519
1715792488.558249,0.53791594505310059 0.42869123816490173 0.31974464654922485,-0.48856461048126221  0.51230728626251221  0.50773870944976807 -0.49096563458442688,0.53791594505310059 0.42869123816490173 0.31974464654922485,-0.48856461048126221  0.51230728626251221  0.50773870944976807 -0.49096563458442688
1715792488.5632217,0.53794896602630615 0.42870476841926575 0.31974777579307556,-0.48856794834136963  0.51222699880599976  0.50776404142379761 -0.49101990461349487,0.53794896602630615 0.42870476841926575 0.31974777579307556,-0.48856794834136963  0.51222699880599976  0.50776404142379761 -0.49101990461349487
1715792488.568203, 0.5379105806350708  0.4287145733833313 0.31977617740631104,-0.48853722214698792  0.51232892274856567  0.50772720575332642 -0.49098223447799683, 0.5379105806350708  0.4287145733833313 0.31977617740631104,-0.48853722214698792  0.51232892274856567  0.50772720575332642 -0.49098223447799683
1715792488.573226,0.53793138265609741 0.42872312664985657 0.31975466012954712,-0.48854479193687439  0.51229333877563477  0.50770449638366699 -0.49103525280952454,0.53793138265609741 0.42872312664985657 0.31975466012954712,-0.48854479193687439  0.51229333877563477  0.50770449638366699 -0.49103525280952454
1715792488.5782218,0.53794234991073608 0.42873817682266235 0.31974115967750549,-0.48856264352798462  0.51228231191635132  0.50769209861755371  -0.4910418689250946,0.53794234991073608 0.42873817682266235 0.31974115967750549,-0.48856264352798462  0.51228231191635132  0.50769209861755371  -0.4910418689250946
1715792488.583221,0.53794336318969727  0.4287363588809967 0.31974941492080688,-0.48855161666870117  0.51228636503219604  0.50770127773284912 -0.49103915691375732,0.53794336318969727  0.4287363588809967 0.31974941492080688,-0.48855161666870117  0.51228636503219604  0.50770127773284912 -0.49103915691375732
1715792488.5882232,0.53794050216674805 0.42875492572784424 0.31974014639854431,-0.48854529857635498  0.51229041814804077  0.50769197940826416 -0.49105075001716614,0.53794050216674805 0.42875492572784424 0.31974014639854431,-0.48854529857635498  0.51229041814804077  0.50769197940826416 -0.49105075001716614
1715792488.5932527, 0.5379301905632019 0.42877396941184998 0.31973332166671753,-0.48856788873672485  0.51228302717208862  0.50768214464187622 -0.49104616045951843, 0.5379301905632019 0.42877396941184998 0.31973332166671753,-0.48856788873672485  0.51228302717208862  0.50768214464187622 -0.49104616045951843
1715792488.5982285,0.53794664144515991 0.42876815795898438 0.31971505284309387,-0.48855680227279663  0.51228821277618408  0.50769776105880737 -0.49103567004203796,0.53794664144515991 0.42876815795898438 0.31971505284309387,-0.48855680227279663  0.51228821277618408  0.50769776105880737 -0.49103567004203796
1715792488.6032331,0.53795993328094482 0.42874640226364136 0.31974923610687256, -0.4885440468788147  0.51227575540542603  0.50772148370742798 -0.49103683233261108,0.53795993328094482 0.42874640226364136 0.31974923610687256, -0.4885440468788147  0.51227575540542603  0.50772148370742798 -0.49103683233261108
1715792488.6081762,0.53792709112167358 0.42876765131950378 0.31977090239524841,-0.48855432868003845   0.5122218132019043  0.50776851177215576 -0.49103426933288574,0.53792709112167358 0.42876765131950378 0.31977090239524841,-0.48855432868003845   0.5122218132019043  0.50776851177215576 -0.49103426933288574
1715792488.613225,0.53790760040283203 0.42877554893493652  0.3197893500328064,-0.48858416080474854  0.51225548982620239  0.50769555568695068 -0.49104487895965576,0.53790760040283203 0.42877554893493652  0.3197893500328064,-0.48858416080474854  0.51225548982620239  0.50769555568695068 -0.49104487895965576
1715792488.6182494,0.53791391849517822 0.42877277731895447 0.31976088881492615,-0.48856756091117859   0.5122712254524231  0.50768530368804932 -0.49105557799339294,0.53791391849517822 0.42877277731895447 0.31976088881492615,-0.48856756091117859   0.5122712254524231  0.50768530368804932 -0.49105557799339294
1715792488.6232216,0.53790229558944702 0.42876482009887695  0.3197881281375885,-0.48857247829437256  0.51223409175872803  0.50773519277572632 -0.49103778600692749,0.53790229558944702 0.42876482009887695  0.3197881281375885,-0.48857247829437256  0.51223409175872803  0.50773519277572632 -0.49103778600692749
1715792488.6282439,0.53789174556732178 0.42875197529792786 0.31981027126312256,-0.48859301209449768  0.51227110624313354  0.50769960880279541 -0.49101555347442627,0.53789174556732178 0.42875197529792786 0.31981027126312256,-0.48859301209449768  0.51227110624313354  0.50769960880279541 -0.49101555347442627
1715792488.633213,0.53792768716812134 0.42871356010437012  0.3200189471244812,-0.48864912986755371  0.51229298114776611  0.50774180889129639 -0.49089324474334717,0.53792768716812134 0.42871356010437012  0.3200189471244812,-0.48864912986755371  0.51229298114776611  0.50774180889129639 -0.49089324474334717
1715792488.6382194,0.53788620233535767 0.42868417501449585 0.31987392902374268,-0.48836976289749146   0.5125805139541626  0.50787633657455444 -0.49073198437690735,0.53788620233535767 0.42868417501449585 0.31987392902374268,-0.48836976289749146   0.5125805139541626  0.50787633657455444 -0.49073198437690735
1715792488.6432211,0.53718900680541992 0.42905265092849731  0.3201783299446106,-0.48661366105079651  0.51430529356002808   0.5113028883934021 -0.48710015416145325,0.53718900680541992 0.42905265092849731  0.3201783299446106,-0.48661366105079651  0.51430529356002808   0.5113028883934021 -0.48710015416145325
1715792488.6482205,0.53714090585708618 0.43162953853607178 0.32012826204299927,-0.48285597562789917   0.5177539587020874  0.51618707180023193 -0.48200815916061401,0.53714090585708618 0.43162953853607178 0.32012826204299927,-0.48285597562789917   0.5177539587020874  0.51618707180023193 -0.48200815916061401
1715792488.6532323,  0.537850022315979 0.43630754947662354 0.32059335708618164,-0.48011332750320435  0.52019345760345459  0.52049052715301514 -0.47747206687927246,  0.537850022315979 0.43630754947662354 0.32059335708618164,-0.48011332750320435  0.52019345760345459  0.52049052715301514 -0.47747206687927246
