RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792979.2933335,0.53652793169021606 0.42308425903320312 0.31920313835144043,-0.49620825052261353  0.50356537103652954  0.50037986040115356 -0.49981927871704102,0.53652793169021606 0.42308425903320312 0.31920313835144043,-0.49620825052261353  0.50356537103652954  0.50037986040115356 -0.49981927871704102
1715792979.2983751,0.53655397891998291 0.42305272817611694  0.3192158043384552,-0.49617639183998108  0.50360631942749023  0.50038301944732666 -0.49980643391609192,0.53655397891998291 0.42305272817611694  0.3192158043384552,-0.49617639183998108  0.50360631942749023  0.50038301944732666 -0.49980643391609192
1715792979.3033779,0.53657454252243042 0.42300698161125183 0.31929099559783936,-0.49636933207511902  0.50375699996948242  0.50032782554626465 -0.49951818585395813,0.53657454252243042 0.42300698161125183 0.31929099559783936,-0.49636933207511902  0.50375699996948242  0.50032782554626465 -0.49951818585395813
1715792979.3083789,0.53655779361724854 0.42300420999526978 0.31926149129867554,-0.49621585011482239  0.50368136167526245  0.50035727024078369 -0.49971747398376465,0.53655779361724854 0.42300420999526978 0.31926149129867554,-0.49621585011482239  0.50368136167526245  0.50035727024078369 -0.49971747398376465
1715792979.3133831,0.53655755519866943 0.42299211025238037 0.31923022866249084,-0.49620351195335388  0.50382637977600098  0.50025331974029541  -0.4996875524520874,0.53655755519866943 0.42299211025238037 0.31923022866249084,-0.49620351195335388  0.50382637977600098  0.50025331974029541  -0.4996875524520874
1715792979.3183782, 0.5365632176399231  0.4229293167591095 0.31923756003379822,-0.49622207880020142  0.50383496284484863  0.50029683113098145 -0.49961692094802856, 0.5365632176399231  0.4229293167591095 0.31923756003379822,-0.49622207880020142  0.50383496284484863  0.50029683113098145 -0.49961692094802856
1715792979.3233809,0.53654265403747559  0.4229486882686615 0.31921687722206116,-0.49627414345741272  0.50375866889953613  0.50029557943344116 -0.49964338541030884,0.53654265403747559  0.4229486882686615 0.31921687722206116,-0.49627414345741272  0.50375866889953613  0.50029557943344116 -0.49964338541030884
1715792979.3283763,0.53650689125061035  0.4229297935962677 0.31924653053283691,-0.49631091952323914  0.50375920534133911  0.50025546550750732 -0.49964642524719238,0.53650689125061035  0.4229297935962677 0.31924653053283691,-0.49631091952323914  0.50375920534133911  0.50025546550750732 -0.49964642524719238
1715792979.3333807,0.53650861978530884 0.42291811108589172 0.31926685571670532,-0.49627485871315002  0.50377172231674194  0.50027376413345337 -0.49965140223503113,0.53650861978530884 0.42291811108589172 0.31926685571670532,-0.49627485871315002  0.50377172231674194  0.50027376413345337 -0.49965140223503113
1715792979.3383741,0.53649324178695679 0.42292076349258423 0.31925085186958313,-0.49627158045768738  0.50377941131591797  0.50025135278701782 -0.49966931343078613,0.53649324178695679 0.42292076349258423 0.31925085186958313,-0.49627158045768738  0.50377941131591797  0.50025135278701782 -0.49966931343078613
1715792979.3433771,0.53650152683258057 0.42291849851608276 0.31921565532684326,-0.49626830220222473  0.50375813245773315  0.50025653839111328 -0.49968880414962769,0.53650152683258057 0.42291849851608276 0.31921565532684326,-0.49626830220222473  0.50375813245773315  0.50025653839111328 -0.49968880414962769
1715792979.3483741,0.53650349378585815 0.42293629050254822 0.31920045614242554,-0.49622896313667297  0.50375592708587646  0.50027263164520264  -0.4997139573097229,0.53650349378585815 0.42293629050254822 0.31920045614242554,-0.49622896313667297  0.50375592708587646  0.50027263164520264  -0.4997139573097229
1715792979.3534112,0.53651511669158936  0.4229590892791748 0.31915923953056335, -0.4962499737739563  0.50357860326766968  0.50038045644760132 -0.49976393580436707,0.53651511669158936  0.4229590892791748 0.31915923953056335, -0.4962499737739563  0.50357860326766968  0.50038045644760132 -0.49976393580436707
1715792979.3584034,0.53654360771179199 0.42297220230102539 0.31906753778457642,-0.49619153141975403  0.50371485948562622  0.50028645992279053 -0.49977871775627136,0.53654360771179199 0.42297220230102539 0.31906753778457642,-0.49619153141975403  0.50371485948562622  0.50028645992279053 -0.49977871775627136
1715792979.363399,0.53645890951156616 0.42294007539749146 0.31933736801147461,-0.49635517597198486  0.50372672080993652  0.50024724006652832 -0.49964350461959839,0.53645890951156616 0.42294007539749146 0.31933736801147461,-0.49635517597198486  0.50372672080993652  0.50024724006652832 -0.49964350461959839
1715792979.3683805,0.53645133972167969 0.42297413945198059  0.3193432092666626,-0.49633079767227173  0.50379276275634766  0.50020158290863037 -0.49964690208435059,0.53645133972167969 0.42297413945198059  0.3193432092666626,-0.49633079767227173  0.50379276275634766  0.50020158290863037 -0.49964690208435059
1715792979.3733811,0.53645175695419312 0.42301636934280396 0.31931152939796448,-0.49627065658569336  0.50385892391204834  0.50014925003051758 -0.49969223141670227,0.53645175695419312 0.42301636934280396 0.31931152939796448,-0.49627065658569336  0.50385892391204834  0.50014925003051758 -0.49969223141670227
1715792979.3783798,0.53643345832824707 0.42304879426956177 0.31932201981544495,-0.49623480439186096  0.50379884243011475  0.50020128488540649 -0.49973627924919128,0.53643345832824707 0.42304879426956177 0.31932201981544495,-0.49623480439186096  0.50379884243011475  0.50020128488540649 -0.49973627924919128
1715792979.3833995,0.53641992807388306 0.42305752635002136 0.31934484839439392,-0.49623259902000427  0.50379437208175659    0.500202476978302 -0.49974188208580017,0.53641992807388306 0.42305752635002136 0.31934484839439392,-0.49623259902000427  0.50379437208175659    0.500202476978302 -0.49974188208580017
1715792979.3883805,0.53640049695968628 0.42306718230247498 0.31936037540435791,-0.49624475836753845  0.50382530689239502  0.50015240907669067 -0.49974873661994934,0.53640049695968628 0.42306718230247498 0.31936037540435791,-0.49624475836753845  0.50382530689239502  0.50015240907669067 -0.49974873661994934
1715792979.3933785,0.53638911247253418  0.4230836033821106 0.31937709450721741,-0.49626308679580688  0.50384318828582764  0.50013554096221924 -0.49972936511039734,0.53638911247253418  0.4230836033821106 0.31937709450721741,-0.49626308679580688  0.50384318828582764  0.50013554096221924 -0.49972936511039734
1715792979.3983803,0.53638434410095215 0.42307063937187195 0.31936147809028625,-0.49624964594841003  0.50395554304122925  0.50005447864532471  -0.4997105598449707,0.53638434410095215 0.42307063937187195 0.31936147809028625,-0.49624964594841003  0.50395554304122925  0.50005447864532471  -0.4997105598449707
1715792979.4033792,0.53642731904983521 0.42304784059524536 0.31933170557022095,-0.49623370170593262  0.50378113985061646   0.5002211332321167 -0.49973541498184204,0.53642731904983521 0.42304784059524536 0.31933170557022095,-0.49623370170593262  0.50378113985061646   0.5002211332321167 -0.49973541498184204
1715792979.4084039,0.53642046451568604 0.42303481698036194 0.31934815645217896,-0.49627867341041565  0.50377368927001953  0.50018775463104248 -0.49973171949386597,0.53642046451568604 0.42303481698036194 0.31934815645217896,-0.49627867341041565  0.50377368927001953  0.50018775463104248 -0.49973171949386597
1715792979.413413, 0.5364302396774292 0.42300659418106079 0.31935539841651917,-0.49628075957298279  0.50376665592193604   0.5002250075340271 -0.49969938397407532, 0.5364302396774292 0.42300659418106079 0.31935539841651917,-0.49628075957298279  0.50376665592193604   0.5002250075340271 -0.49969938397407532
1715792979.4183757,0.53644973039627075 0.42298436164855957 0.31933850049972534,-0.49628618359565735  0.50373774766921997  0.50025749206542969 -0.49969065189361572,0.53644973039627075 0.42298436164855957 0.31933850049972534,-0.49628618359565735  0.50373774766921997  0.50025749206542969 -0.49969065189361572
1715792979.4233797,0.53644317388534546 0.42299756407737732 0.31935647130012512,-0.49628058075904846  0.50373804569244385  0.50024616718292236 -0.49970725178718567,0.53644317388534546 0.42299756407737732 0.31935647130012512,-0.49628058075904846  0.50373804569244385  0.50024616718292236 -0.49970725178718567
1715792979.4283774,0.53643643856048584 0.42299956083297729 0.31937611103057861, -0.4962923526763916  0.50378143787384033  0.50021821260452271 -0.49967977404594421,0.53643643856048584 0.42299956083297729 0.31937611103057861, -0.4962923526763916  0.50378143787384033  0.50021821260452271 -0.49967977404594421
1715792979.4333749,0.53643065690994263 0.42300251126289368 0.31936466693878174,-0.49629339575767517  0.50376749038696289  0.50023883581161499 -0.49967217445373535,0.53643065690994263 0.42300251126289368 0.31936466693878174,-0.49629339575767517  0.50376749038696289  0.50023883581161499 -0.49967217445373535
1715792979.438385,0.53643018007278442 0.42302209138870239  0.3193708062171936,-0.49626177549362183  0.50379079580307007  0.50021827220916748 -0.49970066547393799,0.53643018007278442 0.42302209138870239  0.3193708062171936,-0.49626177549362183  0.50379079580307007  0.50021827220916748 -0.49970066547393799
1715792979.4433763,0.53642594814300537 0.42302983999252319 0.31937104463577271,-0.49626493453979492  0.50388109683990479  0.50011634826660156 -0.49970850348472595,0.53642594814300537 0.42302983999252319 0.31937104463577271,-0.49626493453979492  0.50388109683990479  0.50011634826660156 -0.49970850348472595
1715792979.4483788,0.53642040491104126  0.4230230450630188 0.31939879059791565,-0.49628284573554993  0.50385534763336182   0.5001375675201416 -0.49969545006752014,0.53642040491104126  0.4230230450630188 0.31939879059791565,-0.49628284573554993  0.50385534763336182   0.5001375675201416 -0.49969545006752014
1715792979.453372, 0.5364266037940979 0.42303392291069031  0.3193528950214386,-0.49629285931587219  0.50371819734573364  0.50023138523101807 -0.49972984194755554, 0.5364266037940979 0.42303392291069031  0.3193528950214386,-0.49629285931587219  0.50371819734573364  0.50023138523101807 -0.49972984194755554
1715792979.4583838,0.53643977642059326  0.4229888916015625 0.31940191984176636,-0.49627098441123962  0.50392109155654907  0.50013071298599243 -0.49964779615402222,0.53643977642059326  0.4229888916015625 0.31940191984176636,-0.49627098441123962  0.50392109155654907  0.50013071298599243 -0.49964779615402222
1715792979.4633782,0.53642040491104126 0.42300570011138916 0.31940102577209473,-0.49630320072174072  0.50382047891616821   0.5001646876335144 -0.49968326091766357,0.53642040491104126 0.42300570011138916 0.31940102577209473,-0.49630320072174072  0.50382047891616821   0.5001646876335144 -0.49968326091766357
1715792979.4683788,0.53641283512115479 0.42299127578735352 0.31939631700515747,-0.49635517597198486  0.50382596254348755  0.50015491247177124 -0.49963587522506714,0.53641283512115479 0.42299127578735352 0.31939631700515747,-0.49635517597198486  0.50382596254348755  0.50015491247177124 -0.49963587522506714
1715792979.4733849,0.53641617298126221 0.42298942804336548 0.31935831904411316,-0.49634116888046265  0.50381678342819214  0.50016748905181885 -0.49964645504951477,0.53641617298126221 0.42298942804336548 0.31935831904411316,-0.49634116888046265  0.50381678342819214  0.50016748905181885 -0.49964645504951477
1715792979.478384,0.53641259670257568 0.42294237017631531    0.31938436627388,-0.49633878469467163  0.50388467311859131  0.50015586614608765 -0.49959203600883484,0.53641259670257568 0.42294237017631531    0.31938436627388,-0.49633878469467163  0.50388467311859131  0.50015586614608765 -0.49959203600883484
1715792979.4833786,0.53640478849411011 0.42296305298805237 0.31937742233276367,-0.49637424945831299  0.50380218029022217  0.50017577409744263 -0.49962002038955688,0.53640478849411011 0.42296305298805237 0.31937742233276367,-0.49637424945831299  0.50380218029022217  0.50017577409744263 -0.49962002038955688
1715792979.4883904,0.53639340400695801 0.42295020818710327 0.31938788294792175,-0.49636438488960266  0.50388818979263306  0.50014793872833252 -0.49957096576690674,0.53639340400695801 0.42295020818710327 0.31938788294792175,-0.49636438488960266  0.50388818979263306  0.50014793872833252 -0.49957096576690674
1715792979.4933758,0.53639519214630127 0.42295733094215393 0.31938448548316956,-0.49635130167007446  0.50385528802871704  0.50017482042312622 -0.49959021806716919,0.53639519214630127 0.42295733094215393 0.31938448548316956,-0.49635130167007446  0.50385528802871704  0.50017482042312622 -0.49959021806716919
1715792979.4983757,0.53639864921569824 0.42296776175498962 0.31936633586883545,-0.49633496999740601  0.50376218557357788  0.50025570392608643 -0.49961933493614197,0.53639864921569824 0.42296776175498962 0.31936633586883545,-0.49633496999740601  0.50376218557357788  0.50025570392608643 -0.49961933493614197
1715792979.5033743,0.53640037775039673  0.4229525625705719 0.31937450170516968,-0.49633210897445679  0.50390595197677612  0.50014364719390869 -0.49958944320678711,0.53640037775039673  0.4229525625705719 0.31937450170516968,-0.49633210897445679  0.50390595197677612  0.50014364719390869 -0.49958944320678711
1715792979.5083735,0.53644293546676636 0.42296203970909119 0.31931442022323608, -0.496288001537323  0.5038713812828064 0.50014668703079224 -0.4996650218963623,0.53644293546676636 0.42296203970909119 0.31931442022323608, -0.496288001537323  0.5038713812828064 0.50014668703079224 -0.4996650218963623
1715792979.5134046,      0.53662109375 0.42290851473808289 0.31893560290336609,-0.49600592255592346  0.50388091802597046  0.50025045871734619 -0.49983155727386475,      0.53662109375 0.42290851473808289 0.31893560290336609,-0.49600592255592346  0.50388091802597046  0.50025045871734619 -0.49983155727386475
1715792979.5183735,0.53647744655609131 0.42299708724021912 0.31926798820495605,-0.49620223045349121  0.50394415855407715  0.50012010335922241 -0.49970340728759766,0.53647744655609131 0.42299708724021912 0.31926798820495605,-0.49620223045349121  0.50394415855407715  0.50012010335922241 -0.49970340728759766
1715792979.52338,0.53649431467056274 0.42300879955291748  0.3192613422870636,-0.49622064828872681  0.50377452373504639  0.50022679567337036 -0.49974933266639709,0.53649431467056274 0.42300879955291748  0.3192613422870636,-0.49622064828872681  0.50377452373504639  0.50022679567337036 -0.49974933266639709
1715792979.5283756,0.53649371862411499 0.42301219701766968 0.31926935911178589,-0.49621143937110901  0.50389891862869263   0.5001225471496582  -0.4997374415397644,0.53649371862411499 0.42301219701766968 0.31926935911178589,-0.49621143937110901  0.50389891862869263   0.5001225471496582  -0.4997374415397644
1715792979.5333786,0.53650104999542236 0.42300876975059509 0.31926202774047852,-0.49617063999176025   0.5038335919380188  0.50021100044250488 -0.49975529313087463,0.53650104999542236 0.42300876975059509 0.31926202774047852,-0.49617063999176025   0.5038335919380188  0.50021100044250488 -0.49975529313087463
1715792979.538373,0.53649961948394775 0.42304828763008118 0.31920471787452698,-0.49616280198097229  0.50383877754211426  0.50021255016326904 -0.49975630640983582,0.53649961948394775 0.42304828763008118 0.31920471787452698,-0.49616280198097229  0.50383877754211426  0.50021255016326904 -0.49975630640983582
1715792979.5433741,0.53649634122848511 0.42304292321205139 0.31921869516372681,-0.49619251489639282  0.50380885601043701  0.50019741058349609 -0.49977213144302368,0.53649634122848511 0.42304292321205139 0.31921869516372681,-0.49619251489639282  0.50380885601043701  0.50019741058349609 -0.49977213144302368
1715792979.5483727,0.53650647401809692 0.42302387952804565 0.31923383474349976,-0.49618625640869141   0.5039486289024353  0.50010818243026733 -0.49972677230834961,0.53650647401809692 0.42302387952804565 0.31923383474349976,-0.49618625640869141   0.5039486289024353  0.50010818243026733 -0.49972677230834961
1715792979.5533729, 0.5364842414855957 0.42301490902900696 0.31926617026329041,-0.49618327617645264  0.50385385751724243  0.50022149085998535  -0.4997117817401886, 0.5364842414855957 0.42301490902900696 0.31926617026329041,-0.49618327617645264  0.50385385751724243  0.50022149085998535  -0.4997117817401886
1715792979.5584016,0.53649520874023438 0.42301738262176514 0.31925562024116516,-0.49618110060691833  0.50383138656616211  0.50020980834960938 -0.49974837899208069,0.53649520874023438 0.42301738262176514 0.31925562024116516,-0.49618110060691833  0.50383138656616211  0.50020980834960938 -0.49974837899208069
1715792979.5633829,0.53648859262466431  0.4230484664440155 0.31920978426933289,-0.49620756506919861   0.5038069486618042   0.5002140998840332 -0.49974241852760315,0.53648859262466431  0.4230484664440155 0.31920978426933289,-0.49620756506919861   0.5038069486618042   0.5002140998840332 -0.49974241852760315
1715792979.5683763,0.53648656606674194 0.42302602529525757 0.31922340393066406,-0.49619957804679871  0.50392699241638184  0.50011807680130005 -0.49972537159919739,0.53648656606674194 0.42302602529525757 0.31922340393066406,-0.49619957804679871  0.50392699241638184  0.50011807680130005 -0.49972537159919739
1715792979.5733359,0.53642803430557251 0.42327290773391724 0.31886085867881775,-0.49600878357887268  0.50404858589172363  0.49996200203895569 -0.49994829297065735,0.53642803430557251 0.42327290773391724 0.31886085867881775,-0.49600878357887268  0.50404858589172363  0.49996200203895569 -0.49994829297065735
1715792979.5783858,0.53622221946716309 0.42330202460289001 0.31942081451416016, -0.4963051974773407  0.50396895408630371  0.49993437528610229 -0.49976202845573425,0.53622221946716309 0.42330202460289001 0.31942081451416016, -0.4963051974773407  0.50396895408630371  0.49993437528610229 -0.49976202845573425
1715792979.5833807,0.53621774911880493 0.42331895232200623 0.31939265131950378,-0.49630135297775269   0.5040438175201416  0.49986270070075989 -0.49976202845573425,0.53621774911880493 0.42331895232200623 0.31939265131950378,-0.49630135297775269   0.5040438175201416  0.49986270070075989 -0.49976202845573425
1715792979.5883868, 0.5362200140953064  0.4233144223690033 0.31937497854232788,  -0.496297687292099  0.50392770767211914  0.49995335936546326 -0.49979200959205627, 0.5362200140953064  0.4233144223690033 0.31937497854232788,  -0.496297687292099  0.50392770767211914  0.49995335936546326 -0.49979200959205627
1715792979.5933769,0.53622835874557495  0.4232998788356781 0.31944340467453003,-0.49631065130233765  0.50393545627593994   0.4999631941318512 -0.49976152181625366,0.53622835874557495  0.4232998788356781 0.31944340467453003,-0.49631065130233765  0.50393545627593994   0.4999631941318512 -0.49976152181625366
1715792979.5983815,0.53619533777236938 0.42326804995536804 0.31953418254852295,-0.49634969234466553  0.50392633676528931  0.49998018145561218 -0.49971494078636169,0.53619533777236938 0.42326804995536804 0.31953418254852295,-0.49634969234466553  0.50392633676528931  0.49998018145561218 -0.49971494078636169
1715792979.6033728,0.53618156909942627 0.42326861619949341 0.31952023506164551,-0.49637001752853394  0.50391113758087158  0.49999099969863892 -0.49969926476478577,0.53618156909942627 0.42326861619949341 0.31952023506164551,-0.49637001752853394  0.50391113758087158  0.49999099969863892 -0.49969926476478577
1715792979.608403,0.53618764877319336 0.42326197028160095 0.31952923536300659,-0.49639859795570374  0.50391310453414917  0.49998617172241211  -0.4996737539768219,0.53618764877319336 0.42326197028160095 0.31952923536300659,-0.49639859795570374  0.50391310453414917  0.49998617172241211  -0.4996737539768219
1715792979.6134043,0.53618603944778442  0.4232671856880188 0.31954312324523926,-0.49639266729354858   0.5039217472076416  0.49997210502624512 -0.49968498945236206,0.53618603944778442  0.4232671856880188 0.31954312324523926,-0.49639266729354858   0.5039217472076416  0.49997210502624512 -0.49968498945236206
1715792979.6183736,0.53637343645095825 0.42317292094230652 0.31940096616744995,-0.49619549512863159  0.50415599346160889  0.49997195601463318  -0.4996446967124939,0.53637343645095825 0.42317292094230652 0.31940096616744995,-0.49619549512863159  0.50415599346160889  0.49997195601463318  -0.4996446967124939
1715792979.6233757,0.53631037473678589 0.42318278551101685 0.31947815418243408,-0.49631169438362122  0.50406795740127563  0.49996688961982727 -0.49962311983108521,0.53631037473678589 0.42318278551101685 0.31947815418243408,-0.49631169438362122  0.50406795740127563  0.49996688961982727 -0.49962311983108521
1715792979.6284029,0.53629136085510254 0.42317897081375122 0.31951737403869629,-0.49633485078811646  0.50402438640594482  0.49998971819877625 -0.49962124228477478,0.53629136085510254 0.42317897081375122 0.31951737403869629,-0.49633485078811646  0.50402438640594482  0.49998971819877625 -0.49962124228477478
1715792979.633338,0.53633099794387817 0.42317521572113037 0.31943690776824951,-0.49625763297080994  0.50413960218429565  0.49994319677352905 -0.49962827563285828,0.53633099794387817 0.42317521572113037 0.31943690776824951,-0.49625763297080994  0.50413960218429565  0.49994319677352905 -0.49962827563285828
1715792979.6383817,0.53637665510177612 0.42318218946456909 0.31929296255111694,-0.49618735909461975   0.5041271448135376  0.49995496869087219 -0.49969890713691711,0.53637665510177612 0.42318218946456909 0.31929296255111694,-0.49618735909461975   0.5041271448135376  0.49995496869087219 -0.49969890713691711
1715792979.6433773,0.53645241260528564 0.42321628332138062 0.31904646754264832,-0.49608331918716431  0.50413286685943604  0.49995404481887817  -0.4997972846031189,0.53645241260528564 0.42321628332138062 0.31904646754264832,-0.49608331918716431  0.50413286685943604  0.49995404481887817  -0.4997972846031189
1715792979.6483822,0.53635382652282715 0.42319729924201965 0.31931474804878235,-0.49622085690498352  0.50414377450942993  0.49993649125099182 -0.49966731667518616,0.53635382652282715 0.42319729924201965 0.31931474804878235,-0.49622085690498352  0.50414377450942993  0.49993649125099182 -0.49966731667518616
1715792979.6533561, 0.5363573431968689 0.42318922281265259 0.31934049725532532, -0.4962317943572998  0.50401043891906738  0.50002843141555786 -0.49969896674156189, 0.5363573431968689 0.42318922281265259 0.31934049725532532, -0.4962317943572998  0.50401043891906738  0.50002843141555786 -0.49969896674156189
1715792979.6584232,0.53638708591461182 0.42319631576538086 0.31929749250411987,-0.49618685245513916  0.50409972667694092  0.49996134638786316 -0.49972066283226013,0.53638708591461182 0.42319631576538086 0.31929749250411987,-0.49618685245513916  0.50409972667694092  0.49996134638786316 -0.49972066283226013
1715792979.6633973, 0.5363539457321167  0.4232327938079834 0.31931737065315247,-0.49621260166168213  0.50400406122207642   0.5000300407409668 -0.49972286820411682, 0.5363539457321167  0.4232327938079834 0.31931737065315247,-0.49621260166168213  0.50400406122207642   0.5000300407409668 -0.49972286820411682
1715792979.6683726, 0.5363699197769165 0.42323839664459229 0.31929624080657959,-0.49615246057510376  0.50406438112258911  0.49998912215232849 -0.49976262450218201, 0.5363699197769165 0.42323839664459229 0.31929624080657959,-0.49615246057510376  0.50406438112258911  0.49998912215232849 -0.49976262450218201
1715792979.6733811, 0.5363960862159729  0.4232296347618103 0.31930655241012573,-0.49615326523780823  0.50405573844909668  0.50000673532485962 -0.49975293874740601, 0.5363960862159729  0.4232296347618103 0.31930655241012573,-0.49615326523780823  0.50405573844909668  0.50000673532485962 -0.49975293874740601
1715792979.6784027,0.53638696670532227 0.42322686314582825 0.31934329867362976,-0.49617135524749756   0.5040736198425293  0.49999576807022095 -0.49972790479660034,0.53638696670532227 0.42322686314582825 0.31934329867362976,-0.49617135524749756   0.5040736198425293  0.49999576807022095 -0.49972790479660034
1715792979.6833799, 0.5363726019859314 0.42324715852737427 0.31932583451271057,-0.49616685509681702  0.50403672456741333  0.50001680850982666  -0.4997485876083374, 0.5363726019859314 0.42324715852737427 0.31932583451271057,-0.49616685509681702  0.50403672456741333  0.50001680850982666  -0.4997485876083374
1715792979.6883736,0.53637313842773438 0.42325165867805481 0.31933480501174927, -0.4961794912815094  0.50408560037612915  0.49997729063034058 -0.49972629547119141,0.53637313842773438 0.42325165867805481 0.31933480501174927, -0.4961794912815094  0.50408560037612915  0.49997729063034058 -0.49972629547119141
1715792979.6933751,0.53637081384658813 0.42323681712150574 0.31936448812484741,-0.49618098139762878  0.50409126281738281  0.49999275803565979 -0.49970361590385437,0.53637081384658813 0.42323681712150574 0.31936448812484741,-0.49618098139762878  0.50409126281738281  0.49999275803565979 -0.49970361590385437
1715792979.6983731,0.53636223077774048 0.42325258255004883 0.31934809684753418,-0.49617162346839905  0.50408720970153809  0.49998512864112854 -0.49972456693649292,0.53636223077774048 0.42325258255004883 0.31934809684753418,-0.49617162346839905  0.50408720970153809  0.49998512864112854 -0.49972456693649292
1715792979.7033725,0.53636515140533447 0.42325243353843689 0.31932550668716431,-0.49616450071334839  0.50408178567886353  0.49998727440834045 -0.49973496794700623,0.53636515140533447 0.42325243353843689 0.31932550668716431,-0.49616450071334839  0.50408178567886353  0.49998727440834045 -0.49973496794700623
1715792979.7084303,0.53637385368347168 0.42325121164321899 0.31936189532279968, -0.4961884617805481  0.50411486625671387  0.49996510148048401 -0.49969998002052307,0.53637385368347168 0.42325121164321899 0.31936189532279968, -0.4961884617805481  0.50411486625671387  0.49996510148048401 -0.49969998002052307
1715792979.713372,0.53631967306137085 0.42325514554977417 0.31966531276702881,-0.49632081389427185  0.50405895709991455  0.49999293684959412 -0.49959713220596313,0.53631967306137085 0.42325514554977417 0.31966531276702881,-0.49632081389427185  0.50405895709991455  0.49999293684959412 -0.49959713220596313
1715792979.7183988, 0.5364261269569397 0.42320248484611511 0.31941372156143188,-0.49619901180267334  0.50409901142120361  0.50001627206802368 -0.49965435266494751, 0.5364261269569397 0.42320248484611511 0.31941372156143188,-0.49619901180267334  0.50409901142120361  0.50001627206802368 -0.49965435266494751
1715792979.7233787,0.53644633293151855 0.42321464419364929 0.31923606991767883,-0.49611273407936096  0.50411683320999146  0.50000125169754028 -0.49973705410957336,0.53644633293151855 0.42321464419364929 0.31923606991767883,-0.49611273407936096  0.50411683320999146  0.50000125169754028 -0.49973705410957336
1715792979.7283759,0.53642767667770386 0.42319473624229431  0.3192460834980011, -0.4961031973361969  0.50411128997802734  0.50002038478851318 -0.49973294138908386,0.53642767667770386 0.42319473624229431  0.3192460834980011, -0.4961031973361969  0.50411128997802734  0.50002038478851318 -0.49973294138908386
1715792979.7333386,0.53644835948944092 0.42318916320800781 0.31924068927764893,-0.49611231684684753   0.5041196346282959  0.50001066923141479 -0.49972522258758545,0.53644835948944092 0.42318916320800781 0.31924068927764893,-0.49611231684684753   0.5041196346282959  0.50001066923141479 -0.49972522258758545
