RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792203.2618418,0.50083625316619873  1.0502129793167114 0.31692409515380859, 0.50984537601470947 -0.49080294370651245 -0.48663347959518433  0.51220899820327759,0.50083625316619873  1.0502129793167114 0.31692409515380859, 0.50984537601470947 -0.49080294370651245 -0.48663347959518433  0.51220899820327759
1715792203.2667701,0.50079870223999023  1.0502563714981079 0.31685861945152283, 0.50974613428115845 -0.49098020792007446 -0.48647803068161011  0.51228547096252441,0.50079870223999023  1.0502563714981079 0.31685861945152283, 0.50974613428115845 -0.49098020792007446 -0.48647803068161011  0.51228547096252441
1715792203.2717688,0.50098258256912231   1.050084114074707 0.31707125902175903, 0.50975441932678223 -0.49095863103866577 -0.48661983013153076  0.51216328144073486,0.50098258256912231   1.050084114074707 0.31707125902175903, 0.50975441932678223 -0.49095863103866577 -0.48661983013153076  0.51216328144073486
1715792203.2767684,0.50096029043197632  1.0501201152801514 0.31707316637039185,  0.5098196268081665 -0.49105137586593628 -0.48643484711647034  0.51218515634536743,0.50096029043197632  1.0501201152801514 0.31707316637039185,  0.5098196268081665 -0.49105137586593628 -0.48643484711647034  0.51218515634536743
1715792203.2817695, 0.5010179877281189  1.0501003265380859 0.31710696220397949, 0.50982624292373657 -0.49091467261314392 -0.48658505082130432  0.51216691732406616, 0.5010179877281189  1.0501003265380859 0.31710696220397949, 0.50982624292373657 -0.49091467261314392 -0.48658505082130432  0.51216691732406616
1715792203.2868388,0.50081247091293335  1.0503073930740356 0.31690344214439392, 0.50977563858032227 -0.49119213223457336 -0.48627594113349915  0.51224488019943237,0.50081247091293335  1.0503073930740356 0.31690344214439392, 0.50977563858032227 -0.49119213223457336 -0.48627594113349915  0.51224488019943237
1715792203.2917995, 0.5009956955909729  1.0501457452774048 0.31706902384757996, 0.50977075099945068 -0.49107712507247925 -0.48642435669898987  0.51221907138824463, 0.5009956955909729  1.0501457452774048 0.31706902384757996, 0.50977075099945068 -0.49107712507247925 -0.48642435669898987  0.51221907138824463
1715792203.2967744,0.50099039077758789  1.0501692295074463 0.31707373261451721, 0.50978851318359375  -0.4910828173160553 -0.48643296957015991  0.51218771934509277,0.50099039077758789  1.0501692295074463 0.31707373261451721, 0.50978851318359375  -0.4910828173160553 -0.48643296957015991  0.51218771934509277
1715792203.3017988,0.50100678205490112  1.0501701831817627 0.31708669662475586, 0.50977605581283569 -0.49106231331825256 -0.48646533489227295  0.51218909025192261,0.50100678205490112  1.0501701831817627 0.31708669662475586, 0.50977605581283569 -0.49106231331825256 -0.48646533489227295  0.51218909025192261
1715792203.3068478,0.50097203254699707  1.0501792430877686 0.31707167625427246, 0.50973272323608398 -0.49105894565582275 -0.48642092943191528  0.51227760314941406,0.50097203254699707  1.0501792430877686 0.31707167625427246, 0.50973272323608398 -0.49105894565582275 -0.48642092943191528  0.51227760314941406
1715792203.3117702,0.50094008445739746   1.050197958946228 0.31707051396369934, 0.50973910093307495 -0.49105501174926758 -0.48642492294311523  0.51227128505706787,0.50094008445739746   1.050197958946228 0.31707051396369934, 0.50973910093307495 -0.49105501174926758 -0.48642492294311523  0.51227128505706787
1715792203.3167932,0.50094610452651978  1.0501844882965088 0.31711068749427795, 0.50979101657867432 -0.49103647470474243 -0.48644843697547913   0.5122150182723999,0.50094610452651978  1.0501844882965088 0.31711068749427795, 0.50979101657867432 -0.49103647470474243 -0.48644843697547913   0.5122150182723999
1715792203.3217995,0.50093680620193481  1.0501722097396851  0.3171352744102478, 0.50976735353469849 -0.49100586771965027 -0.48646429181098938   0.5122528076171875,0.50093680620193481  1.0501722097396851  0.3171352744102478, 0.50976735353469849 -0.49100586771965027 -0.48646429181098938   0.5122528076171875
1715792203.3268476,0.50097197294235229  1.0501489639282227 0.31711643934249878, 0.50976860523223877 -0.49099633097648621 -0.48644167184829712  0.51228225231170654,0.50097197294235229  1.0501489639282227 0.31711643934249878, 0.50976860523223877 -0.49099633097648621 -0.48644167184829712  0.51228225231170654
1715792203.3318443,0.50097870826721191  1.0501441955566406 0.31711408495903015, 0.50975346565246582 -0.49106523394584656 -0.48642808198928833  0.51224410533905029,0.50097870826721191  1.0501441955566406 0.31711408495903015, 0.50975346565246582 -0.49106523394584656 -0.48642808198928833  0.51224410533905029
1715792203.3367999,0.50096774101257324  1.0501570701599121 0.31709888577461243, 0.50982117652893066 -0.49104192852973938 -0.48644617199897766  0.51218193769454956,0.50096774101257324  1.0501570701599121 0.31709888577461243, 0.50982117652893066 -0.49104192852973938 -0.48644617199897766  0.51218193769454956
1715792203.3417683,0.50084108114242554  1.0502805709838867 0.31691870093345642, 0.50973939895629883 -0.49101734161376953 -0.48646628856658936  0.51226776838302612,0.50084108114242554  1.0502805709838867 0.31691870093345642, 0.50973939895629883 -0.49101734161376953 -0.48646628856658936  0.51226776838302612
1715792203.3467946,0.50101274251937866  1.0500720739364624  0.3171592652797699, 0.50975316762924194 -0.49088132381439209  -0.4866558313369751  0.51220440864562988,0.50101274251937866  1.0500720739364624  0.3171592652797699, 0.50975316762924194 -0.49088132381439209  -0.4866558313369751  0.51220440864562988
1715792203.3517942,0.50079703330993652  1.0502655506134033 0.31690320372581482, 0.50979071855545044 -0.49101239442825317  -0.4864458441734314  0.51224088668823242,0.50079703330993652  1.0502655506134033 0.31690320372581482, 0.50979071855545044 -0.49101239442825317  -0.4864458441734314  0.51224088668823242
1715792203.3567967,0.50082576274871826  1.0502578020095825 0.31691032648086548, 0.50981688499450684 -0.49094995856285095 -0.48646265268325806  0.51225870847702026,0.50082576274871826  1.0502578020095825 0.31691032648086548, 0.50981688499450684 -0.49094995856285095 -0.48646265268325806  0.51225870847702026
1715792203.3617702,0.50083500146865845  1.0502437353134155 0.31687751412391663, 0.50976818799972534 -0.49099981784820557 -0.48648062348365784  0.51224231719970703,0.50083500146865845  1.0502437353134155 0.31687751412391663, 0.50976818799972534 -0.49099981784820557 -0.48648062348365784  0.51224231719970703
1715792203.3667719,0.50075191259384155  1.0502630472183228 0.31693172454833984, 0.50980913639068604 -0.49097380042076111 -0.48646476864814758  0.51224148273468018,0.50075191259384155  1.0502630472183228 0.31693172454833984, 0.50980913639068604 -0.49097380042076111 -0.48646476864814758  0.51224148273468018
1715792203.3717668,0.50096750259399414  1.0500444173812866 0.31714612245559692, 0.50988799333572388 -0.49087563157081604 -0.48663601279258728  0.51209443807601929,0.50096750259399414  1.0500444173812866 0.31714612245559692, 0.50988799333572388 -0.49087563157081604 -0.48663601279258728  0.51209443807601929
1715792203.3767633,0.50095885992050171  1.0500433444976807 0.31714677810668945, 0.50991916656494141 -0.49080866575241089 -0.48663491010665894  0.51212865114212036,0.50095885992050171  1.0500433444976807 0.31714677810668945, 0.50991916656494141 -0.49080866575241089 -0.48663491010665894  0.51212865114212036
1715792203.3817728,0.50078582763671875  1.0502346754074097 0.31694084405899048, 0.50988620519638062 -0.49093788862228394 -0.48651552200317383  0.51215100288391113,0.50078582763671875  1.0502346754074097 0.31694084405899048, 0.50988620519638062 -0.49093788862228394 -0.48651552200317383  0.51215100288391113
1715792203.3868008,0.50074410438537598  1.0502424240112305 0.31694677472114563, 0.50987142324447632 -0.49096125364303589 -0.48647880554199219  0.51217824220657349,0.50074410438537598  1.0502424240112305 0.31694677472114563, 0.50987142324447632 -0.49096125364303589 -0.48647880554199219  0.51217824220657349
1715792203.391772,0.50096380710601807  1.0500634908676147 0.31711599230766296, 0.50992077589035034 -0.49083980917930603 -0.48661503195762634  0.51211613416671753,0.50096380710601807  1.0500634908676147 0.31711599230766296, 0.50992077589035034 -0.49083980917930603 -0.48661503195762634  0.51211613416671753
1715792203.3967996, 0.5009617805480957  1.0500713586807251 0.31713923811912537, 0.50987869501113892  -0.4908352792263031 -0.48661848902702332  0.51215910911560059, 0.5009617805480957  1.0500713586807251 0.31713923811912537, 0.50987869501113892  -0.4908352792263031 -0.48661848902702332  0.51215910911560059
1715792203.4018404,0.50097072124481201  1.0501002073287964   0.317098468542099, 0.50988870859146118 -0.49084147810935974 -0.48659595847129822  0.51216453313827515,0.50097072124481201  1.0501002073287964   0.317098468542099, 0.50988870859146118 -0.49084147810935974 -0.48659595847129822  0.51216453313827515
1715792203.4068396,0.50096827745437622  1.0500972270965576 0.31707441806793213, 0.50979781150817871 -0.49091166257858276  -0.4865993857383728   0.5121845006942749,0.50096827745437622  1.0500972270965576 0.31707441806793213, 0.50979781150817871 -0.49091166257858276  -0.4865993857383728   0.5121845006942749
1715792203.4117708,0.50094783306121826   1.050098180770874 0.31714311242103577, 0.50984776020050049 -0.49087110161781311 -0.48656806349754333   0.5122033953666687,0.50094783306121826   1.050098180770874 0.31714311242103577, 0.50984776020050049 -0.49087110161781311 -0.48656806349754333   0.5122033953666687
1715792203.4167998,0.50092822313308716  1.0501395463943481 0.31711620092391968, 0.50984412431716919 -0.49085497856140137 -0.48657280206680298  0.51221799850463867,0.50092822313308716  1.0501395463943481 0.31711620092391968, 0.50984412431716919 -0.49085497856140137 -0.48657280206680298  0.51221799850463867
1715792203.4217935,0.50093573331832886  1.0501422882080078 0.31710889935493469, 0.50977820158004761 -0.49087515473365784 -0.48661664128303528  0.51222258806228638,0.50093573331832886  1.0501422882080078 0.31710889935493469, 0.50977820158004761 -0.49087515473365784 -0.48661664128303528  0.51222258806228638
1715792203.4268391,0.50075173377990723  1.0503442287445068 0.31692492961883545, 0.50984251499176025 -0.49111554026603699 -0.48625534772872925  0.51227128505706787,0.50075173377990723  1.0503442287445068 0.31692492961883545, 0.50984251499176025 -0.49111554026603699 -0.48625534772872925  0.51227128505706787
1715792203.4317937,0.50090402364730835  1.0501731634140015 0.31710702180862427, 0.50979572534561157 -0.49105900526046753 -0.48639795184135437  0.51223665475845337,0.50090402364730835  1.0501731634140015 0.31710702180862427, 0.50979572534561157 -0.49105900526046753 -0.48639795184135437  0.51223665475845337
1715792203.4367845,0.50093543529510498   1.050171971321106  0.3171226978302002, 0.50982201099395752 -0.49098455905914307 -0.48647847771644592  0.51220536231994629,0.50093543529510498   1.050171971321106  0.3171226978302002, 0.50982201099395752 -0.49098455905914307 -0.48647847771644592  0.51220536231994629
1715792203.4417479,0.50090992450714111  1.0501986742019653 0.31709775328636169, 0.50982242822647095 -0.49102655053138733 -0.48643311858177185  0.51220780611038208,0.50090992450714111  1.0501986742019653 0.31709775328636169, 0.50982242822647095 -0.49102655053138733 -0.48643311858177185  0.51220780611038208
1715792203.4468346,0.50091463327407837  1.0501843690872192 0.31710067391395569, 0.50978547334671021 -0.49100902676582336 -0.48644694685935974  0.51224821805953979,0.50091463327407837  1.0501843690872192 0.31710067391395569, 0.50978547334671021 -0.49100902676582336 -0.48644694685935974  0.51224821805953979
1715792203.4518301,0.50090336799621582  1.0501974821090698 0.31711721420288086, 0.50977754592895508 -0.49102872610092163 -0.48644691705703735   0.5122373104095459,0.50090336799621582  1.0501974821090698 0.31711721420288086, 0.50977754592895508 -0.49102872610092163 -0.48644691705703735   0.5122373104095459
1715792203.4568303,0.50077372789382935  1.0503551959991455 0.31690448522567749, 0.50977051258087158 -0.49109500646591187 -0.48632648587226868  0.51229512691497803,0.50077372789382935  1.0503551959991455 0.31690448522567749, 0.50977051258087158 -0.49109500646591187 -0.48632648587226868  0.51229512691497803
1715792203.4617698,0.50096356868743896  1.0501639842987061 0.31714573502540588, 0.50984102487564087 -0.49098062515258789 -0.48649463057518005  0.51217490434646606,0.50096356868743896  1.0501639842987061 0.31714573502540588, 0.50984102487564087 -0.49098062515258789 -0.48649463057518005  0.51217490434646606
1715792203.46684,0.50094097852706909  1.0501434803009033 0.31714028120040894, 0.50977057218551636 -0.49087485671043396  -0.4866158664226532  0.51223123073577881,0.50094097852706909  1.0501434803009033 0.31714028120040894, 0.50977057218551636 -0.49087485671043396  -0.4866158664226532  0.51223123073577881
1715792203.4717991, 0.5009424090385437  1.0501281023025513 0.31717315316200256, 0.50980162620544434 -0.49103447794914246 -0.48648390173912048  0.51217269897460938, 0.5009424090385437  1.0501281023025513 0.31717315316200256, 0.50980162620544434 -0.49103447794914246 -0.48648390173912048  0.51217269897460938
1715792203.476769,0.50095552206039429   1.050123929977417 0.31714388728141785, 0.50980538129806519 -0.49087509512901306 -0.48661690950393677  0.51219534873962402,0.50095552206039429   1.050123929977417 0.31714388728141785, 0.50980538129806519 -0.49087509512901306 -0.48661690950393677  0.51219534873962402
1715792203.4817984,0.50080108642578125  1.0502896308898926 0.31687957048416138, 0.50975775718688965 -0.49102583527565002 -0.48644885420799255  0.51225793361663818,0.50080108642578125  1.0502896308898926 0.31687957048416138, 0.50975775718688965 -0.49102583527565002 -0.48644885420799255  0.51225793361663818
1715792203.4867923,0.50091135501861572  1.0501199960708618 0.31711497902870178, 0.50977718830108643 -0.49091911315917969 -0.48662510514259338  0.51217347383499146,0.50091135501861572  1.0501199960708618 0.31711497902870178, 0.50977718830108643 -0.49091911315917969 -0.48662510514259338  0.51217347383499146
1715792203.4918418,0.50097900629043579  1.0500830411911011   0.317137211561203,  0.5098537802696228 -0.49084842205047607 -0.48661741614341736  0.51217228174209595,0.50097900629043579  1.0500830411911011   0.317137211561203,  0.5098537802696228 -0.49084842205047607 -0.48661741614341736  0.51217228174209595
1715792203.496769,0.50091958045959473  1.0501075983047485 0.31710124015808105, 0.50988024473190308 -0.49082460999488831 -0.48659497499465942  0.51219004392623901,0.50091958045959473  1.0501075983047485 0.31710124015808105, 0.50988024473190308 -0.49082460999488831 -0.48659497499465942  0.51219004392623901
1715792203.5017943,0.50077211856842041  1.0502619743347168 0.31693571805953979, 0.50993055105209351 -0.49099564552307129 -0.48646578192710876  0.51209878921508789,0.50077211856842041  1.0502619743347168 0.31693571805953979, 0.50993055105209351 -0.49099564552307129 -0.48646578192710876  0.51209878921508789
1715792203.506851,0.50077974796295166  1.0502505302429199 0.31695908308029175, 0.50989693403244019 -0.49096468091011047 -0.48647558689117432  0.51215261220932007,0.50077974796295166  1.0502505302429199 0.31695908308029175, 0.50989693403244019 -0.49096468091011047 -0.48647558689117432  0.51215261220932007
1715792203.5117958,0.50079673528671265  1.0502520799636841  0.3169342577457428,  0.5098954439163208 -0.49091306328773499 -0.48646894097328186  0.51220983266830444,0.50079673528671265  1.0502520799636841  0.3169342577457428,  0.5098954439163208 -0.49091306328773499 -0.48646894097328186  0.51220983266830444
1715792203.5167732,0.50075268745422363   1.050250768661499 0.31695505976676941, 0.50993174314498901 -0.49092933535575867 -0.48649176955223083  0.51213645935058594,0.50075268745422363   1.050250768661499 0.31695505976676941, 0.50993174314498901 -0.49092933535575867 -0.48649176955223083  0.51213645935058594
1715792203.5217731,0.50077611207962036  1.0502505302429199 0.31694850325584412, 0.50990283489227295  -0.4909643828868866 -0.48645713925361633  0.51216453313827515,0.50077611207962036  1.0502505302429199 0.31694850325584412, 0.50990283489227295  -0.4909643828868866 -0.48645713925361633  0.51216453313827515
1715792203.5267708,0.50077861547470093  1.0502592325210571 0.31696462631225586, 0.50987672805786133 -0.49097645282745361 -0.48644387722015381   0.5121915340423584,0.50077861547470093  1.0502592325210571 0.31696462631225586, 0.50987672805786133 -0.49097645282745361 -0.48644387722015381   0.5121915340423584
1715792203.5318398,0.50073796510696411  1.0502604246139526 0.31692773103713989, 0.50991445779800415 -0.49096629023551941 -0.48646378517150879  0.51214486360549927,0.50073796510696411  1.0502604246139526 0.31692773103713989, 0.50991445779800415 -0.49096629023551941 -0.48646378517150879  0.51214486360549927
1715792203.5368376,0.50075834989547729   1.050268292427063 0.31693646311759949, 0.50993281602859497 -0.49091371893882751 -0.48645094037055969  0.51218914985656738,0.50075834989547729   1.050268292427063 0.31693646311759949, 0.50993281602859497 -0.49091371893882751 -0.48645094037055969  0.51218914985656738
1715792203.5417683,0.50074756145477295  1.0502743721008301 0.31691890954971313, 0.50985133647918701 -0.49095124006271362  -0.4864528477191925  0.51223248243331909,0.50074756145477295  1.0502743721008301 0.31691890954971313, 0.50985133647918701 -0.49095124006271362  -0.4864528477191925  0.51223248243331909
1715792203.546783,0.50073492527008057  1.0502699613571167 0.31691902875900269,  0.5098302960395813 -0.49095535278320312 -0.48645401000976562  0.51224839687347412,0.50073492527008057  1.0502699613571167 0.31691902875900269,  0.5098302960395813 -0.49095535278320312 -0.48645401000976562  0.51224839687347412
1715792203.551852,0.50090211629867554  1.0500963926315308 0.31712630391120911, 0.50980836153030396 -0.49089261889457703 -0.48660489916801453  0.51218700408935547,0.50090211629867554  1.0500963926315308 0.31712630391120911, 0.50980836153030396 -0.49089261889457703 -0.48660489916801453  0.51218700408935547
1715792203.5568354,0.50071448087692261  1.0502978563308716 0.31693252921104431,0.50979393720626831 -0.4909355640411377 -0.4864484965801239 0.51230877637863159,0.50071448087692261  1.0502978563308716 0.31693252921104431,0.50979393720626831 -0.4909355640411377 -0.4864484965801239 0.51230877637863159
1715792203.5617976,0.50092083215713501  1.0501117706298828 0.31714221835136414, 0.50980734825134277 -0.49079698324203491 -0.48660039901733398  0.51228392124176025,0.50092083215713501  1.0501117706298828 0.31714221835136414, 0.50980734825134277 -0.49079698324203491 -0.48660039901733398  0.51228392124176025
