RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792874.1038814,0.51036065816879272  1.0457668304443359 0.31666216254234314, 0.51008182764053345 -0.49038302898406982 -0.48583698272705078  0.51313102245330811,0.51036065816879272  1.0457668304443359 0.31666216254234314, 0.51008182764053345 -0.49038302898406982 -0.48583698272705078  0.51313102245330811
1715792874.1088624,0.51035499572753906  1.0457750558853149 0.31669938564300537, 0.51007020473480225 -0.49037185311317444 -0.48585176467895508  0.51313924789428711,0.51035499572753906  1.0457750558853149 0.31669938564300537, 0.51007020473480225 -0.49037185311317444 -0.48585176467895508  0.51313924789428711
1715792874.1138566,0.51037615537643433  1.0457770824432373 0.31669917702674866, 0.51006543636322021 -0.49039411544799805 -0.48584127426147461  0.51313269138336182,0.51037615537643433  1.0457770824432373 0.31669917702674866, 0.51006543636322021 -0.49039411544799805 -0.48584127426147461  0.51313269138336182
1715792874.1188526,0.51038849353790283  1.0457808971405029 0.31669268012046814, 0.51007759571075439 -0.49038943648338318 -0.48583963513374329  0.51312661170959473,0.51038849353790283  1.0457808971405029 0.31669268012046814, 0.51007759571075439 -0.49038943648338318 -0.48583963513374329  0.51312661170959473
1715792874.1238191,0.51041275262832642  1.0457921028137207 0.31667664647102356, 0.51007312536239624 -0.49045312404632568 -0.48581483960151672  0.51309359073638916,0.51041275262832642  1.0457921028137207 0.31667664647102356, 0.51007312536239624 -0.49045312404632568 -0.48581483960151672  0.51309359073638916
1715792874.1288517,0.51041674613952637  1.0458071231842041 0.31664544343948364, 0.51005136966705322 -0.49044224619865417 -0.48582053184509277  0.51312029361724854,0.51041674613952637  1.0458071231842041 0.31664544343948364, 0.51005136966705322 -0.49044224619865417 -0.48582053184509277  0.51312029361724854
1715792874.1338518,0.51040142774581909  1.0458154678344727 0.31666469573974609, 0.51004761457443237  -0.4904542863368988 -0.48580852150917053  0.51312386989593506,0.51040142774581909  1.0458154678344727 0.31666469573974609, 0.51004761457443237  -0.4904542863368988 -0.48580852150917053  0.51312386989593506
1715792874.1388822,0.51040112972259521   1.045817494392395 0.31665506958961487, 0.51004219055175781 -0.49046427011489868 -0.48580476641654968   0.5131232738494873,0.51040112972259521   1.045817494392395 0.31665506958961487, 0.51004219055175781 -0.49046427011489868 -0.48580476641654968   0.5131232738494873
1715792874.1438828, 0.5103185772895813  1.0458347797393799 0.31665587425231934, 0.51023244857788086 -0.49046346545219421 -0.48570814728736877  0.51302635669708252, 0.5103185772895813  1.0458347797393799 0.31665587425231934, 0.51023244857788086 -0.49046346545219421 -0.48570814728736877  0.51302635669708252
1715792874.1488757, 0.5103144645690918  1.0458418130874634 0.31670588254928589, 0.51003473997116089 -0.49047178030014038  -0.4857642650604248  0.51316183805465698, 0.5103144645690918  1.0458418130874634 0.31670588254928589, 0.51003473997116089 -0.49047178030014038  -0.4857642650604248  0.51316183805465698
1715792874.1538763,0.51029497385025024  1.0458371639251709 0.31667524576187134, 0.51022553443908691 -0.49042242765426636 -0.48571887612342834  0.51306229829788208,0.51029497385025024  1.0458371639251709 0.31667524576187134, 0.51022553443908691 -0.49042242765426636 -0.48571887612342834  0.51306229829788208
1715792874.1588821,0.51032781600952148  1.0458371639251709 0.31668686866760254, 0.51020312309265137  -0.4904426634311676 -0.48573052883148193  0.51305419206619263,0.51032781600952148  1.0458371639251709 0.31668686866760254, 0.51020312309265137  -0.4904426634311676 -0.48573052883148193  0.51305419206619263
1715792874.1638644,0.51029717922210693  1.0458592176437378 0.31672719120979309, 0.51000714302062988 -0.49046626687049866 -0.48578411340713501  0.51317578554153442,0.51029717922210693  1.0458592176437378 0.31672719120979309, 0.51000714302062988 -0.49046626687049866 -0.48578411340713501  0.51317578554153442
1715792874.1688807,0.51031124591827393  1.0458438396453857 0.31670042872428894, 0.51002603769302368  -0.4904744029045105 -0.48577263951301575  0.51316004991531372,0.51031124591827393  1.0458438396453857 0.31670042872428894, 0.51002603769302368  -0.4904744029045105 -0.48577263951301575  0.51316004991531372
1715792874.1738575,0.51034867763519287   1.045835018157959 0.31669214367866516, 0.51003569364547729 -0.49046692252159119 -0.48578324913978577  0.51314759254455566,0.51034867763519287   1.045835018157959 0.31669214367866516, 0.51003569364547729 -0.49046692252159119 -0.48578324913978577  0.51314759254455566
1715792874.1788328,0.51039344072341919  1.0458189249038696 0.31671291589736938, 0.51005339622497559 -0.49048063158988953  -0.4857916533946991  0.51310890913009644,0.51039344072341919  1.0458189249038696 0.31671291589736938, 0.51005339622497559 -0.49048063158988953  -0.4857916533946991  0.51310890913009644
1715792874.1838512,0.51038366556167603  1.0458217859268188 0.31669589877128601, 0.51004540920257568 -0.49043291807174683 -0.48581421375274658  0.51314109563827515,0.51038366556167603  1.0458217859268188 0.31669589877128601, 0.51004540920257568 -0.49043291807174683 -0.48581421375274658  0.51314109563827515
1715792874.1888525,0.51040512323379517  1.0457973480224609 0.31672924757003784, 0.51006674766540527 -0.49045324325561523 -0.48579758405685425  0.51311618089675903,0.51040512323379517  1.0457973480224609 0.31672924757003784, 0.51006674766540527 -0.49045324325561523 -0.48579758405685425  0.51311618089675903
1715792874.1938577,0.51042479276657104  1.0458004474639893 0.31672614812850952, 0.51007169485092163 -0.49043953418731689 -0.48582738637924194   0.5130961537361145,0.51042479276657104  1.0458004474639893 0.31672614812850952, 0.51007169485092163 -0.49043953418731689 -0.48582738637924194   0.5130961537361145
1715792874.1988525,0.51040393114089966  1.0457851886749268 0.31668955087661743, 0.51007527112960815 -0.49041098356246948 -0.48582655191421509  0.51312071084976196,0.51040393114089966  1.0457851886749268 0.31668955087661743, 0.51007527112960815 -0.49041098356246948 -0.48582655191421509  0.51312071084976196
1715792874.2038562,0.51036912202835083  1.0457906723022461 0.31668850779533386, 0.51010668277740479 -0.49040913581848145 -0.48581722378730774  0.51310008764266968,0.51036912202835083  1.0457906723022461 0.31668850779533386, 0.51010668277740479 -0.49040913581848145 -0.48581722378730774  0.51310008764266968
1715792874.2088559,0.51034790277481079  1.0457792282104492 0.31669291853904724, 0.51010811328887939 -0.49039754271507263 -0.48581311106681824  0.51311355829238892,0.51034790277481079  1.0457792282104492 0.31669291853904724, 0.51010811328887939 -0.49039754271507263 -0.48581311106681824  0.51311355829238892
1715792874.2138503,0.51036810874938965  1.0457561016082764 0.31670725345611572, 0.51010459661483765 -0.49037501215934753 -0.48583650588989258  0.51311653852462769,0.51036810874938965  1.0457561016082764 0.31670725345611572, 0.51010459661483765 -0.49037501215934753 -0.48583650588989258  0.51311653852462769
1715792874.218854,0.51032328605651855  1.0457644462585449 0.31668499112129211, 0.51014620065689087 -0.49037173390388489 -0.48580798506736755  0.51310527324676514,0.51032328605651855  1.0457644462585449 0.31668499112129211, 0.51014620065689087 -0.49037173390388489 -0.48580798506736755  0.51310527324676514
1715792874.2238522,0.51035332679748535  1.0457565784454346 0.31664928793907166, 0.51012736558914185 -0.49037611484527588 -0.48581942915916443  0.51310896873474121,0.51035332679748535  1.0457565784454346 0.31664928793907166, 0.51012736558914185 -0.49037611484527588 -0.48581942915916443  0.51310896873474121
1715792874.2288678,0.51032209396362305  1.0457638502120972 0.31669670343399048, 0.51014232635498047 -0.49034526944160461 -0.48584410548210144  0.51310020685195923,0.51032209396362305  1.0457638502120972 0.31669670343399048, 0.51014232635498047 -0.49034526944160461 -0.48584410548210144  0.51310020685195923
1715792874.2338781,0.51035058498382568    1.04576575756073 0.31663790345191956, 0.51009976863861084  -0.4903998076915741 -0.48580291867256165  0.51312941312789917,0.51035058498382568    1.04576575756073 0.31663790345191956, 0.51009976863861084  -0.4903998076915741 -0.48580291867256165  0.51312941312789917
1715792874.2388518,0.5103258490562439 1.0457726716995239 0.3166954517364502, 0.51012110710144043 -0.49038395285606384 -0.48580041527748108   0.5131257176399231,0.5103258490562439 1.0457726716995239 0.3166954517364502, 0.51012110710144043 -0.49038395285606384 -0.48580041527748108   0.5131257176399231
1715792874.2438598,0.51034045219421387   1.045777440071106 0.31670337915420532, 0.51011037826538086 -0.49037811160087585 -0.48582619428634644  0.51311755180358887,0.51034045219421387   1.045777440071106 0.31670337915420532, 0.51011037826538086 -0.49037811160087585 -0.48582619428634644  0.51311755180358887
1715792874.2488825,0.51031285524368286  1.0458189249038696 0.31668245792388916, 0.51006406545639038 -0.49039381742477417 -0.48581242561340332  0.51316159963607788,0.51031285524368286  1.0458189249038696 0.31668245792388916, 0.51006406545639038 -0.49039381742477417 -0.48581242561340332  0.51316159963607788
1715792874.2538185, 0.5102965235710144  1.0458236932754517 0.31669384241104126,0.51007229089736938 -0.4904039204120636  -0.485788494348526 0.51316648721694946, 0.5102965235710144  1.0458236932754517 0.31669384241104126,0.51007229089736938 -0.4904039204120636  -0.485788494348526 0.51316648721694946
1715792874.2588587,0.51031351089477539   1.045829176902771 0.31662940979003906, 0.51004737615585327 -0.49045524001121521 -0.48576125502586365  0.51316797733306885,0.51031351089477539   1.045829176902771 0.31662940979003906, 0.51004737615585327 -0.49045524001121521 -0.48576125502586365  0.51316797733306885
1715792874.2638593,0.51032423973083496  1.0458025932312012 0.31674546003341675, 0.51004999876022339 -0.49044647812843323 -0.48578321933746338  0.51315295696258545,0.51032423973083496  1.0458025932312012 0.31674546003341675, 0.51004999876022339 -0.49044647812843323 -0.48578321933746338  0.51315295696258545
1715792874.2688551, 0.5103108286857605  1.0458225011825562 0.31671354174613953, 0.51003473997116089 -0.49043744802474976 -0.48577740788459778  0.51318216323852539, 0.5103108286857605  1.0458225011825562 0.31671354174613953, 0.51003473997116089 -0.49043744802474976 -0.48577740788459778  0.51318216323852539
1715792874.2738543,0.51035231351852417  1.0458183288574219 0.31669476628303528, 0.51004815101623535 -0.49047002196311951 -0.48577171564102173  0.51314318180084229,0.51035231351852417  1.0458183288574219 0.31669476628303528, 0.51004815101623535 -0.49047002196311951 -0.48577171564102173  0.51314318180084229
1715792874.2788558,0.51031333208084106  1.0458176136016846  0.3167189359664917, 0.51004111766815186 -0.49044317007064819 -0.48577466607093811  0.51317304372787476,0.51031333208084106  1.0458176136016846  0.3167189359664917, 0.51004111766815186 -0.49044317007064819 -0.48577466607093811  0.51317304372787476
1715792874.2838655,0.51031702756881714  1.0458134412765503 0.31673833727836609, 0.51000964641571045 -0.49046000838279724 -0.48575600981712341    0.513205885887146,0.51031702756881714  1.0458134412765503 0.31673833727836609, 0.51000964641571045 -0.49046000838279724 -0.48575600981712341    0.513205885887146
1715792874.2888784, 0.5103486180305481  1.0457984209060669 0.31670582294464111, 0.51018190383911133 -0.49041163921356201 -0.48575097322463989  0.51308560371398926, 0.5103486180305481  1.0457984209060669 0.31670582294464111, 0.51018190383911133 -0.49041163921356201 -0.48575097322463989  0.51308560371398926
1715792874.2938523,0.51033604145050049  1.0458307266235352 0.31665980815887451, 0.50998151302337646 -0.49046003818511963 -0.48577189445495605  0.51321870088577271,0.51033604145050049  1.0458307266235352 0.31665980815887451, 0.50998151302337646 -0.49046003818511963 -0.48577189445495605  0.51321870088577271
1715792874.2988524,0.51035869121551514    1.04584801197052 0.31662562489509583, 0.50996774435043335 -0.49047604203224182 -0.48577094078063965  0.51321804523468018,0.51035869121551514    1.04584801197052 0.31662562489509583, 0.50996774435043335 -0.49047604203224182 -0.48577094078063965  0.51321804523468018
1715792874.3038521,0.51035773754119873  1.0458190441131592 0.31667694449424744, 0.51014536619186401 -0.49042800068855286 -0.48574468493461609  0.51311224699020386,0.51035773754119873  1.0458190441131592 0.31667694449424744, 0.51014536619186401 -0.49042800068855286 -0.48574468493461609  0.51311224699020386
1715792874.3088577,0.51036316156387329  1.0458211898803711 0.31672316789627075, 0.51000946760177612 -0.49044549465179443  -0.4857889711856842  0.51318866014480591,0.51036316156387329  1.0458211898803711 0.31672316789627075, 0.51000946760177612 -0.49044549465179443  -0.4857889711856842  0.51318866014480591
1715792874.3138709,0.51035410165786743  1.0458222627639771 0.31667232513427734, 0.51000696420669556 -0.49044257402420044 -0.48580294847488403  0.51318073272705078,0.51035410165786743  1.0458222627639771 0.31667232513427734, 0.51000696420669556 -0.49044257402420044 -0.48580294847488403  0.51318073272705078
1715792874.318877,0.51034599542617798  1.0458245277404785 0.31666207313537598, 0.51003062725067139 -0.49049028754234314 -0.48574131727218628  0.51317000389099121,0.51034599542617798  1.0458245277404785 0.31666207313537598, 0.51003062725067139 -0.49049028754234314 -0.48574131727218628  0.51317000389099121
1715792874.3238552,0.51036667823791504  1.0458179712295532 0.31665050983428955, 0.51001185178756714 -0.49045842885971069 -0.48578211665153503   0.5131804347038269,0.51036667823791504  1.0458179712295532 0.31665050983428955, 0.51001185178756714 -0.49045842885971069 -0.48578211665153503   0.5131804347038269
1715792874.3288505,0.51032495498657227  1.0458018779754639  0.3167111873626709, 0.51004809141159058 -0.49042874574661255 -0.48580148816108704  0.51315450668334961,0.51032495498657227  1.0458018779754639  0.3167111873626709, 0.51004809141159058 -0.49042874574661255 -0.48580148816108704  0.51315450668334961
1715792874.3338521,0.51031100749969482  1.0458097457885742 0.31665298342704773, 0.51003581285476685 -0.49041864275932312 -0.48578625917434692  0.51319074630737305,0.51031100749969482  1.0458097457885742 0.31665298342704773, 0.51003581285476685 -0.49041864275932312 -0.48578625917434692  0.51319074630737305
1715792874.3388767,0.51030325889587402  1.0458006858825684 0.31668037176132202, 0.51003962755203247 -0.49041354656219482 -0.48580220341682434  0.51317673921585083,0.51030325889587402  1.0458006858825684 0.31668037176132202, 0.51003962755203247 -0.49041354656219482 -0.48580220341682434  0.51317673921585083
1715792874.3438783,0.51028865575790405  1.0457977056503296 0.31674599647521973, 0.51007169485092163 -0.49040475487709045 -0.48579862713813782  0.51315665245056152,0.51028865575790405  1.0457977056503296 0.31674599647521973, 0.51007169485092163 -0.49040475487709045 -0.48579862713813782  0.51315665245056152
1715792874.3488545,0.51023471355438232  1.0458114147186279  0.3167375922203064, 0.51009827852249146 -0.49039414525032043 -0.48577582836151123  0.51316195726394653,0.51023471355438232  1.0458114147186279  0.3167375922203064, 0.51009827852249146 -0.49039414525032043 -0.48577582836151123  0.51316195726394653
1715792874.3538811,0.51028150320053101  1.0457777976989746 0.31673458218574524, 0.51009559631347656 -0.49040165543556213 -0.48578828573226929  0.51314562559127808,0.51028150320053101  1.0457777976989746 0.31673458218574524, 0.51009559631347656 -0.49040165543556213 -0.48578828573226929  0.51314562559127808
1715792874.3588612,0.51029038429260254  1.0457762479782104 0.31674569845199585, 0.51013994216918945 -0.49039274454116821 -0.48580962419509888  0.51308983564376831,0.51029038429260254  1.0457762479782104 0.31674569845199585, 0.51013994216918945 -0.49039274454116821 -0.48580962419509888  0.51308983564376831
1715792874.3638532,0.51032638549804688  1.0457698106765747 0.31670883297920227, 0.51008045673370361 -0.49039575457572937 -0.48581552505493164  0.51314049959182739,0.51032638549804688  1.0457698106765747 0.31670883297920227, 0.51008045673370361 -0.49039575457572937 -0.48581552505493164  0.51314049959182739
1715792874.3688798,0.51030290126800537  1.0457799434661865 0.31674847006797791, 0.51009523868560791 -0.49038583040237427 -0.48581799864768982  0.51313304901123047,0.51030290126800537  1.0457799434661865 0.31674847006797791, 0.51009523868560791 -0.49038583040237427 -0.48581799864768982  0.51313304901123047
1715792874.3738558,0.51037365198135376  1.0457565784454346 0.31671604514122009, 0.51005774736404419 -0.49042585492134094 -0.48582157492637634  0.51312857866287231,0.51037365198135376  1.0457565784454346 0.31671604514122009, 0.51005774736404419 -0.49042585492134094 -0.48582157492637634  0.51312857866287231
1715792874.3788574,0.51034808158874512  1.0457725524902344 0.31676650047302246, 0.51006042957305908 -0.49042022228240967 -0.48581328988075256  0.51313918828964233,0.51034808158874512  1.0457725524902344 0.31676650047302246, 0.51006042957305908 -0.49042022228240967 -0.48581328988075256  0.51313918828964233
1715792874.383853,0.51032567024230957  1.0457844734191895 0.31672215461730957, 0.51006299257278442 -0.49044579267501831 -0.48577690124511719  0.51314663887023926,0.51032567024230957  1.0457844734191895 0.31672215461730957, 0.51006299257278442 -0.49044579267501831 -0.48577690124511719  0.51314663887023926
1715792874.3888516,0.51033693552017212  1.0457723140716553 0.31672653555870056, 0.51004487276077271 -0.49042272567749023 -0.48579421639442444  0.51317030191421509,0.51033693552017212  1.0457723140716553 0.31672653555870056, 0.51004487276077271 -0.49042272567749023 -0.48579421639442444  0.51317030191421509
1715792874.393858,0.51033127307891846  1.0457755327224731 0.31674695014953613, 0.51005232334136963   -0.490406334400177 -0.48581573367118835  0.51315814256668091,0.51033127307891846  1.0457755327224731 0.31674695014953613, 0.51005232334136963   -0.490406334400177 -0.48581573367118835  0.51315814256668091
1715792874.3988113,0.51030272245407104  1.0457844734191895 0.31676945090293884, 0.51006406545639038 -0.49037814140319824 -0.48582860827445984  0.51316124200820923,0.51030272245407104  1.0457844734191895 0.31676945090293884, 0.51006406545639038 -0.49037814140319824 -0.48582860827445984  0.51316124200820923
1715792874.403827,0.5102614164352417 1.0458196401596069 0.3166998028755188, 0.51005905866622925 -0.49041533470153809 -0.48577043414115906  0.51318579912185669,0.5102614164352417 1.0458196401596069 0.3166998028755188, 0.51005905866622925 -0.49041533470153809 -0.48577043414115906  0.51318579912185669
1715792874.4088542,0.51026058197021484  1.0458393096923828 0.31665754318237305, 0.51004534959793091 -0.49044761061668396 -0.48574230074882507  0.51319515705108643,0.51026058197021484  1.0458393096923828 0.31665754318237305, 0.51004534959793091 -0.49044761061668396 -0.48574230074882507  0.51319515705108643
