DesiredFlux,0.896,HitTime,1715792878.6372952,DesiredPos,0.54648119211196899 0.33286082744598389 0.21933183073997498
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792878.147439,-0.44222071530093637   1.1243828105225528 0.034136405493068067  -1.2972001273545744  -1.9543760844449674  -1.8772336766391566 -0.90797970665747763,  0.021103823053605121 -0.0011530626671156716     0.1561497838535752  -0.070945389568862649  0.0015578250196490657    0.15105098993881927  0.0004957357653706479, -15.504576332092284   58.925186710357664  -11.149067840576171  -11.557561798095703  -1.1841042518615723   1.1150643577575683 -0.24497373199462891, 32.205480886340958  3.1690736034935258  19.041171471909699  -8.189687786636803  1.5790663887544165  2.8170650130153558 0.44566047644320944,  0.55632293224334717 -0.025453440845012665   0.21657879650592804, -0.70015645027160645 -0.024052547290921211  0.017604263499379158   0.71336698532104492, 0.0082552554085850716    0.06191643700003624 -0.0040738591924309731,-0.0071574421599507332     1.2957755327224731  0.0019431476248428226,  0.24396137893199921   0.02893650159239769   0.06705000251531601   0.02893650159239769   0.23308300971984863 -0.019883053377270699   0.06705000251531601 -0.019883053377270699   0.18823947012424469,   -1.0651929474283506   -0.31363110808335648    -1.0496631495335862     0.6453704977129604    0.55668658413932093    0.12441940770901994 3.2380935266473898e-05,0.043279204517602921
IIWA_7,1715792878.1524372,-0.44213940237458138   1.1243489551711379 0.035946442936163163  -1.2980336302828153  -1.9543721536144258  -1.8751566307640268  -0.9079791074641288,  0.020135575497083807 -0.0022766641902917271    0.19732132480666398  -0.090096428784726706  0.0014034932373796437    0.20392262695624747 0.00042055634624959696, -16.382371402740478   58.093096130371094  -11.949328632354737  -11.768851776123046   -1.100468635559082   1.1100580825805664 -0.19824849700927735, 32.054798861057449  3.0594591746665043  18.723135640342591 -8.1725604786826764  1.6159667810014002  2.6217319316838759 0.41531873698673816,  0.55646717548370361 -0.024794397875666618    0.2164795845746994, -0.70007926225662231 -0.023955671116709709  0.017472557723522186   0.71344929933547974,  0.012308895587921143   0.075926646590232849 -0.0071550686843693256,-0.0072696455754339695     1.2959111928939819  0.0020058958325535059,  0.24393141269683838  0.028751427307724953  0.067111551761627197  0.028751427307724953   0.23318605124950409 -0.019726760685443878  0.067111551761627197 -0.019726760685443878   0.18821103870868683,   -1.0574455423615348   -0.31088357142294853    -1.0411358250097535    0.64233866300789089    0.55487257310637972    0.12389175575222566 3.2286215478904978e-05,0.053402863442897797
IIWA_7,1715792878.1574428,-0.44206551964210133   1.1242710576359629 0.037967342769170263  -1.2989996786413573    -1.95436870222583  -1.8726243040816248 -0.90797958677517454,  0.019063769696868894 -0.0049372327592315159     0.2386930531656152   -0.11071907736946465  0.0012608501337361088    0.26443116886107787 0.00031727263516998189, -17.151282245635986     59.1577419128418  -12.326129093170167  -10.916648864746094  -1.2096351242065428   1.0206126327514649 -0.24096871185302735, 31.860941586347444  2.9242351292331539  18.375186052315687 -8.1503953992096214  1.6621138170496972  2.3915778112149133 0.38117613646113468,  0.55664891004562378 -0.024000804871320724   0.21634519100189209, -0.70001840591430664 -0.023829653859138489  0.017310202121734619   0.71351712942123413, 0.017022702842950821  0.092532433569431305 -0.010991097427904606,-0.0074262018315494061     1.2960871458053589  0.0020773345604538918,  0.24389632046222687  0.028529083356261253  0.067183889448642731  0.028529083356261253   0.23330716788768768 -0.019538974389433861  0.067183889448642731 -0.019538974389433861   0.18817870318889618,   -1.0481796736518945   -0.30757223617428053     -1.030946145920808    0.63865897211279332    0.55267909079681488    0.12314269673119327 3.2144632733377421e-05,0.06547284871339798
IIWA_7,1715792878.1624713,-0.44201452668459507    1.124159724173809 0.040198326029827598  -1.3000631586963951   -1.954366592995429  -1.8697117180426845 -0.90797850827077997,  0.017290734057745852 -0.0084031246935396924    0.28019377295878556   -0.13111446409708205  0.0010930493230290458     0.3280483766464739 0.00029695828391875981, -17.394591445922853   59.981766994476317  -11.296970825195313   -12.05409324645996 -0.97545539855957031   1.2488987808227539 -0.25532003402709963, 31.691639911869338  2.7801640748205978  18.049590285416734 -8.1493168050416447  1.7111204846951571  2.1041400304462576 0.34512572420714832, 0.55687552690505981 -0.02311859093606472   0.2161729633808136, -0.70001310110092163 -0.023640027269721031  0.017075076699256897   0.71353435516357422, 0.022557171061635017   0.10937855392694473 -0.015533013269305229,-0.0076750693842768669     1.2962931394577026  0.0021921915467828512, 0.24385914206504822  0.02826908603310585 0.067264720797538757  0.02826908603310585  0.23343941569328308 -0.01932506263256073 0.067264720797538757 -0.01932506263256073  0.18814708292484283,   -1.0374518321629722   -0.30383612295459272    -1.0193282923047775    0.63441608363401514    0.55000416056394386    0.12186606096076247 3.1888395923829194e-05,0.077921569347381592
IIWA_7,1715792878.1674383,-0.44197108391234979   1.1240458141693468 0.042695179440598204  -1.3012931596336177  -1.9543561426619998  -1.8664430805820975 -0.90797748954391211, 0.015570298136007577 -0.011278899933322104   0.32402915479785266  -0.15409160876656908 0.0012924527955944115   0.39318419974066038 0.0002783157018495268, -15.700836791992188   61.155297004699705   -10.38666316986084  -11.949328632354737  -1.2386874961853027    1.166462116241455 -0.24931250381469727, 31.552565485751764  2.6495885868602782  17.735500438543276 -8.1724375488370935  1.7563935414343961   1.785772951856752 0.31037173047712108,  0.55714380741119385 -0.022161385044455528   0.21597670018672943, -0.70004624128341675 -0.023403806611895561  0.016772091388702393   0.71351683139801025, 0.028619967401027679   0.12587100267410278 -0.020083207637071609,-0.0079977056011557579     1.2965179681777954  0.0023492255713790655,  0.24381749331951141  0.027976341545581818  0.067354224622249603  0.027976341545581818    0.2335810512304306 -0.019087629392743111  0.067354224622249603 -0.019087629392743111   0.18811807036399841,   -1.0254648905432262   -0.29973264023119839    -1.0064490150512029    0.62971634072805927    0.54692041490866927    0.12016624259292286 3.1542320755306719e-05,0.090261869132518768
IIWA_7,1715792878.1724393,-0.44187371210246412   1.1239353196651476 0.045474321204672506  -1.3026714653425395  -1.9543562386551088  -1.8628296570366036 -0.90797862804399987,  0.016351110904232913  -0.013442900114625641    0.37038899440125422   -0.17840551537012864  0.0010301225121148413    0.45908430161228342 0.00017711255796919669, -14.730288490295409   62.180959545135501  -10.071488952636718  -11.551399173736572  -1.1233583831787108    1.130416934967041 -0.20792729568481444, 31.402095861614114  2.4907364395284488  17.400799003220268  -8.172120672660105  1.8125163195546972  1.4595075004926954 0.26635695106666479,  0.55743259191513062 -0.021090954542160034   0.21574699878692627, -0.70007669925689697 -0.023115744814276695  0.016441324725747108   0.71350395679473877, 0.034247264266014099   0.14361535012722015 -0.025001438334584236,-0.0084122894331812859     1.2967579364776611  0.0025565181858837605,  0.24377815425395966  0.027645694091916084  0.067450858652591705  0.027645694091916084   0.23373839259147644 -0.018822243437170982  0.067450858652591705 -0.018822243437170982   0.18808034062385559,   -1.0119830184409651   -0.29516956345254641    -0.9920321591483372    0.62442343091539954    0.54343973370585275    0.11824966771190049 3.1153065904732102e-05,0.10344241559505463
IIWA_7,1715792878.1774411,-0.44170988775397341   1.1238356108593937 0.048508187664423004  -1.3041596663623114  -1.9543449254308973  -1.8589130924893185 -0.90798120469539123,  0.019633862663014943  -0.014742672321858101    0.41766585391102329   -0.20225245308697784  0.0012766269781494725    0.52393002318123361 3.8623990720891338e-05, -14.978974689483643   62.070731067657469  -10.258128433227538  -11.037260227203369  -1.0626125144958496   1.4641686134338379 -0.23295867156982422, 31.196587480747816  2.3116532853408556  17.021687667611982 -8.1472564713794533  1.8834925436403112  1.1367043691584988 0.21664790856165655,  0.55774301290512085 -0.019869424402713776   0.21548710763454437, -0.70010173320770264 -0.022812351584434509  0.016110096126794815   0.71349674463272095, 0.039548572152853012   0.16388282179832458 -0.030074493959546089,-0.0089174564927816391     1.2970240116119385  0.0028059936594218016, 0.24373465776443481 0.027278667315840721 0.067556396126747131 0.027278667315840721  0.23391516506671906  -0.0185233224183321 0.067556396126747131  -0.0185233224183321  0.18803560733795166,  -0.99704082801110872   -0.29001652386995147   -0.97592850609107273    0.61844600945448747    0.53965939829403453    0.11630123224204425 3.0759411906444711e-05,0.11827001720666885
IIWA_7,1715792878.182441,-0.44150262052415434    1.123719483741366 0.051755193514260889  -1.3057500329569258  -1.9543346669091528  -1.8546874547842809  -0.9079806055020424,  0.023997779323174501  -0.016439222578593066    0.46401291712233406    -0.2254166262541592  0.0014316424523004455    0.58816952674649037 5.4866926529791677e-05, -15.835261764526367   62.154074550628664  -11.576930046081543  -11.015250854492187  -1.1761808776855469   1.6156918754577636 -0.23863245010375977, 30.949614964111259  2.1317270628024314   16.60741243661337 -8.1136951343752326  1.9566294252595537 0.82304747256623301 0.16624632064554778,  0.55808037519454956 -0.018503835424780846     0.215205118060112,-0.70011764764785767 -0.02250419557094574 0.015774663537740707  0.71349841356277466, 0.044795557856559753   0.18588969111442566 -0.034938905388116837,-0.009486745111644268    1.2973226308822632 0.0031053917482495308,  0.24368548393249512  0.026879159733653069  0.067670874297618866  0.026879159733653069   0.23410823941230774 -0.018192922696471214  0.067670874297618866 -0.018192922696471214   0.18798674643039703,   -0.9808206691657162    -0.2843124518134843   -0.95830023156651123    0.61186009925506823    0.53562437820353637    0.11434784933150866 3.0368272341263491e-05,0.13420872390270233
IIWA_7,1715792878.187439,-0.44128834263397926   1.1235920913956814 0.055137800865920142  -1.3074629382456582  -1.9543320784113392  -1.8502473593110722 -0.90798174400213005,   0.027769339065543013   -0.018247071890258294     0.50651462776423739    -0.24884951255262169   0.0012488538743863256     0.64813944032553916 -1.6464622821505182e-06, -17.576065158843996   62.320761516571046  -11.354195194244385  -11.605102043151856 -0.91735065460205079   1.3834007072448731 -0.24897875213623047, 30.700321298017265  1.9653794632619395  16.190236142654157 -8.0872480597316265  2.0301287672822297 0.50932534372308191 0.11640193697736645,   0.5584450364112854 -0.017023436725139618   0.21490590274333954, -0.70014685392379761 -0.022181272506713867  0.015420830808579922   0.71348762512207031, 0.050007358193397522   0.20811764895915985 -0.039441667497158051,-0.010127099230885506    1.2976481914520264 0.0034573355223983526,  0.24363073706626892  0.026450267061591148  0.067792482674121857  0.026450267061591148   0.23431304097175598 -0.017835181206464767  0.067792482674121857 -0.017835181206464767   0.18793776631355286,  -0.96348576495319804   -0.27815345316550832   -0.93938038055796369    0.60474004536903436    0.53132959420043591    0.11227175229766573 2.9952238911334916e-05,0.15023370087146759
IIWA_7,1715792878.1924379,-0.44110630217500235   1.1234496588933338 0.058690404595720586  -1.3093288820753533  -1.9543066718279507  -1.8456440986784146 -0.90798330192665355,   0.029497089611510669   -0.020294957606109762     0.54731585140340766    -0.27371736322990026   0.0020153464350472303     0.70264197756673497 -6.3634150765667496e-05, -17.488688926696778   62.531808723449707  -11.917635135650634  -11.713388156890868  -1.1277602577209473   1.4641686134338379 -0.21894110107421874, 30.700321298017265  1.9653794632619395  16.190236142654157 -8.0872480597316265  2.0301287672822297 0.50932534372308191 0.11640193697736645,   0.5584450364112854 -0.017023436725139618   0.21490590274333954, -0.70014685392379761 -0.022181272506713867  0.015420830808579922   0.71348762512207031, 0.050007358193397522   0.20811764895915985 -0.039441667497158051,-0.010852377861738205    1.2979925870895386 0.0038610170595347881,  0.24363073706626892  0.026450267061591148  0.067792482674121857  0.026450267061591148   0.23431304097175598 -0.017835181206464767  0.067792482674121857 -0.017835181206464767   0.18793776631355286,  -0.96348576495319804   -0.27815345316550832   -0.93938038055796369    0.60474004536903436    0.53132959420043591    0.11227175229766573 2.9952238911334916e-05,0.15023370087146759
IIWA_7,1715792878.1974404,-0.44093462820820079   1.1232941635832829 0.062353322951724112  -1.3113302476379565  -1.9543059047557445  -1.8409342983485599 -0.90798390112000238,     0.0304646303612712   -0.022455778486922984     0.58436941536286713    -0.29902851308804901   0.0016429600362857081     0.75050559524757543 -7.4875054565612598e-05, -17.074660011291503   62.340925262451172   -11.54875804901123   -11.60334129333496  -1.0362012672424317   1.5255789222717284 -0.26900385284423828,     30.317855506137899      1.6175632978800965      15.452877391904988     -7.9964993069996959      2.1905934203766866   -0.066268914502385368 -0.00089739461112786634, 0.55916672945022583 -0.01385905034840107  0.21426011621952057, -0.70019149780273438 -0.021423598751425743  0.014706184156239033   0.71348202228546143, 0.056995145976543427   0.24778959155082703 -0.047447394579648972,-0.011666008271276951    1.2979841232299805 0.0043157460168004036, 0.24353775382041931 0.025526335462927818  0.06803625077009201 0.025526335462927818  0.23474226891994476 -0.01707003265619278  0.06803625077009201 -0.01707003265619278  0.18781965970993042,  -0.92643714860241033   -0.26511409105989259   -0.89908777746394719     0.5893729810813042    0.52213100526454781    0.10787102443732266 2.9073130569656769e-05,0.17843638360500336
IIWA_7,1715792878.2024393,-0.44075336682056876   1.1231178756204374 0.066154599229853298  -1.3134590054371615  -1.9542748417347835  -1.8361309610244354 -0.90798647777139374,   0.031622159794297985   -0.025016141303359298     0.61954658341546121    -0.32437312243864214   0.0025568888674689086     0.79253796916304131 -0.00016296609930695612, -15.343266365051269   62.519710475921634  -11.259114704132079   -11.30753532409668  -1.0890237617492675   2.0068488426208497 -0.23295867156982422,   30.159822440121935    1.4492480183771868    15.108072632947968   -7.9000618149122701    2.2896010975727021  -0.28865927862089868 -0.070651455908849969,  0.55949902534484863 -0.012192627415060997   0.21392548084259033, -0.70018601417541504 -0.020997567102313042  0.014375285245478153   0.71350681781768799, 0.058249343186616898    0.2651660144329071 -0.050658419728279114,-0.011672626249492168    1.2987205982208252  0.004318194929510355,  0.24350249767303467  0.025038644671440125  0.068154744803905487  0.025038644671440125   0.23496508598327637 -0.016667596995830536  0.068154744803905487 -0.016667596995830536    0.1877477616071701,  -0.90701678350502135    -0.2583285510864286   -0.87800059586573553    0.58121391440923986    0.51734025207395007    0.10571345192733617 2.8645271932248306e-05,0.19047057628631592
IIWA_7,1715792878.207438,-0.44051667835738267   1.1229222930427112 0.070104779582113322  -1.3157023924255635  -1.9542668842551247  -1.8312385810379479   -0.907989174196005,   0.034765266362881811   -0.027836216151736547     0.65364448082276994    -0.34923397748699314   0.0023638102803255285     0.82972557478993325 -0.00023822986389593673,-13.863247417449951  62.910887145996092 -10.348807048797607 -11.963414630889892   -1.02387601852417   1.503217559814453 -0.2249486312866211,   30.00304452253134   1.3001481224612095   14.753810733296984   -7.803957759476309   2.3744053968483603 -0.48022504469015714 -0.14123999982242325,  0.55981916189193726 -0.010453955270349979   0.21360234916210175, -0.70014560222625732 -0.020559428259730339  0.014058309607207775   0.71356558799743652, 0.058683857321739197    0.2819884717464447 -0.052697636187076569, -0.01341832522302866    1.2990820407867432 0.0053646853193640709,  0.24347126483917236  0.024535020813345909  0.068272963166236877  0.024535020813345909   0.23519296944141388 -0.016250176355242729  0.068272963166236877 -0.016250176355242729   0.18767032027244568,  -0.88705407437394967   -0.25132741418421034   -0.85627551006073332    0.57273381592093386    0.51245079072526067    0.10366540167705551 2.8244476091288107e-05,0.20188374817371368
