RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793336.1985335,0.54159563779830933 0.43433722853660583 0.31952029466629028,-0.48804381489753723  0.51240605115890503  0.50909215211868286 -0.48997807502746582,0.54159563779830933 0.43433722853660583 0.31952029466629028,-0.48804381489753723  0.51240605115890503  0.50909215211868286 -0.48997807502746582
1715793336.2034647,  0.541603684425354 0.43434083461761475 0.31953442096710205,-0.48802191019058228  0.51242351531982422  0.50910931825637817 -0.48996374011039734,  0.541603684425354 0.43434083461761475 0.31953442096710205,-0.48802191019058228  0.51242351531982422  0.50910931825637817 -0.48996374011039734
1715793336.2085056,0.54162108898162842 0.43432822823524475 0.31954997777938843,-0.48797670006752014  0.51242488622665405  0.50916343927383423 -0.48995110392570496,0.54162108898162842 0.43432822823524475 0.31954997777938843,-0.48797670006752014  0.51242488622665405  0.50916343927383423 -0.48995110392570496
1715793336.2135069,0.54162955284118652 0.43432408571243286 0.31955394148826599,-0.48798057436943054   0.5123865008354187  0.50918340682983398 -0.48996663093566895,0.54162955284118652 0.43432408571243286 0.31955394148826599,-0.48798057436943054   0.5123865008354187  0.50918340682983398 -0.48996663093566895
1715793336.2185047,0.54162228107452393 0.43432450294494629 0.31957092881202698,-0.48799535632133484  0.51239550113677979  0.50915980339050293 -0.48996701836585999,0.54162228107452393 0.43432450294494629 0.31957092881202698,-0.48799535632133484  0.51239550113677979  0.50915980339050293 -0.48996701836585999
1715793336.2235026, 0.5416068434715271 0.43435075879096985 0.31956496834754944,-0.48802372813224792  0.51234936714172363  0.50917249917984009 -0.48997378349304199, 0.5416068434715271 0.43435075879096985 0.31956496834754944,-0.48802372813224792  0.51234936714172363  0.50917249917984009 -0.48997378349304199
1715793336.2285113,0.54161250591278076 0.43434086441993713 0.31952783465385437,-0.48801928758621216  0.51239871978759766  0.50913822650909424 -0.48996224999427795,0.54161250591278076 0.43434086441993713 0.31952783465385437,-0.48801928758621216  0.51239871978759766  0.50913822650909424 -0.48996224999427795
1715793336.2335041,0.54159742593765259 0.43433564901351929 0.31954827904701233,-0.48802024126052856  0.51237493753433228  0.50915622711181641 -0.48996743559837341,0.54159742593765259 0.43433564901351929 0.31954827904701233,-0.48802024126052856  0.51237493753433228  0.50915622711181641 -0.48996743559837341
1715793336.2385137, 0.5415802001953125 0.43433856964111328 0.31953909993171692,-0.48804643750190735  0.51238334178924561  0.50913995504379272 -0.48994949460029602, 0.5415802001953125 0.43433856964111328 0.31953909993171692,-0.48804643750190735  0.51238334178924561  0.50913995504379272 -0.48994949460029602
1715793336.2435083,0.54157781600952148 0.43436294794082642 0.31954243779182434,-0.48803555965423584  0.51237863302230835  0.50914287567138672 -0.48996216058731079,0.54157781600952148 0.43436294794082642 0.31954243779182434,-0.48803555965423584  0.51237863302230835  0.50914287567138672 -0.48996216058731079
1715793336.2485061,0.54159855842590332 0.43432942032814026 0.31954249739646912,-0.48803049325942993  0.51237887144088745  0.50916266441345215  -0.4899463951587677,0.54159855842590332 0.43432942032814026 0.31954249739646912,-0.48803049325942993  0.51237887144088745  0.50916266441345215  -0.4899463951587677
1715793336.2535043,0.54161089658737183 0.43429005146026611 0.31953969597816467,-0.48804163932800293  0.51236623525619507  0.50920569896697998 -0.48990380764007568,0.54161089658737183 0.43429005146026611 0.31953969597816467,-0.48804163932800293  0.51236623525619507  0.50920569896697998 -0.48990380764007568
1715793336.2585068,0.54160714149475098 0.43430608510971069 0.31953033804893494,-0.48807394504547119  0.51234328746795654  0.50917917490005493 -0.48992320895195007,0.54160714149475098 0.43430608510971069 0.31953033804893494,-0.48807394504547119  0.51234328746795654  0.50917917490005493 -0.48992320895195007
1715793336.2635083, 0.5416598916053772 0.43428465723991394 0.31948834657669067, -0.4880257248878479  0.51239156723022461  0.50917786359786987 -0.48992207646369934, 0.5416598916053772 0.43428465723991394 0.31948834657669067, -0.4880257248878479  0.51239156723022461  0.50917786359786987 -0.48992207646369934
1715793336.2684834,0.54169744253158569 0.43430420756340027 0.31941014528274536,-0.48798480629920959  0.51239114999771118  0.50919592380523682 -0.48994451761245728,0.54169744253158569 0.43430420756340027 0.31941014528274536,-0.48798480629920959  0.51239114999771118  0.50919592380523682 -0.48994451761245728
1715793336.2735069,0.54174208641052246 0.43436488509178162 0.31926193833351135,-0.48786386847496033   0.5124434232711792  0.50917017459869385 -0.49003705382347107,0.54174208641052246 0.43436488509178162 0.31926193833351135,-0.48786386847496033   0.5124434232711792  0.50917017459869385 -0.49003705382347107
1715793336.278511,0.54173725843429565 0.43439212441444397 0.31925806403160095,-0.48788625001907349  0.51243293285369873  0.50909507274627686 -0.49010378122329712,0.54173725843429565 0.43439212441444397 0.31925806403160095,-0.48788625001907349  0.51243293285369873  0.50909507274627686 -0.49010378122329712
1715793336.2835083,0.54172623157501221 0.43440201878547668 0.31927070021629333,-0.48789483308792114  0.51241642236709595  0.50911682844161987 -0.49008986353874207,0.54172623157501221 0.43440201878547668 0.31927070021629333,-0.48789483308792114  0.51241642236709595  0.50911682844161987 -0.49008986353874207
1715793336.2885056,0.54171043634414673 0.43443411588668823 0.31925716996192932,-0.48790299892425537  0.51244014501571655  0.50905430316925049 -0.49012193083763123,0.54171043634414673 0.43443411588668823 0.31925716996192932,-0.48790299892425537  0.51244014501571655  0.50905430316925049 -0.49012193083763123
1715793336.2935047, 0.5417136549949646 0.43444961309432983 0.31923148036003113,-0.48788514733314514  0.51242619752883911  0.50906848907470703 -0.49013954401016235, 0.5417136549949646 0.43444961309432983 0.31923148036003113,-0.48788514733314514  0.51242619752883911  0.50906848907470703 -0.49013954401016235
1715793336.2985058,0.54171496629714966 0.43443116545677185  0.3192722499370575,-0.48787000775337219  0.51243823766708374  0.50908410549163818 -0.49012580513954163,0.54171496629714966 0.43443116545677185  0.3192722499370575,-0.48787000775337219  0.51243823766708374  0.50908410549163818 -0.49012580513954163
1715793336.3035026,0.54172134399414062 0.43445923924446106 0.31924214959144592,-0.48785752058029175  0.51247775554656982  0.50904148817062378 -0.49014115333557129,0.54172134399414062 0.43445923924446106 0.31924214959144592,-0.48785752058029175  0.51247775554656982  0.50904148817062378 -0.49014115333557129
1715793336.3085048,0.54168832302093506 0.43446967005729675 0.31928998231887817,-0.4878680408000946 0.51246935129165649 0.50903946161270142 -0.4901416003704071,0.54168832302093506 0.43446967005729675 0.31928998231887817,-0.4878680408000946 0.51246935129165649 0.50903946161270142 -0.4901416003704071
1715793336.313513,0.54171210527420044 0.43444031476974487 0.31930035352706909, -0.4878794252872467  0.51244080066680908  0.50906586647033691 -0.49013268947601318,0.54171210527420044 0.43444031476974487 0.31930035352706909, -0.4878794252872467  0.51244080066680908  0.50906586647033691 -0.49013268947601318
1715793336.31849,0.54171073436737061 0.43446186184883118    0.31928750872612,-0.48788827657699585  0.51244378089904785  0.50904005765914917 -0.49014750123023987,0.54171073436737061 0.43446186184883118    0.31928750872612,-0.48788827657699585  0.51244378089904785  0.50904005765914917 -0.49014750123023987
1715793336.3234785,0.54173082113265991 0.43442589044570923 0.31930416822433472,-0.48786920309066772  0.51243329048156738  0.50910168886184692  -0.4901135265827179,0.54173082113265991 0.43442589044570923 0.31930416822433472,-0.48786920309066772  0.51243329048156738  0.50910168886184692  -0.4901135265827179
1715793336.3285329,0.54175329208374023 0.43439888954162598 0.31918665766716003,-0.48781850934028625  0.51244741678237915  0.50911182165145874 -0.49013867974281311,0.54175329208374023 0.43439888954162598 0.31918665766716003,-0.48781850934028625  0.51244741678237915  0.50911182165145874 -0.49013867974281311
1715793336.3335054,0.54163122177124023 0.43468558788299561 0.31885039806365967,-0.48770856857299805  0.51263421773910522  0.50881177186965942 -0.49036425352096558,0.54163122177124023 0.43468558788299561 0.31885039806365967,-0.48770856857299805  0.51263421773910522  0.50881177186965942 -0.49036425352096558
1715793336.3385057,0.54144865274429321 0.43465796113014221 0.31949785351753235,-0.48798039555549622  0.51267069578170776    0.508827805519104 -0.49003896117210388,0.54144865274429321 0.43465796113014221 0.31949785351753235,-0.48798039555549622  0.51267069578170776    0.508827805519104 -0.49003896117210388
1715793336.3434935, 0.5414237380027771 0.43467438220977783 0.31949236989021301,-0.48801687359809875  0.51265662908554077  0.50878661870956421 -0.49006006121635437, 0.5414237380027771 0.43467438220977783 0.31949236989021301,-0.48801687359809875  0.51265662908554077  0.50878661870956421 -0.49006006121635437
1715793336.3485036,0.54144686460494995 0.43465623259544373 0.31950825452804565,-0.48800134658813477  0.51264530420303345  0.50881052017211914 -0.49006256461143494,0.54144686460494995 0.43465623259544373 0.31950825452804565,-0.48800134658813477  0.51264530420303345  0.50881052017211914 -0.49006256461143494
1715793336.3535025,0.54145121574401855  0.4346356987953186 0.31950706243515015, -0.4879721999168396  0.51265197992324829  0.50885021686553955 -0.49004340171813965,0.54145121574401855  0.4346356987953186 0.31950706243515015, -0.4879721999168396  0.51265197992324829  0.50885021686553955 -0.49004340171813965
1715793336.3585026,0.54144138097763062 0.43464586138725281  0.3194841742515564,-0.48795408010482788  0.51269477605819702  0.50880724191665649 -0.49006125330924988,0.54144138097763062 0.43464586138725281  0.3194841742515564,-0.48795408010482788  0.51269477605819702  0.50880724191665649 -0.49006125330924988
1715793336.3635087,0.54133719205856323  0.4345899224281311 0.31975764036178589,-0.48812305927276611  0.51259714365005493   0.5088617205619812 -0.48993855714797974,0.54133719205856323  0.4345899224281311 0.31975764036178589,-0.48812305927276611  0.51259714365005493   0.5088617205619812 -0.48993855714797974
1715793336.3684654,0.54133802652359009 0.43458303809165955 0.31977158784866333,-0.48814886808395386  0.51258373260498047  0.50886714458465576  -0.4899212121963501,0.54133802652359009 0.43458303809165955 0.31977158784866333,-0.48814886808395386  0.51258373260498047  0.50886714458465576  -0.4899212121963501
1715793336.3734548,0.54135531187057495  0.4345744252204895 0.31975013017654419,-0.48814082145690918  0.51261579990386963  0.50887405872344971 -0.48988854885101318,0.54135531187057495  0.4345744252204895 0.31975013017654419,-0.48814082145690918  0.51261579990386963  0.50887405872344971 -0.48988854885101318
1715793336.3785062,0.54134523868560791 0.43458375334739685 0.31976896524429321,-0.48813578486442566  0.51261216402053833   0.5088580846786499 -0.48991391062736511,0.54134523868560791 0.43458375334739685 0.31976896524429321,-0.48813578486442566  0.51261216402053833   0.5088580846786499 -0.48991391062736511
1715793336.3835075, 0.5416596531867981 0.43451616168022156 0.31943285465240479, -0.4877774715423584   0.5127328634262085  0.50899368524551392 -0.49000364542007446, 0.5416596531867981 0.43451616168022156 0.31943285465240479, -0.4877774715423584   0.5127328634262085  0.50899368524551392 -0.49000364542007446
1715793336.3885045,0.54158616065979004 0.43454283475875854 0.31947505474090576, -0.4878687858581543  0.51266807317733765   0.5089842677116394 -0.48999029397964478,0.54158616065979004 0.43454283475875854 0.31947505474090576, -0.4878687858581543  0.51266807317733765   0.5089842677116394 -0.48999029397964478
1715793336.393517,0.54157590866088867 0.43454599380493164 0.31948947906494141,-0.48786500096321106  0.51270461082458496  0.50893235206604004 -0.49000978469848633,0.54157590866088867 0.43454599380493164 0.31948947906494141,-0.48786500096321106  0.51270461082458496  0.50893235206604004 -0.49000978469848633
1715793336.3985076,0.54152953624725342 0.43457433581352234 0.31951722502708435,-0.48791202902793884  0.51268410682678223  0.50891005992889404 -0.49000754952430725,0.54152953624725342 0.43457433581352234 0.31951722502708435,-0.48791202902793884  0.51268410682678223  0.50891005992889404 -0.49000754952430725
1715793336.4035037,0.54151797294616699 0.43457150459289551 0.31954330205917358, -0.4879339337348938   0.5126764178276062  0.50891286134719849 -0.48999091982841492,0.54151797294616699 0.43457150459289551 0.31954330205917358, -0.4879339337348938   0.5126764178276062  0.50891286134719849 -0.48999091982841492
1715793336.4084589,0.54150485992431641 0.43457770347595215 0.31955921649932861, -0.4879392683506012  0.51269328594207764  0.50888931751251221 -0.48999238014221191,0.54150485992431641 0.43457770347595215 0.31955921649932861, -0.4879392683506012  0.51269328594207764  0.50888931751251221 -0.48999238014221191
1715793336.4135115,0.54150336980819702 0.43457475304603577 0.31952813267707825,-0.48792034387588501  0.51267462968826294  0.50891929864883423 -0.48999959230422974,0.54150336980819702 0.43457475304603577 0.31952813267707825,-0.48792034387588501  0.51267462968826294  0.50891929864883423 -0.48999959230422974
1715793336.4185228,0.54149174690246582 0.43457740545272827 0.31956937909126282, -0.4879629909992218  0.51264846324920654  0.50890147686004639 -0.49000298976898193,0.54149174690246582 0.43457740545272827 0.31956937909126282, -0.4879629909992218  0.51264846324920654  0.50890147686004639 -0.49000298976898193
1715793336.4235039,0.54149055480957031 0.43460112810134888 0.31954896450042725, -0.4879601001739502  0.51267325878143311  0.50884783267974854 -0.49003565311431885,0.54149055480957031 0.43460112810134888 0.31954896450042725, -0.4879601001739502  0.51267325878143311  0.50884783267974854 -0.49003565311431885
1715793336.4285095,0.54149901866912842 0.43460956215858459 0.31955355405807495,-0.48795703053474426  0.51264607906341553  0.50886565446853638  -0.4900486171245575,0.54149901866912842 0.43460956215858459 0.31955355405807495,-0.48795703053474426  0.51264607906341553  0.50886565446853638  -0.4900486171245575
1715793336.4334948,0.54152858257293701 0.43460279703140259 0.31955516338348389, -0.4879397451877594  0.51264029741287231  0.50888091325759888 -0.49005603790283203,0.54152858257293701 0.43460279703140259 0.31955516338348389, -0.4879397451877594  0.51264029741287231  0.50888091325759888 -0.49005603790283203
1715793336.4385083,0.54154157638549805 0.43462169170379639 0.31951677799224854,-0.48790216445922852  0.51266962289810181  0.50888979434967041 -0.49005356431007385,0.54154157638549805 0.43462169170379639 0.31951677799224854,-0.48790216445922852  0.51266962289810181  0.50888979434967041 -0.49005356431007385
1715793336.4435027,0.54152697324752808 0.43462741374969482  0.3195381760597229,-0.48790702223777771  0.51268208026885986  0.50886863470077515 -0.49005773663520813,0.54152697324752808 0.43462741374969482  0.3195381760597229,-0.48790702223777771  0.51268208026885986  0.50886863470077515 -0.49005773663520813
1715793336.4485028,0.54153966903686523 0.43461516499519348 0.31952834129333496,-0.48791450262069702  0.51270240545272827  0.50883525609970093 -0.49006360769271851,0.54153966903686523 0.43461516499519348 0.31952834129333496,-0.48791450262069702  0.51270240545272827  0.50883525609970093 -0.49006360769271851
1715793336.4535036,0.54152953624725342 0.43464133143424988 0.31952565908432007, -0.4878857433795929  0.51269781589508057  0.50884479284286499 -0.49008718132972717,0.54152953624725342 0.43464133143424988 0.31952565908432007, -0.4878857433795929  0.51269781589508057  0.50884479284286499 -0.49008718132972717
1715793336.4585044,0.54152864217758179 0.43463873863220215 0.31954973936080933,-0.4878920316696167 0.51270550489425659 0.50884783267974854 -0.4900696873664856,0.54152864217758179 0.43463873863220215 0.31954973936080933,-0.4878920316696167 0.51270550489425659 0.50884783267974854 -0.4900696873664856
1715793336.4635062, 0.5415845513343811 0.43460974097251892 0.31960862874984741,-0.48786225914955139  0.51275140047073364  0.50886011123657227 -0.49003860354423523, 0.5415845513343811 0.43460974097251892 0.31960862874984741,-0.48786225914955139  0.51275140047073364  0.50886011123657227 -0.49003860354423523
1715793336.4685035, 0.5416029691696167 0.43461146950721741 0.31956788897514343, -0.4878908097743988  0.51272571086883545  0.50885528326034546 -0.49004203081130981, 0.5416029691696167 0.43461146950721741 0.31956788897514343, -0.4878908097743988  0.51272571086883545  0.50885528326034546 -0.49004203081130981
1715793336.4735041, 0.5416100025177002  0.4345913827419281 0.31945472955703735, -0.4878307580947876  0.51277190446853638  0.50885403156280518 -0.49005478620529175, 0.5416100025177002  0.4345913827419281 0.31945472955703735, -0.4878307580947876  0.51277190446853638  0.50885403156280518 -0.49005478620529175
1715793336.4785144,0.54160469770431519 0.43459188938140869 0.31934481859207153,-0.48782843351364136  0.51278358697891235  0.50881046056747437 -0.49009013175964355,0.54160469770431519 0.43459188938140869 0.31934481859207153,-0.48782843351364136  0.51278358697891235  0.50881046056747437 -0.49009013175964355
1715793336.4835088,0.54176187515258789 0.43453219532966614  0.3189886212348938,-0.48762357234954834  0.51287674903869629  0.50880688428878784 -0.49020019173622131,0.54176187515258789 0.43453219532966614  0.3189886212348938,-0.48762357234954834  0.51287674903869629  0.50880688428878784 -0.49020019173622131
1715793336.4885056,0.54170030355453491 0.43463161587715149 0.31909120082855225,-0.48768669366836548  0.51278674602508545  0.50882625579833984 -0.49021145701408386,0.54170030355453491 0.43463161587715149 0.31909120082855225,-0.48768669366836548  0.51278674602508545  0.50882625579833984 -0.49021145701408386
1715793336.4935067, 0.5417020320892334 0.43462017178535461 0.31908026337623596,-0.48766347765922546  0.51281619071960449  0.50883364677429199 -0.49019613862037659, 0.5417020320892334 0.43462017178535461 0.31908026337623596,-0.48766347765922546  0.51281619071960449  0.50883364677429199 -0.49019613862037659
1715793336.4985096,0.54170840978622437 0.43460312485694885 0.31908297538757324,-0.48767343163490295  0.51279729604721069  0.50884497165679932   -0.490194171667099,0.54170840978622437 0.43460312485694885 0.31908297538757324,-0.48767343163490295  0.51279729604721069  0.50884497165679932   -0.490194171667099
1715793336.5035088,0.54171550273895264 0.43461591005325317 0.31908127665519714,-0.48766392469406128  0.51279890537261963   0.5088544487953186 -0.49019211530685425,0.54171550273895264 0.43461591005325317 0.31908127665519714,-0.48766392469406128  0.51279890537261963   0.5088544487953186 -0.49019211530685425
