DesiredFlux,1.17,HitTime,1715791872.7998376,DesiredPos,0.54685348272323608 0.31444168090820312 0.21952015161514282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791872.3648748,-0.46104571553073037   1.1356322227694502 0.031238020761919019  -1.2838981770368205  -1.9591358350289998  -1.8808067133748425 -0.90453615949873878,   0.025217059920376966   -0.021790568285044793     0.30414273809340941    -0.21893594156230267  0.00044541735508692192      0.3202158035751379 -7.8516141780929111e-05,-15.489789585113526  61.218476741790774 -9.8857298469543462 -10.568020401000977 -1.0053881454467772  1.0833579483032227 -0.2983740005493164,  42.705226469777287   3.5522086090621272   24.631334936680641  -10.439099440201025   1.7185684509044588   1.7272206895858142 0.025121907253201153,  0.55661481618881226 -0.038578439503908157   0.21240046620368958, -0.70158630609512329 -0.017708141356706619  0.013763347640633583   0.71223139762878418,0.0087896082550287247   0.12963110208511353 -0.016803029924631119,-0.010894081555306911    1.6881523132324219 0.0077028358355164528,  0.24490948021411896  0.029285518452525139   0.06658434122800827  0.029285518452525139   0.23162034153938293 -0.021514970809221268   0.06658434122800827 -0.021514970809221268   0.18820179998874664,      -1.0917366942369   -0.35702672806792179    -1.1046453758041253    0.69972967241316297    0.54952438495092792   0.089977077287528573 2.5551867288697849e-05,0.090755783021450043
IIWA_7,1715791872.369899,-0.46089681156568257   1.1354544966553011 0.033946455529170375  -1.2858006128650146  -1.9591278775493413  -1.8778191061033347 -0.90453633926765176,   0.026129806538213472   -0.024541499194000786     0.35165158116478179     -0.2512461863776041   0.0006746330704110572      0.3756769337204231 -7.0003669943858676e-05, -13.849804920196533   60.668678604125979  -9.8152998542785639  -9.7536736106872564 -0.85660478591918943   1.6453957748413086 -0.28235391998291015,   42.497067513338465    3.3004613568148362    24.259679590940866   -10.299146351126428    1.8077606384525087    1.5253163726024983 -0.059412814089595256,  0.55671340227127075 -0.037469491362571716     0.212192103266716, -0.70139610767364502 -0.017387567088007927  0.013705980964004993   0.71242773532867432, 0.010713342577219009   0.14820194244384766 -0.021544096991419792,-0.011080975644290447    1.6885111331939697 0.0078903930261731148,  0.24491305649280548  0.028978040441870689  0.066660217940807343  0.028978040441870689   0.23181624710559845 -0.021273685619235039  0.066660217940807343 -0.021273685619235039   0.18809741735458374,   -1.0784512646813127   -0.35239726861391318    -1.0907775334842995    0.69377706549733631    0.54637710402705153   0.089429126799878134 2.5459145014394835e-05,0.10398190468549728
IIWA_7,1715791872.3748739,-0.46064178721879045   1.1352356647647752 0.036913390139269982  -1.2878424251240361  -1.9591267270282984  -1.8744849149487073 -0.90454089326800247,   0.031104819106255528   -0.028386474976234637     0.39999864933580975    -0.28266943946294565  0.00058572729804407875     0.43390919316143484 -0.00023816294998346327, -13.759740188598633   60.695563598632809  -10.378739795684814  -10.052120704650878  -1.0450050163269042   1.3934132575988769 -0.15819829559326171,  42.221451858836716   3.0703532310636112   23.818359045465016  -10.162264487550434   1.8915317660155355    1.333299856499607 -0.14209257322762955,   0.5568355917930603 -0.036195226013660431   0.21197649836540222, -0.70118063688278198 -0.017072075977921486  0.013652228750288486   0.71264851093292236, 0.013116204179823399   0.16971041262149811 -0.025555508211255074,-0.011629755608737469    1.6893342733383179 0.0084824692457914352,  0.24490779638290405  0.028637001290917397  0.066747948527336121  0.028637001290917397   0.23203536868095398 -0.020997807383537292  0.066747948527336121 -0.020997807383537292   0.18798734247684479,   -1.0637492420677575   -0.34709623310558158    -1.0752036386767472    0.68706894300607502    0.54296015847654644    0.08897288191000996 2.5386936108873215e-05,0.1191708892583847
IIWA_7,1715791872.3798735, -0.4603092249836323   1.1349822583380997 0.040076266755838613  -1.2900624429173355  -1.9591242343490607  -1.8709036690568845 -0.90454766438191869,   0.038186344691330476   -0.032845437048007083     0.44651398413139309     -0.3149362633023321  0.00056828900794273114     0.49037719020205739 -0.00046137491663582309, -16.280208423614503   60.901233806610108  -11.659685287475586  -10.931615238189696  -1.1753005027770995   1.6040105667114257 -0.15486077880859375,  41.886896327553728   2.8634601810738824   23.335728925002321  -10.041065076444198   1.9741403286902433     1.13377618838074 -0.21973101115338339,  0.55699092149734497 -0.034752883017063141   0.21175029873847961, -0.70097452402114868 -0.016769707202911377  0.013596369884908199   0.71285945177078247, 0.016266642138361931   0.19368277490139008 -0.029114654287695885,-0.011629755608737469    1.6893342733383179 0.0084824692457914352,  0.24488985538482666  0.028264114633202553  0.066847451031208038  0.028264114633202553   0.23227562010288239 -0.020686240866780281  0.066847451031208038 -0.020686240866780281   0.18787701427936554,   -1.0477291542025924   -0.34109711844809709    -1.0579784464015418    0.67957862865064556    0.53929220308290837   0.088527991066733591 2.5313601881293835e-05,0.13602720201015472
IIWA_7,1715791872.384876,-0.46001177659136266   1.1347073401829779 0.043365756755830071  -1.2924808594861921   -1.959121837488399  -1.8670797425502215 -0.90454910242413922,    0.04244701144384995   -0.037273075843278353     0.48879078730477277    -0.34868567339612777  0.00055050563282315191     0.54525881242816898 -0.00042662162212966356, -18.890741390228271    61.59217816543579   -11.47128505706787  -10.289821929931641  -0.7439167976379395   1.4267884254455567 -0.27901640319824217,  41.530343589500546   2.6526099407927144   22.849796651932881  -9.9031058618467469   2.0648491704106133  0.95056267670787886 -0.30158321166991575,  0.55714887380599976 -0.033174380660057068   0.21151170134544373, -0.70075923204421997 -0.016457356512546539  0.013563677668571472   0.71307903528213501, 0.018782813102006912   0.21835137903690338 -0.032383877784013748,-0.011979845352470875    1.6898210048675537 0.0089036114513874054,  0.24487088620662689  0.027865013107657433  0.066951572895050049  0.027865013107657433   0.23253268003463745 -0.020347749814391136  0.066951572895050049 -0.020347749814391136   0.18775881826877594,   -1.0306542223856852   -0.33458685392595555    -1.0394947491789708     0.6714316420666222    0.53543445575687798   0.088158151879014213 2.5252699487054997e-05,0.15328127145767212
IIWA_7,1715791872.389874,-0.45981187966880865   1.1344155242954537 0.046804030838566296  -1.2950334994012596  -1.9591011288077582  -1.8630714986934893 -0.90455179884875048,   0.041953486057240377   -0.041491096175592657     0.52856359315326729    -0.38105413531960181   0.0012687517318883768     0.59653680421182131 -0.00044915428215410271, -18.974084873199462   61.951092842102049  -11.393812065124511  -10.821568374633788 -0.96401052474975579   1.4391372375488281 -0.27234136962890626,  41.249802858235689   2.4028613878508107   22.438701851679227  -9.7428230717875461   2.1706224178736702  0.75859660237267312 -0.39740751921918505,  0.55729216337203979 -0.031542159616947174   0.21123838424682617, -0.7005499005317688 -0.01606348343193531 0.013529649004340172  0.71329426765441895, 0.020118057727813721   0.24027684330940247 -0.036321241408586502,-0.012393327429890633    1.6903536319732666  0.009365851990878582,  0.24486647546291351   0.02744009718298912  0.067052341997623444   0.02744009718298912   0.23279668390750885 -0.019994962960481644  0.067052341997623444 -0.019994962960481644   0.18762731552124023,   -1.0126395024778745   -0.32788312737874747    -1.0201955146280639    0.66286284262950801    0.53127711068245986   0.087558253505370942 2.5142666615352027e-05,0.16865193843841553
IIWA_7,1715791872.3948746,-0.45966609155280802   1.1341212516388413 0.050405649958747432  -1.2977920282814526   -1.959096910346956  -1.8589045836819658 -0.90455815053823085,   0.039394313485817643   -0.044963783204970742     0.56691563932985933    -0.41518446346340193   0.0011837398175999008     0.64390604383039918 -0.00061339100493837146,  -16.45764938735962   63.010361625671386  -10.370816421508788  -11.560202922821045 -0.79145704269409178   1.4127708549499511 -0.18990470504760742,  41.070560738485923   2.1717787726812174   22.076583826390962  -9.5999387468926045   2.2643710141563247  0.56776366353516727 -0.49564294682436683,  0.55743163824081421 -0.029892085120081902   0.21095588803291321, -0.70032984018325806 -0.015603012405335903  0.013457492925226688   0.71352195739746094, 0.020964281633496284   0.25856897234916687 -0.039767317473888397,-0.012896789237856865    1.6909228563308716 0.0098847616463899612,  0.24487172067165375  0.026992723345756531  0.067152321338653564  0.026992723345756531   0.23306256532669067 -0.019631465896964073  0.067152321338653564 -0.019631465896964073   0.18748950958251953,   -0.9938612482374154   -0.32110029253384909    -1.0002711866246017    0.65407362541503034    0.52682090910760593   0.086698818653196952 2.4984593949284317e-05,0.18145966529846191
IIWA_7,1715791872.3998837,-0.45947128804642667   1.1338459140592836 0.054192844811388453   -1.300751592475204   -1.959081954096997  -1.8545507147823719 -0.90456540096319282,   0.039307591043907991   -0.046984529746283248     0.60502030556952835    -0.45053013852077872   0.0015452418524380344     0.68927959104807468 -0.00078072980242944534, -14.255768337249755   62.697151439666747  -10.590910148620605  -10.845338497161865  -1.2448501205444336   1.9113958625793457 -0.20759354400634766,  40.924532760737947   1.9064097738168961    21.73954074645609  -9.4188426793409779   2.3763741299830738  0.39603744487757075 -0.60811868752849685,  0.55753803253173828 -0.028184423223137856   0.21064914762973785, -0.70008087158203125 -0.015081723220646381  0.013409157283604145   0.71377831697463989,0.020228629931807518  0.27555111050605774 -0.04341517761349678,-0.013427909463644028      1.69150710105896  0.010445133782923222,  0.24489180743694305  0.026522241532802582  0.067247956991195679  0.026522241532802582   0.23333695530891418 -0.019253356382250786  0.067247956991195679 -0.019253356382250786    0.1873350590467453,  -0.97424630114506527   -0.31412754848680891   -0.97954871416927602     0.6448919077755022    0.52215543626132899   0.085830410733400697 2.4826435129909896e-05,0.19330596923828125
IIWA_7,1715791872.4049037,-0.45917647608307527   1.1335551767852372 0.058139609554302321  -1.3038450804730335  -1.9590762016663152  -1.8500375755346381 -0.90457456895958743,    0.04323855136918258    -0.04921711475888188      0.6418868341721774    -0.48416363072980267   0.0014662907092221691     0.73194924274781081 -0.00099130369772795941, -13.540627483367921   61.633849906921384  -10.533685779571533  -10.018666458129882  -0.6056979370117187   1.5202388954162598 -0.20792729568481444,  40.732064057499215   1.5982181989892847   21.385220318153639  -9.1921405045049251   2.5044882400592527  0.24364597143342714 -0.73289242901684759, 0.55762237310409546 -0.02635267935693264  0.21031183004379272, -0.69979584217071533 -0.014525752514600754  0.013412632048130035   0.71406924724578857, 0.018631311133503914   0.29415017366409302 -0.047466002404689789,-0.013965229503810406    1.6920944452285767   0.01107963640242815,  0.24492257833480835  0.026025755330920219  0.067342080175876617  0.026025755330920219   0.23362505435943604 -0.018851177766919136  0.067342080175876617 -0.018851177766919136   0.18716290593147278,  -0.95365582544015837   -0.30673521595758757   -0.95768635129278579    0.63512317399183615    0.51733175622814542   0.085120161734231203 2.4700790746123857e-05,0.20625869929790497
IIWA_7,1715791872.4098775,-0.45879531777288923   1.1332162628605986 0.062210950335986552  -1.3070212596619115  -1.9590527125016433  -1.8454288620570649 -0.90458595396046437,  0.049837173502787512  -0.052930248792648876    0.67636309860511123   -0.51437807213896325  0.0021125991542571719    0.76990793330117624 -0.0012484429932599697, -14.021868885040282    61.33004946899414  -11.217737083435058   -9.141813049316406  -1.0987078857421875   1.8973782920837403 -0.31038906097412111,  40.479925235916276   1.3057766960694184   21.000539734089998  -8.9576883796973998   2.6362855087281263  0.11790385780469936 -0.85637422793751172, 0.55769807100296021 -0.02438836544752121  0.20996969938278198, -0.69949477910995483 -0.013986657373607159  0.013467294164001942    0.7143738865852356, 0.016868181526660919    0.3143782913684845 -0.050814460963010788,-0.014514826238155365    1.6927001476287842  0.011751462705433369, 0.24495120346546173 0.025511287152767181 0.067437902092933655 0.025511287152767181  0.23392497003078461 -0.01842338964343071 0.067437902092933655 -0.01842338964343071  0.18698497116565704,  -0.93241234341068235   -0.29888046606707519   -0.93482778133324729    0.62481093346189454    0.51248126457537069    0.08465464895479613 2.4621289895776499e-05,0.22024334967136383
