DesiredFlux,0.759,HitTime,1715793331.57828,DesiredPos, 0.54940527677536011 -0.33292877674102783  0.19837164878845215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793331.0842569, 0.55153476289705849   1.0995692931774335 -0.21315477974623664   -1.484269923395183  -1.0702098835394878   1.6375470813007629 -0.59303990878580615, -0.0044555070779218912 -8.7388316340917055e-05     -0.1934889260952449    -0.15439417821920975 -0.00029828358033732831     0.12081204397908332  0.00015120072486195379, 16.363055068969729  63.181145515441898  16.967120033264159 -6.5290209159851074  1.0626125144958496 -2.8245404548645019 0.37580438995361326,-39.562838728092636  6.6960093935517646 -26.609775103480263 -13.561829023925407 -1.4821262467231371 0.91278531040619726 0.43076218364218144,  0.54014825820922852 0.0037752371281385422   0.21096715331077576,  0.5109708309173584 -0.50757259130477905  0.48942014575004578  0.49167752265930176,-0.034496642649173737 -0.069673158228397369  0.034896388649940491,0.0085213752463459969   -1.1078625917434692 -0.011803049594163895,  0.24679429829120636 -0.010178952477872372  0.067760907113552094 -0.010178952477872372   0.24013873934745789  0.015018148347735405  0.067760907113552094  0.015018148347735405   0.17870965600013733,  0.35294183543044255   -0.2758080603326718    0.5581698678041036   0.27704589226651422 -0.074661295183631182  0.052943995965115676                     0,0.058373931795358658
IIWA_14,1715793331.0892878, 0.55153020889670767   1.0995718098331317 -0.21490777219356108  -1.4857416461069886   -1.070210650611694   1.6387287858141737 -0.59303763167654766, -0.0037465656763703303  3.0755574858522817e-05    -0.22491083876917339    -0.18238425104758829 -0.00026930975251778639     0.14391781571969944  0.00021204495022900788, 15.483431549072266   64.03762104797363  15.962965488433838 -7.2213095245361325  1.0326797676086426 -2.7891627769470215 0.37013061141967774,-38.922874628611112  6.5630179808453866 -25.854072524302772 -13.129237268561118 -1.5361204736136342 0.50280619538194804  0.4859018353269719,  0.53974759578704834 0.0030276651959866285   0.21138499677181244, 0.51011055707931519 -0.50726503133773804  0.48958873748779297  0.49271923303604126,-0.043698027729988098 -0.085500702261924744  0.044739242643117905,0.009082624688744545  -1.1079306602478027  -0.0124698830768466,  0.24680982530117035 -0.010110356844961643  0.067769177258014679 -0.010110356844961643   0.24020056426525116  0.014905120246112347  0.067769177258014679  0.014905120246112347   0.17863750457763672,   0.35038272111442836   -0.27358122574749899    0.55388038851056365    0.27485508907787448  -0.074632603451973978   0.048213405079877703 8.8817841970012523e-13,0.072556629776954651
IIWA_14,1715793331.0942869,  0.5515115134751758   1.0995752253333948 -0.21686221959704621  -1.4873931322775955  -1.0702113216907914   1.6399273281733768 -0.59303487536532651, -0.0037450694023713833  0.00016122447040921073      -0.258106567154744    -0.21196684766234875 -0.00024229096591034665       0.163075946943885  0.00027988840902931059, 13.297232742309571  64.724344673156736  14.328357822418212 -7.0169835662841793  1.0397227668762208 -2.5875767631530762 0.34710174560546875, -38.279711642089971   6.4136508804617458  -25.086160286116893  -12.672110247488728  -1.5953575006953244 0.064586608442234378  0.54891693373206363,  0.53928357362747192 0.0022034330759197474   0.21184960007667542, 0.50915104150772095 -0.50690644979476929  0.48977220058441162  0.49389702081680298,-0.053616903722286224  -0.10117423534393311  0.054524429142475128,0.0098083643242716789   -1.1080042123794556 -0.013345688581466675,  0.24683208763599396 -0.010034295730292797  0.067775644361972809 -0.010034295730292797   0.24026894569396973  0.014781368896365166  0.067775644361972809  0.014781368896365166   0.17855268716812134,   0.34754859973151753   -0.27115028409063768    0.54916725785059128    0.27244791513236777  -0.074587622292732192   0.042901501180914181 8.8817841970012523e-13,0.086857788264751434
IIWA_14,1715793331.0993323, 0.55146381624471263   1.0995746261400461 -0.21905053904772009  -1.4892025704182588  -1.0702128556606709   1.6411425286094596 -0.59303056102049856, -0.004903944740423577 0.00010501184237873089   -0.29401803175075047   -0.24195100375640921 -0.0002551915679108196    0.17906877499842033 0.00039648452034141786, 11.586853675842287  64.531444778442392  13.990951141357423 -7.5654374542236331  1.1585733795166016 -2.3526155815124512 0.32073536300659178, -37.617011427425261   6.2450747183878477  -24.301728359474293  -12.188591525657928  -1.6605657436002774 -0.39189111609393079  0.62004177745458655,  0.53876078128814697 0.0012928914511576295   0.21235138177871704, 0.50810635089874268 -0.50650006532669067  0.48996299505233765  0.49519878625869751,-0.063930518925189972  -0.11710537225008011  0.063887320458889008, 0.010690981522202492   -1.1080821752548218 -0.014405679889023304,   0.24686163663864136 -0.0099486187100410461   0.067780353128910065 -0.0099486187100410461    0.24034446477890015   0.014643158763647079   0.067780353128910065   0.014643158763647079     0.1784542053937912,    0.34436414678484795    -0.26844058598118892     0.54390082726740729     0.26975078079694015   -0.074533598595216688    0.037073705914991706 -1.7763568394002505e-12,0.10130178183317184
IIWA_14,1715793331.1043043, 0.55139574589497409   1.0995756447578307 -0.22145505396000159   -1.491192790635508  -1.0702129514792469   1.6422885200866331 -0.59302576736462498, -0.0066459697818807449  0.00012475418528558565    -0.33139502189186026    -0.27316961169509779 -0.00020798599736715669     0.18909467908567326  0.00050893385121635851, 11.573993682861328  65.050988494873053   14.06354062652588 -8.2456278152465821  1.1515303802490233 -2.6880360183715819   0.300710262298584, -36.910261804385023   6.0594828146438164  -23.477864158607375  -11.678094655907119  -1.7326647185498081 -0.85999647682771796  0.69731993565369021,   0.53818804025650024 0.00027171766851097345    0.21288865804672241, 0.50697749853134155 -0.50605463981628418  0.49015983939170837  0.49661436676979065,-0.074214078485965729  -0.13421103358268738  0.072853855788707733, 0.011756477877497673   -1.1081640720367432 -0.015654800459742546,   0.24689574539661407 -0.0098492866382002831   0.067785404622554779 -0.0098492866382002831    0.24042893946170807   0.014482674188911915   0.067785404622554779   0.014482674188911915    0.17834317684173584,   0.34068573922585443   -0.26530075908759443    0.53781085356341407    0.26662520764286768  -0.074483255641411006   0.030757131013636752 3.5527136788005009e-12,0.11625970155000687
IIWA_14,1715793331.1093044, 0.55131371378388416   1.0995756447578307 -0.22405874661010225  -1.4933698449676081  -1.0702154443330176   1.6432404870196871 -0.59301815740183705,-0.0085980602691015841 9.9803348228468528e-05   -0.36926372351751457   -0.30561786264007929 -0.0002661029487233804    0.18935442059069837 0.00071154559249006575, 12.523061164855958  64.757780654907236  14.085048622131348 -7.8289104003906251  1.2351659965515136 -2.1486933059692381 0.28368892669677737,-36.146320169595086  5.8695414454819828 -22.593835985584715 -11.146929473573316  -1.808609814886333 -1.3453980420692278 0.77481379496472103,    0.53757530450820923 -0.00087451026774942875     0.21347498893737793, 0.50574469566345215 -0.50558298826217651  0.49036926031112671  0.49814268946647644,-0.084093540906906128  -0.15282396972179413  0.082053273916244507, 0.013013732619583607    -1.108251690864563 -0.017091322690248489,   0.24692890048027039 -0.0097359856590628624   0.067793793976306915 -0.0097359856590628624    0.24052298069000244    0.01429684367030859   0.067793793976306915    0.01429684367030859    0.17822417616844177,   0.33650281901032031   -0.26166908215508045     0.5308165673811871     0.2630345681149393  -0.074460572099255273   0.023910436258489653 8.8817841970012523e-13,0.13197873532772064
IIWA_14,1715793331.1143036, 0.55123138223974444   1.0995713304130028 -0.22684334121909211  -1.4956853769950536  -1.0702170741214732   1.6440400744917369 -0.59300898940544244,   -0.01017170998087024 -9.2731114530753673e-05    -0.40679476317360608    -0.33711557120988345 -0.00027807389719974765      0.1834670353545543  0.00093595632977645576,  15.08734376525879  63.721265220642096  15.387626605987549  -6.894656841278076  1.1321621322631836 -2.1500283126831055  0.2770138931274414,-35.352510745974215  5.6622755632417912 -21.688451445720375 -10.598220549909186 -1.8923657681953634 -1.8263879143129005 0.85809697467621571,   0.53692275285720825 -0.0021385848522186279    0.21408478915691376,-0.50444841384887695  0.50508022308349609 -0.49057790637016296  -0.4997590184211731,-0.093647576868534088  -0.17236030101776123  0.090424403548240662, 0.014469769783318043   -1.1083438396453857 -0.018726339563727379,   0.24696595966815948 -0.0096058882772922516   0.067803129553794861 -0.0096058882772922516    0.24062603712081909   0.014083273708820343   0.067803129553794861   0.014083273708820343     0.1780933141708374,  0.33172130367908892  -0.25750946800151553   0.52281360718797742   0.25892222735279802 -0.074446170854614024  0.016692793336048339                     0,0.14786195755004883
IIWA_14,1715793331.1193268, 0.55118008974010524   1.0995691134085206  -0.2297597022961213  -1.4980867759492049  -1.0702243605220343   1.6445588715393138 -0.59299850324913028,  -0.010189067970264171 -0.00016286507091336111    -0.44209025362005266     -0.3657484151339615  -0.0005139151402052003     0.16752551018671732   0.0011682113163076309,  16.95461474609375  63.389477401733402  15.239759136199952 -6.1633849906921387 0.89886278152465815 -2.1413507690429689 0.26766884613037112,  -34.5581896850886  5.4359465445235227 -20.799745380750043 -10.048642476066936 -1.9829847440198871 -2.2739884969242117 0.94799757911285565,   0.53624343872070312 -0.0035112753976136446    0.21469154953956604, 0.50313979387283325 -0.50455141067504883  0.49077597260475159   0.5014151930809021,-0.10242708027362823 -0.19228561222553253 0.097078517079353333,0.016138685867190361  -1.1082875728607178 -0.02060428075492382,   0.24700906872749329 -0.0094557330012321472   0.067812338471412659 -0.0094557330012321472    0.24073706567287445   0.013838608749210835   0.067812338471412659   0.013838608749210835    0.17794986069202423,   0.32623384484065099   -0.25276898004999993    0.51366955164056094    0.25421767562328057  -0.074415472352207246  0.0093445774043132701 2.6645352591003757e-12,0.16325318813323975
IIWA_14,1715793331.1243057, 0.55118008974010524   1.0995691134085206  -0.2297597022961213  -1.4980867759492049  -1.0702243605220343   1.6445588715393138 -0.59299850324913028,  -0.010189067970264171 -0.00016286507091336111    -0.44209025362005266     -0.3657484151339615  -0.0005139151402052003     0.16752551018671732   0.0011682113163076309,  16.95461474609375  63.389477401733402  15.239759136199952 -6.1633849906921387 0.89886278152465815 -2.1413507690429689 0.26766884613037112,-33.793393554129636   5.211588119474535 -19.937737611115956 -9.5178971927489506  -2.073917452136735 -2.6968514007987396  1.0384186811296638,   0.53554618358612061 -0.0049694753251969814    0.21530574560165405,0.50181221961975098 -0.5040048360824585 0.49097222089767456 0.50310027599334717,-0.11023601144552231 -0.21160326898097992  0.10277531296014786,0.016138685867190361  -1.1082875728607178 -0.02060428075492382,   0.24705423414707184 -0.0092893457040190697   0.067822724580764771 -0.0092893457040190697    0.24085384607315063   0.013568137772381306   0.067822724580764771   0.013568137772381306    0.17779941856861115,     0.3201814647892931    -0.24755676519294667     0.50359271844513387     0.24904077193266261    -0.07436921898928972   0.0018808333956954471 -8.8817841970012523e-13,0.17778775095939636
IIWA_14,1715793331.1293037, 0.55114203981708254   1.0995607243743877 -0.23602793133152516  -1.5032378355474536  -1.0702335643413117    1.644787950039712 -0.59297860944090064, -0.0079284309011238285 -0.00040528025207671914     -0.5091510342218023    -0.42007799277781765 -0.00060041748574813834     0.11428318560477668   0.0014834860550783863, 14.153708274841309  62.628165817260744  14.922516201019286 -7.5842569503784176   1.233405246734619 -2.0502365608215332 0.20158601379394531, -33.12312094282732  4.9975579643091752 -19.165032113416146 -9.0459965362163945 -2.1573383611891934 -3.0536701711081879  1.1267978261600984,   0.53486192226409912 -0.0064698350615799427    0.21589426696300507, 0.50053614377975464 -0.50345015525817871  0.49116641283035278   0.5047345757484436,-0.11602635681629181 -0.22873991727828979  0.10637175291776657, 0.018030410632491112    -1.108528733253479 -0.022696882486343384,   0.24710115790367126 -0.0091059105470776558   0.067833870649337769 -0.0091059105470776558     0.2409730851650238   0.013274282217025757   0.067833870649337769   0.013274282217025757    0.17764565348625183,   0.31354701773178562   -0.24193851040354986    0.49264152480610335    0.24343534597282002  -0.074246499846886138 -0.0053392172905120105 5.3290705182007514e-12,0.18999248743057251
IIWA_14,1715793331.1343031, 0.55110410977636282   1.0995516763693791 -0.23937686310068257  -1.5060200931605749  -1.0702550400941588   1.6443887554970358 -0.59295601920805985, -0.0078599463496880524 -0.00068614440200380023    -0.54127809814373795    -0.44735269874710781  -0.0013393641024851714    0.075458766776772199    0.002090398157694357, 12.751969039916993  62.970241630554206  14.262489585876464 -8.6206734886169425  1.0934256362915038 -1.6577445869445802 0.17922465133666993,-32.526855266912143  4.7458891480400061 -18.481197501225278 -8.6406152798716427 -2.2296956539397028 -3.3244057754867864  1.2156185045846293,   0.53418236970901489 -0.0080184051766991615     0.2164662629365921, 0.49929985404014587 -0.50288116931915283  0.49136054515838623  0.50633490085601807, -0.1205316036939621 -0.24437923729419708  0.10865745693445206, 0.022377058863639832   -1.1086879968643188 -0.027341995388269424,   0.24715030193328857 -0.0089051267132163048   0.067845456302165985 -0.0089051267132163048     0.2410946786403656   0.012956466525793076   0.067845456302165985   0.012956466525793076    0.17748810350894928,   0.30632254073825749   -0.23590684895502534    0.48079966010838859    0.23739222448426744  -0.074045963661006908  -0.012385393575620185 1.7763568394002505e-12,0.20069299638271332
IIWA_14,1715793331.139302,  0.5510445481248939   1.0995508974071173 -0.24289177633620312   -1.508951734158873  -1.0702571493245598   1.6436574181436374  -0.5929369043620919, -0.0086704231385072474 -0.00058007401207523423    -0.57361900793581255    -0.47514779892960679   -0.001155860498028296    0.031113519285483171   0.0024369123648734494, 10.457746292114258    63.1502815322876  13.251613792419434 -8.5427070045471183  1.3663418579101563 -1.8279579429626465 0.21560358428955079,-31.943451538417907  4.5248889828252112 -17.813422781094623 -8.2175504973007705 -2.3173454042277646 -3.5953288006847868  1.3087773529336078,   0.53349459171295166 -0.0096440333873033524    0.21700535714626312, 0.49810779094696045 -0.50230997800827026  0.49152684211730957  0.50791209936141968,-0.12454253435134888 -0.25998207926750183  0.10924497991800308, 0.024736249819397926   -1.1087511777877808 -0.029803568497300148,   0.24720583856105804 -0.0086860992014408112   0.067855410277843475 -0.0086860992014408112    0.24121908843517303   0.012609002180397511   0.067855410277843475   0.012609002180397511    0.17732247710227966,  0.29847827848961117  -0.22934164748278363   0.46791669457224572   0.23080748911219473 -0.073854239986737014 -0.019261007266457852                     0,0.21087066829204559
