DesiredFlux,0.841,HitTime,1715793037.7872829,DesiredPos, 0.54999524354934692 -0.31046873331069946  0.19824209809303284
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793037.2980063, 0.55973365049824275   1.0819083805439129 -0.18105886824318934    -1.47348951384322   -1.072079230826674   1.6617114731724865 -0.59506775939255929, -0.0047580460781734037  0.00010290010577504154    -0.15600831146352978    -0.12825231696608658 -0.00042597819019719364     0.24426972368581687 -8.6514551855806622e-05, 14.786419929504396  63.551513313293462  15.960276988983154 -7.1769492835998534  1.0335601425170897 -3.0338027572631834 0.49962626266479493,  -44.875560883917977    8.6148397742754703   -31.061162428599673   -16.240658695510923  -0.90738999585202418    1.8052229623560205 -0.089140690830457059, 0.54085695743560791 0.022717904299497604  0.21719947457313538, 0.51724368333816528 -0.51024806499481201  0.48998284339904785  0.48168736696243286,-0.03706083819270134  -0.0538933165371418  0.04145074263215065, 0.013415947556495667   -1.2240500450134277 -0.028929140418767929,  0.24614763259887695 -0.013226252049207687  0.067417800426483154 -0.013226252049207687   0.23815096914768219  0.019698493182659149  0.067417800426483154  0.019698493182659149    0.1811949759721756,  0.46631430250787531  -0.37257130132584138   0.74022448134059005   0.36727369847611158 -0.073262380053229492  0.095639678373338199                     0,0.053181126713752747
IIWA_14,1715793037.3030052, 0.55972945603571789   1.0819089798463448 -0.18261442064613118  -1.4748105948965413  -1.0720793268197828   1.6641333053506895 -0.59506686065707759, -0.0039742153635333091  0.00010629218189614806    -0.18702874528849722    -0.15544509570572101 -0.00034462227650956117      0.2922890660767743 -3.3262222216545493e-05, 14.999895812988282  63.968177085876469  15.647066802978516 -7.0747863044738768  1.1180761337280274  -3.190666046142578 0.50062751770019531,   -44.17819433317699    8.4967659110107263   -30.210461665871911   -15.745376202711633  -0.95664821667463984    1.2286353919558868 -0.037008476901858059, 0.54036951065063477 0.022050967440009117  0.21773834526538849,0.51614028215408325 -0.5099109411239624 0.49020561575889587 0.48299947381019592,-0.049188174307346344 -0.069575175642967224  0.054804299026727676,0.014286279678344727  -1.2240879535675049 -0.03027680329978466,  0.24616056680679321 -0.013201726600527763  0.067425109446048737 -0.013201726600527763   0.23821333050727844  0.019652148708701134  0.067425109446048737  0.019652148708701134   0.18112121522426605,  0.46520641539071761  -0.37147855213870429   0.73826274980248741    0.3662322188731082 -0.073338695451674596  0.089592746141953228                     0,0.069572433829307556
IIWA_14,1715793037.3080068, 0.55972987546015385   1.0819096389263037 -0.18434841823887385  -1.4762872910331333  -1.0720803813477169   1.6666752193448389 -0.59506638123694866, -0.0031625953133882431  0.00011139694387017042    -0.21898289994050479    -0.18342392202825519 -0.00031787893857107574     0.33550781262739471 -7.4329726160636016e-06, 14.459776107788088  64.209944953918466  13.939869651794433 -6.9228860855102541 0.99570402145385739 -2.9066433677673338 0.50296377944946291,  -43.45816614950288   8.3744482027151239  -29.320634702589182  -15.230577134455446  -1.0059070521341422  0.61611703529395789 0.017385645002868891,  0.5398218035697937 0.021296728402376175  0.21834835410118103, 0.51489317417144775 -0.50952780246734619  0.49045827984809875  0.48447614908218384,-0.061316408216953278 -0.085518859326839447  0.068370021879673004, 0.015490056946873665   -1.2241264581680298 -0.032134126871824265,  0.24617432057857513 -0.013172851875424385  0.067434221506118774 -0.013172851875424385   0.23828491568565369  0.019598286598920822  0.067434221506118774  0.019598286598920822   0.18103748559951782,    0.46391067456852397    -0.37021326577413305     0.73598311466405164     0.36502763835066787   -0.073415641156593381    0.082773363671684308 -2.6645352591003757e-12,0.086169227957725525
IIWA_14,1715793037.3129866,  0.5597216663040171   1.0819095190440007 -0.18631592834097938  -1.4779036634699347  -1.0720901606020488   1.6693157036446546 -0.59506548239238388, -0.0028584424961806522  8.4322262977194312e-05    -0.25388672403662482    -0.21139403509466259 -0.00064547332413191784     0.37402562209454704  3.0007404498285137e-05, 13.027172889709473  63.988753074645999  13.434431755065917 -6.9363285827636716 0.92351327896118163 -2.4403922729492189 0.49028121566772459,   -42.72810246921587    8.2353378734549825   -28.403607564702885   -14.684752743619903   -1.0606615999083782 -0.033610152381524261  0.080962847888025935,  0.5391964316368103 0.020461685955524445   0.2190229594707489, 0.51350992918014526 -0.50908124446868896  0.49073582887649536  0.48612985014915466,-0.074143625795841217  -0.10139565169811249  0.081853859126567841, 0.017018856480717659   -1.2241579294204712 -0.034470498561859131,  0.24619446694850922 -0.013138193637132645  0.067442476749420166 -0.013138193637132645   0.23836614191532135  0.019537527114152908  0.067442476749420166  0.019537527114152908   0.18093810975551605,    0.46237536495308262    -0.36880010402295937     0.73336873512896972     0.36365776268798555   -0.073467804269533588    0.075167968036637944 -3.5527136788005009e-12,0.10293923318386078
IIWA_14,1715793037.3180304, 0.55969619976856888   1.0819092793884777 -0.18850035287126127  -1.4796767893810119  -1.0720849832573556   1.6719538509486018 -0.59506392446786038, -0.0033054154148731345  5.7871589462466714e-05    -0.29048636044057552    -0.24004026451881588 -0.00030928487157810391     0.40474638983352484  8.6322904538575204e-05,  11.90578150177002  64.122497001647957  13.812165927886962 -8.0036628646850581  1.2809454917907714 -2.7113986358642577  0.4802686653137207,  -41.98812873381177   8.0902313900521481  -27.466807180818712  -14.126951821277384  -1.1179165026116364 -0.69523117349906127  0.14923770458641808,0.53851765394210815 0.01953914575278759 0.21974650025367737, 0.51202011108398438 -0.50858825445175171   0.4910319447517395  0.48791494965553284,-0.08656369149684906 -0.11748601496219635 0.094651021063327789, 0.018843768164515495   -1.2241808176040649 -0.037241838872432709,  0.24621731042861938 -0.013094530440866947  0.067452378571033478 -0.013094530440866947   0.23845814168453217  0.019463589414954185  0.067452378571033478  0.019463589414954185   0.18082581460475922,    0.4604837458082045   -0.36710914682203111    0.73020110071997379    0.36200562603383446  -0.073502943186198877   0.066962960118210901 8.8817841970012523e-13,0.11941105872392654
IIWA_14,1715793037.3230028, 0.55965119896271698   1.0819089798463448 -0.19087508701234984  -1.4816251247505394  -1.0720906398694614   1.6744661639404712 -0.59506284585438263,-0.0044443645659746067 3.4315586254952176e-05    -0.3273784539960034    -0.2699656263961544 -0.0004736923814957238    0.42428963154159516 0.00011220286274111156, 10.712374153137208  63.649249259948732  13.511053989410401 -7.5062904663085934   1.196429500579834 -2.2301287155151366 0.47359363174438479,-41.210307179662109  7.9488074224543279 -26.474029649835671 -13.558091411711114 -1.1740247536406812 -1.3745369466439317 0.21674897988275704, 0.53779900074005127 0.018506549298763275  0.22053183615207672, 0.51040303707122803 -0.50805866718292236  0.49135744571685791  0.48982959985733032,-0.098126806318759918  -0.13463783264160156   0.10741952806711197,  0.02104201540350914   -1.2241902351379395 -0.040492527186870575,  0.24623651802539825 -0.013039600104093552  0.067467860877513885 -0.013039600104093552   0.23856329917907715  0.019370738416910172  0.067467860877513885  0.019370738416910172   0.18070434033870697,   0.45814865150362039   -0.36501887996287508    0.72628550056563768    0.35997613763605329  -0.073528437921410728   0.058111603393307121 2.6645352591003757e-12,0.1360677182674408
IIWA_14,1715793037.328006,   0.559595891769466   1.0819027480391676 -0.19345379254713124  -1.4837104398865824  -1.0720908316811462   1.6767948186622303 -0.59506086850542317, -0.0057677793828186941 -0.00022181981808330371    -0.36505098458805874    -0.29938510655864081 -0.00038662637258688631     0.43257789410364167  0.00016885624857124047, 10.951570022583008  62.947093643188481  13.101057823181153 -7.6810429306030272  1.1251191329956054 -2.2661738967895508 0.45924230957031248,-40.404326865874268  7.7968043666971738 -25.458017205934166  -12.97833488921856 -1.2390136342871965 -2.0484191466889086 0.28751973493088667, 0.53704190254211426 0.017363866791129112  0.22135105729103088, 0.50869715213775635 -0.50750237703323364  0.49168756604194641  0.49184539914131165,-0.10895945131778717 -0.15264853835105896   0.1190546527504921, 0.023585878312587738   -1.2241854667663574 -0.044190481305122375,  0.24625514447689056 -0.012971206568181515  0.067487649619579315 -0.012971206568181515   0.23868183791637421   0.01925460621714592  0.067487649619579315   0.01925460621714592   0.18057084083557129,    0.45529375537967098    -0.36244381179262319     0.72147494440688575     0.35747847533595944   -0.073579693231629051    0.048787790703386236 -8.8817841970012523e-13,0.15245845913887024
IIWA_14,1715793037.3330033,  0.5595352516136024   1.0819034670057364 -0.19623868680733705  -1.4859389663781513  -1.0720901606020488   1.6788446005309485 -0.59505949034981265, -0.0070398297407989752 -0.00014869719171765856    -0.40343655807867945     -0.3286491449096689 -0.00028245793417339154     0.42805359003164062  0.00019021122327782407, 13.744760498046876  63.577233299255376  13.348399772644044 -8.3128403015136723  1.2184388732910156 -1.9204071578979491  0.4498972625732422,-39.594900311538623  7.6279669986246841 -24.455637138482309 -12.396093700101954 -1.3090396252122147 -2.6919572784631063 0.36487769077150961,0.53625863790512085  0.0161172766238451 0.22217604517936707,  0.5069572925567627 -0.50691288709640503  0.49201399087905884  0.49391889572143555,-0.11871823668479919 -0.17112341523170471  0.12866342067718506, 0.026498347520828247   -1.2241567373275757 -0.048428129404783249,  0.24627751111984253 -0.012884884141385555  0.067509874701499939 -0.012884884141385555   0.23881310224533081  0.019112266600131989  0.067509874701499939  0.019112266600131989   0.18042232096195221,    0.45176749722219967    -0.35933274964872197     0.71562739150365928     0.35443421004099918   -0.073604866880572217    0.039231626029589961 -8.8817841970012523e-13,0.16798503696918488
IIWA_14,1715793037.3380029, 0.55949684215275375   1.0819032273502134 -0.19919621376551916  -1.4883274224069021  -1.0720993644213261   1.6805548692816796 -0.59505751289177011, -0.0071682422265853425 -0.00012854397429341559    -0.44105032479022777    -0.35845755707776789 -0.00059411911843396689     0.41085362205455667  0.00023126730032364668, 16.051843238830568   63.54379731750489  14.253079837799072 -8.6166407394409177  1.0450050163269042 -1.8379704933166503 0.43120716857910157,-38.798982628371391  7.4594463418455197 -23.471978321780949  -11.83275686486936 -1.3823287230640158 -3.2959547672343454 0.44245604877774558,0.53546690940856934 0.01477508619427681 0.22300468385219574,-0.50519555807113647  0.50631088018417358 -0.49233749508857727 -0.49601462483406067,-0.12692143023014069 -0.18965873122215271  0.13656690716743469, 0.029785314574837685   -1.2240972518920898 -0.053137455135583878,  0.24629825353622437 -0.012780651450157166  0.067537032067775726 -0.012780651450157166   0.23895619809627533  0.018941376358270645  0.067537032067775726  0.018941376358270645   0.18026477098464966,   0.44757701869002631   -0.35565297138262508    0.70868919621513982    0.35082821788812169  -0.073621462614248401   0.029567334020264013 8.8817841970012523e-13,0.18245810270309448
IIWA_14,1715793037.3430042, 0.55949684215275375   1.0819022087324286 -0.20229191876783092  -1.4908904885916718  -1.0720995562330109   1.6818063818382656   -0.595054397042723, -0.0057345937812682745 -0.00014357989082621522     -0.4766684599246529    -0.38928869305300462 -0.00048296776213748078      0.3787433999070835  0.00030964780214325245,  15.91038331604004  63.739269210815436  14.540749279022217 -9.3331258430480961  1.2606968688964844 -1.3206553916931152 0.40817830276489259,-38.023155922820564  7.2852867813682849 -22.517817633663299 -11.287894280339268 -1.4592750898471523 -3.8479629869014045 0.52359040590620387, 0.53467577695846558 0.013337418437004089  0.22381392121315002,-0.50344681739807129  0.50569397211074829 -0.49265214800834656 -0.49810519814491272,-0.13352787494659424 -0.20826701819896698  0.14218889176845551, 0.033408947288990021   -1.2240039110183716 -0.058210015296936035,  0.24631987512111664 -0.012654381804168224  0.067568168044090271 -0.012654381804168224   0.23911097645759583   0.01873776875436306  0.067568168044090271   0.01873776875436306   0.18009619414806366,   0.44258209416714323   -0.35133330935366303    0.70048689638291251    0.34657844811203375  -0.073600777058757672   0.019947773874484653 1.7763568394002505e-12,0.19572454690933228
IIWA_14,1715793037.3480043, 0.55949905926631915   1.0819019090812128 -0.20552250630539529   -1.493617678667065  -1.0721047334031713   1.6825987188853535 -0.59505140096689579, -0.0044989904823983847 -0.00012684996129458869    -0.51055826944229676    -0.42051855745812877 -0.00059346101612410985     0.33468820180918368  0.00036756127480303121, 14.403192138671876  63.363757415771488   13.64547896194458 -8.5615265007019037  1.1656163787841796 -1.6827759628295897 0.42686839675903321,-37.304520617010624  7.1044367950780458 -21.628182105283887 -10.769518095510872 -1.5368908238846086 -4.3377905883622905 0.61101912608988362, 0.53388714790344238 0.011828072369098663  0.22458790242671967, 0.50175362825393677 -0.50505298376083374  0.49295634031295776  0.50015878677368164,-0.13877913355827332 -0.22601741552352905  0.14535444974899292, 0.037332933396100998   -1.2238702774047852 -0.063631519675254822,  0.24634692072868347 -0.012504685670137405  0.067600496113300323 -0.012504685670137405    0.2392747700214386  0.018503373488783836  0.067600496113300323  0.018503373488783836   0.17991510033607483,  0.43674829798501236   -0.3464367486865072   0.69106187279555087   0.34171284282891179 -0.073487199141908377   0.01055354364698502                     0,0.20740647614002228
IIWA_14,1715793037.3530061, 0.55948521749635394   1.0818997519633404 -0.20890637203944523  -1.4964574606960861  -1.0721157588225889   1.6827282084623005 -0.59504798546663273, -0.0041528631845273931 -0.00018776468392869665    -0.54380124491583526    -0.45000612712734833 -0.00091578558960589212     0.27293014452522807  0.00043066903036481749, 13.289516746520997  62.671889793395998  13.785280933380127 -7.4861267204284667  1.2483716201782227 -1.4357997207641602 0.40984706115722658,-36.664359349957785  6.9060884131826219  -20.84016041746564 -10.282588053518731 -1.6217065088719589 -4.7413334451276485 0.70867563384710675, 0.53310471773147583 0.010264505632221699  0.22529202699661255, 0.50017577409744263 -0.50439310073852539  0.49323034286499023  0.50213104486465454,-0.14279332756996155 -0.24243311583995819  0.14517183601856232, 0.041502133011817932   -1.2236937284469604 -0.069276906549930573,  0.24638447165489197 -0.012329371646046638  0.067631043493747711 -0.012329371646046638   0.23944531381130219  0.018236296251416206  0.067631043493747711  0.018236296251416206   0.17971917986869812,   0.43001186053892582   -0.34094671432516321    0.68034286644813591    0.33619091600911588  -0.073276638148378481  0.0016434387015706875 8.8817841970012523e-13,0.21707001328468323
IIWA_14,1715793037.3580036, 0.55946292680564591   1.0818923217694654  -0.2124401604654107  -1.4993644141211977    -1.07212122362301   1.6822955778835624 -0.59504343146628191, -0.0042139181759429829 -0.00044741950214526179     -0.5763925329712869    -0.47628303870634281 -0.00095122048852764717     0.20103889247065837  0.00052669523832467118, 11.509693717956544  61.823130256652838  12.305261985778809 -8.1932020759582525 0.84427953720092774 -1.4841937141418458 0.39215822219848634,-36.060205695288779  6.6952165957590744 -20.120672062329625 -9.8155073918911064 -1.7108754510433046 -5.0760379326405234 0.81346861014990579,  0.53233397006988525 0.0086292475461959839   0.22592835128307343, 0.49870654940605164 -0.50372201204299927  0.49347072839736938  0.50402629375457764,-0.14561235904693604 -0.25849369168281555  0.14239402115345001, 0.045883245766162872   -1.2234723567962646 -0.075044937431812286,  0.24643123149871826 -0.012128688395023346  0.067660309374332428 -0.012128688395023346    0.2396220862865448  0.017934625968337059  0.067660309374332428  0.017934625968337059   0.17951008677482605,   0.42238831562890766   -0.33481251335487627    0.66830537906614751    0.32998116814209055  -0.073000069185091832 -0.0068060304068140454                      0,0.22557541728019714
