DesiredFlux,0.592,HitTime,1715793904.7465358,DesiredPos,  0.5440184473991394 -0.30636626482009888  0.19855612516403198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793904.2075431, 0.56911256480601136   1.1035203722651752 -0.14700245751655872  -1.4560808093587605  -1.0609302585039544   1.7024640697396884 -0.58451984384125755, -0.0041494779565197665 -0.00037229172869473998    -0.15286608643632332    -0.12216899361732436 -0.00011221355057813621     0.14662353119634092  2.6534613203159542e-05, 14.861007888793946  63.446061370849613  14.775992980957032 -6.9524595794677735  1.0247563934326172 -3.0141114082336427 0.43654719543457032,-30.566861159989585  5.6603866412080928 -21.952340246120738 -11.027192493133587 -1.0727727787890504  1.6300833374957771 0.48350653928993337, 0.53300529718399048 0.041044104844331741  0.20788067579269409, 0.51688724756240845 -0.50722867250442505  0.48747658729553223  0.48776346445083618,-0.025862125679850578   -0.0513116754591465  0.028617644682526588, 0.0073724049143493176   -0.85970097780227661 -0.0061594671569764614,  0.24953021109104156 -0.015510994009673595  0.064965158700942993 -0.015510994009673595   0.23624734580516815  0.024420911446213722  0.064965158700942993  0.024420911446213722   0.17939797043800354,    0.55565660712364462    -0.47543611275191466     0.90895379380206975     0.46761309561027531   -0.077217877378465971    0.084040967186282955 -3.5527136788005009e-12,0.044197283685207367
IIWA_14,1715793904.2125418, 0.56911190572605252   1.1035219301896988 -0.14855663165480687   -1.457311529262552  -1.0609299708736937   1.7040229776472005 -0.58451858556794989, -0.0033459455635690655 -0.00023551640201140405    -0.18445983467898486    -0.14696399104552083 -7.8265630033700717e-05     0.17965514125755305  7.1558622868858198e-05, 15.187651710510254  64.335972885131838  15.625558807373046 -7.1393102912902835   1.053808765411377 -3.2010123481750488 0.43087341690063474,-30.004619603309585  5.5434091830783689 -21.263180901332653 -10.632361826960025 -1.1141489540773344  1.2276976203208096  0.5303635248353088,0.53266507387161255 0.04042656347155571 0.20827162265777588,  0.5160554051399231 -0.50692963600158691  0.48767831921577454  0.48875254392623901,-0.034339874982833862 -0.065635457634925842  0.038603562861680984, 0.0077314828522503376   -0.85976952314376831 -0.0065004066564142704,  0.24953466653823853 -0.015469437465071678  0.064981788396835327 -0.015469437465071678   0.23632676899433136  0.024353696033358574  0.064981788396835327  0.024353696033358574   0.17931915819644928,   0.55379599930738266   -0.47380022522780507    0.90591209710844112    0.46596885501593022  -0.077140669735520362   0.079326505203702879 1.7763568394002505e-12,0.057506024837493896
IIWA_14,1715793904.2175426, 0.56911124653701073   1.1035232484586994 -0.15025917056044696  -1.4586831837398606  -1.0609300668668025   1.7056874067432077 -0.58451708753003628, -0.0027031240125270999 -0.00013568236158402401    -0.21566942396879166    -0.17243737192875991 -6.6452228378766819e-05     0.21030127684633368  0.00011716841483930119, 14.843003898620607  64.567452758789059  14.337767570495606 -7.8329431495666508  1.0326797676086426 -2.6820284881591796 0.42720214843749998,-29.396639840573666  5.4239960339343103 -20.504284230400838  -10.21091946602008 -1.1556288462444935 0.77917189756058292 0.57696348057142921,0.53227770328521729 0.03971235454082489 0.20873896777629852, 0.51506942510604858 -0.50658875703811646  0.48792183399200439  0.48990163207054138,-0.043027237057685852 -0.080901376903057098  0.049681469798088074, 0.0082276212051510811   -0.85985136032104492 -0.0069661149755120277,  0.24953529238700867 -0.015422886237502098  0.065003499388694763 -0.015422886237502098   0.23641882836818695  0.024276265874505043  0.065003499388694763  0.024276265874505043   0.17923162877559662,   0.55170020176831258   -0.47191596779594391    0.90242959826625224    0.46409891543941484  -0.077060651745952669   0.073806336378545723 6.2172489379008766e-12,0.071749500930309296
IIWA_14,1715793904.2225471, 0.56910303738087398   1.1035249861521359 -0.15216693935125367  -1.4602275907974485   -1.060929587424857   1.7074481290356232 -0.58451570937442565, -0.0024908654554917377 -3.9038151808156745e-05    -0.24884629080730142    -0.19972617984652188 -3.3984104883897959e-05     0.23866991317368366  0.00014886095629671354, 12.857420982360841  65.647692169189455  12.697782905578613 -8.1259895896911623  1.0617321395874024 -2.9016370925903319 0.41885835647583008, -28.77225275873236  5.2830387205605094 -19.723136272359206 -9.7606676983924689 -1.2035067132877815 0.30477383022812005 0.63129749721270334, 0.53183233737945557 0.038914289325475693  0.20925658941268921, 0.51397031545639038 -0.50619417428970337  0.48818889260292053  0.49119606614112854,-0.052318811416625977 -0.096401087939739227  0.060594785958528519, 0.0088438726961612701   -0.85994458198547363 -0.0075680259615182877,  0.24954000115394592 -0.015369073487818241  0.065025828778743744 -0.015369073487818241    0.2365226149559021  0.024189069867134094  0.065025828778743744  0.024189069867134094   0.17912910878658295,   0.54929353798449654   -0.46980316819311696    0.89848630597000323    0.46198680336573261  -0.076956364021718571   0.067622424092306233 8.8817841970012523e-13,0.086244568228721619
IIWA_14,1715793904.2275193, 0.56907169857607431   1.1035275028078342  -0.1543113366095534  -1.4619132918572961  -1.0609303544970632   1.7092273070940476 -0.58451349226086025, -0.0032462445563799193  6.9435706484731057e-05    -0.28485292297783055    -0.22720898627112418 -5.7870172155042121e-05     0.26210305287592395  0.00020777330765360611, 11.854341529846192  65.292756362915043  12.500178195953369 -8.2348738174438481  1.1127938842773437 -2.5905805282592773 0.39249197387695312,    -28.145256730585   5.1280755368271489  -18.938712327702845  -9.2988782174738436  -1.2550772323047941 -0.17860319963433191  0.69024921316147969, 0.53134161233901978 0.038038827478885651  0.20981457829475403, 0.51278036832809448 -0.50575679540634155  0.48847302794456482   0.4926057755947113,-0.061586670577526093  -0.11182695627212524  0.070983611047267914,  0.009589056484401226   -0.86004728078842163 -0.0083166668191552162,  0.24954746663570404 -0.015307808294892311  0.065049439668655396 -0.015307808294892311   0.23663720488548279  0.024090936407446861  0.065049439668655396  0.024090936407446861   0.17901383340358734,   0.5465748608974863   -0.4674385404461745   0.89406016845572367   0.45961447086995122 -0.076835922693696546  0.060911226774429394                     0,0.10051982849836349
IIWA_14,1715793904.2325478, 0.56902789626600325   1.1035230686897863 -0.15667246863619963  -1.4637421444951431   -1.060931792473834   1.7109229551125515 -0.58451031641612006, -0.0043490880479463995 -0.00012181615672609034    -0.32232761944811361    -0.25492129453077672 -0.00010381520855476975     0.27750836304089799  0.00029325243573042952,  11.83376554107666  65.501088249206546  13.184401306152344 -8.2631030616760253  1.1339228820800782 -2.5612103805541993 0.37513688659667971, -27.476017031871333   4.9549275462516542  -18.108595122028188  -8.8074630821836966  -1.3126954104318787 -0.68253758334801318  0.75516772199102056, 0.53080147504806519 0.037056613713502884  0.21042069792747498, 0.51147854328155518 -0.50527238845825195    0.488777756690979  0.49415159225463867,-0.071009054780006409  -0.12835574150085449  0.081274457275867462,  0.010480962693691254   -0.86015784740447998 -0.0092031965032219887,  0.24955643713474274 -0.015235797502100468  0.065076142549514771 -0.015235797502100468     0.236766517162323  0.023975623771548271  0.065076142549514771  0.023975623771548271   0.17888340353965759,    0.54341030516713573    -0.46468177100411623     0.88890886782078127     0.45684916912414053   -0.076703891110696532    0.053566229390789033 -1.7763568394002505e-12,0.11538344621658325
IIWA_14,1715793904.2375188, 0.56898349476258325   1.1035245667277001 -0.15921180608804075  -1.4656940152472369  -1.0609301626853784   1.7125366909022688 -0.58450720056707295, -0.0052553305751571033 -3.7531408832216769e-05    -0.35943559363213579    -0.28201186570837333 -1.7860628622772511e-05     0.28655612202140801  0.00035923591046867871, 11.702593612670899  64.667760704040532  13.020402839660644 -8.9997519111633295  1.1805827522277832   -2.37564444732666 0.37780690002441408,-26.760396129965422  4.7747661829424413 -17.228417949847017 -8.3037198344481062 -1.3729121249669438  -1.191475920077453 0.81976742971381311, 0.53023481369018555 0.035955622792243958  0.21107113361358643, 0.51007163524627686 -0.50476068258285522  0.48910418152809143  0.49580305814743042,-0.07965126633644104 -0.14624658226966858 0.091340474784374237,  0.01151309534907341  -0.86027967929840088 -0.010224921628832817,  0.24956101179122925 -0.015151141211390495  0.065109841525554657 -0.015151141211390495   0.23691186308860779  0.023837016895413399  0.065109841525554657  0.023837016895413399   0.17874224483966827,  0.53972882799335764  -0.46140106540981662   0.88283912373388063   0.45358666853445584 -0.076577680097500433  0.045685557577890279                     0,0.13065779209136963
IIWA_14,1715793904.2425182, 0.56893160306959523   1.1035219900763087  -0.1619339028563444  -1.4677841839257633  -1.0609321760972035   1.7139263816120673 -0.58450258657102916, -0.0062799321796467395 -0.00013309118272023944    -0.39643234563785462    -0.30921623970775491 -9.4824975899875788e-05      0.2848325260090685  0.00047194857012652886, 12.541065155029298  64.876092590332036  12.611750923156738 -8.8102126998901369  1.2017117500305177 -2.2558275947570801 0.36512433624267576,-26.034740691726366  4.5871817232693415 -16.340062801261947   -7.80445460618472 -1.4357143222747026 -1.6799910478409352 0.88502947211242811, 0.52965199947357178 0.034749969840049744  0.21174554526805878,0.50860440731048584 -0.5042273998260498 0.48944273591041565 0.49751588702201843,-0.087264694273471832  -0.16467642784118652   0.10041750967502594,0.012713339179754257    -0.86041259765625 -0.01141247246414423,  0.24956269562244415 -0.015051616355776787   0.06514962762594223 -0.015051616355776787   0.23707178235054016  0.023673171177506447   0.06514962762594223  0.023673171177506447   0.17859078943729401,   0.53546117751324118   -0.45757614729868834    0.87577570843500041    0.44979097803565793  -0.076437064507217656   0.037496078121534993 2.6645352591003757e-12,0.14559948444366455
IIWA_14,1715793904.2475383, 0.56887539703177947    1.103521031345134 -0.16484678865558364  -1.4699889217977937   -1.060933901704235   1.7150974200911699  -0.5844975532596326, -0.0072721872563475363 -0.00014482219316306005    -0.43366130847985307    -0.33556250664742238 -0.00014488426197944494     0.27470755997135898  0.00057889131196373609,   13.9170844039917  64.549448768615733  12.185623760223388 -9.8210884933471672  1.1119135093688965 -1.9798149566650391 0.30872030258178712,-25.332147364621456  4.3910265881849453 -15.475413033055359 -7.3172192295497416 -1.5012223238599902 -2.1450902721126681 0.95248844111675735, 0.52905237674713135 0.033462587743997574  0.21243181824684143,  0.5070948600769043 -0.50367003679275513   0.4897882342338562  0.49927830696105957,-0.094074733555316925  -0.18262858688831329   0.10822000354528427, 0.014061018824577332    -0.860554039478302 -0.012766865082085133,  0.24956415593624115 -0.014938564039766788  0.065193220973014832 -0.014938564039766788   0.23724345862865448  0.023487899452447891  0.065193220973014832  0.023487899452447891   0.17842888832092285,   0.53067130582373778   -0.45330295127055109    0.86786045041709059    0.44555150931735454  -0.076272993306147896   0.029078646351266002 4.4408920985006262e-12,0.15965911746025085
IIWA_14,1715793904.252527, 0.56882452395657612   1.1035227691476535 -0.16794459088915781  -1.4723332158695643  -1.0609362027463207   1.7159745455605691 -0.58449228018362998, -0.0078526728132120444 -4.6345653752790256e-05     -0.4708411361268493    -0.36222176818876245 -0.00020794909301402199     0.25485106675305158   0.0006740360896758267, 14.616668022155762  65.220740402221679  13.650855960845947 -9.5871890411376945   1.292390365600586 -1.9080583457946778 0.31239157104492188,-24.649587183123288   4.184502443381362 -14.644058209551021 -6.8480776379810662  -1.569317613046354 -2.5634216562370442  1.0223889875214032, 0.52845156192779541 0.032086752355098724  0.21310789883136749, 0.50558775663375854 -0.50309818983078003  0.49013060331344604  0.50104415416717529,-0.099630661308765411  -0.20049503445625305   0.11412328481674194, 0.015539363957941532  -0.86069959402084351 -0.014266239479184151,  0.24956586956977844 -0.014807331375777721  0.065240949392318726 -0.014807331375777721   0.23742717504501343   0.02327444963157177  0.065240949392318726   0.02327444963157177   0.17825651168823242,     0.5251964061372405     -0.4484495665240118     0.85884695374627285     0.44072627067848202   -0.076071439631952842    0.020662016127381833 -4.4408920985006262e-12,0.17274944484233856
IIWA_14,1715793904.2575448, 0.56878263910885452   1.1035218703030887 -0.17116798788837012  -1.4747825518187849  -1.0609357233043752   1.7164824370273979 -0.58448640791427864, -0.0079575321594339225 -7.3030305593368235e-05    -0.50560878886997207    -0.38775085251983349 -0.00014718159659210211     0.22419651207559471    0.000774119645794137, 15.290531654357912  65.133292449951171  14.101179618835449 -9.5656810455322265  1.2237211227416993  -1.902718318939209 0.29136521530151366,-23.987015117869994  3.9756120746919548 -13.836620382398717  -6.399397869501052 -1.6384651038382667 -2.9435984052172288  1.0923591368849994, 0.52785485982894897 0.030625227838754654  0.21377669274806976, 0.50407779216766357 -0.50251752138137817   0.4904731810092926  0.50280988216400146,-0.10397736728191376 -0.21819160878658295  0.11862755566835403, 0.017152000218629837  -0.86084878444671631 -0.015902362763881683,  0.24956558644771576 -0.014658565632998943  0.065293803811073303 -0.014658565632998943   0.23762215673923492  0.023032685741782188  0.065293803811073303  0.023032685741782188   0.17807632684707642,    0.51906759930364643    -0.44302278408103746     0.84875283499119547     0.43533547586083188   -0.075839524030563155    0.012245983714187503 -1.7763568394002505e-12,0.18504031002521515
IIWA_14,1715793904.2625217, 0.56874608722374531   1.1035214508786528 -0.17450151985395565  -1.4773152379299297  -1.0609454065655983   1.7165574582599656 -0.58447903760701359, -0.0078281011319152952 -7.5201221908657818e-05    -0.53782830971939877    -0.41150812646165746 -0.00050507572619693268     0.18235805896318583  0.00091410800723744075, 13.883648422241212  64.827224617004404  13.818887176513671 -8.5991654930114745   1.149769630432129 -1.8633356208801271 0.25698879241943362,-23.350783533598047  3.7548717987146647 -13.066043752083214  -5.966978446715042 -1.7110638216878353 -3.2757917264677205  1.1667552705753319, 0.52726227045059204 0.029080221429467201  0.21441993117332458, 0.50259721279144287 -0.50192320346832275   0.4908081591129303  0.50455570220947266, -0.1073608323931694 -0.23568664491176605  0.12128842622041702, 0.018860213458538055   -0.8610004186630249 -0.017630346119403839,  0.24956713616847992 -0.014488957822322845  0.065349780023097992 -0.014488957822322845   0.23782777786254883  0.022759851068258286  0.065349780023097992  0.022759851068258286   0.17788566648960114,    0.51217529351177404    -0.43698312402096207     0.83746012990815188     0.42931914233701463   -0.075551750286173558   0.0039598760377401732 -8.8817841970012523e-13,0.19649142026901245
IIWA_14,1715793904.2675207,  0.5686886827992319   1.1035180353783898  -0.1779635227787035  -1.4798908277247471  -1.0609454065655983   1.7162293301428553 -0.58447016926183493, -0.0085586578860685388 -0.00019678098804931874    -0.56874276476543317    -0.43223009296202292 -0.00040406058095754615     0.13276132248613426   0.0010860202129362984, 12.924292945861817  64.482576805114746  13.117188819885254 -9.7861380004882808  1.3099978637695313 -1.7865727348327636 0.23128991317749023,-22.779621858234954  3.5304251292191786 -12.378839251129998 -5.5749973669383941 -1.7846889123712795 -3.5395597425819614  1.2428908648389707, 0.52668845653533936 0.027480646967887878  0.21501553058624268, 0.50119537115097046 -0.50133079290390015  0.49112311005592346  0.50622987747192383,-0.10938354581594467 -0.25189954042434692  0.12158002704381943, 0.020657014101743698    -0.861153244972229 -0.019451837986707687,  0.24957142770290375 -0.014299989677965641  0.065407253801822662 -0.014299989677965641   0.23803937435150146  0.022458545863628387  0.065407253801822662  0.022458545863628387   0.17768827080726624,    0.50459721156226323    -0.43040482615186448     0.82510004956759531     0.42274410180809241   -0.075211652487361391  -0.0039386684482778378 -1.7763568394002505e-12,0.20629449188709259
