RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793119.4057252,0.53907972574234009 0.43628183007240295 0.31943622231483459,-0.47880768775939941   0.5212404727935791  0.51657921075820923 -0.48186874389648438,0.53907972574234009 0.43628183007240295 0.31943622231483459,-0.47880768775939941   0.5212404727935791  0.51657921075820923 -0.48186874389648438
1715793119.4107451,0.53908336162567139 0.43628248572349548 0.31945380568504333,-0.47875341773033142  0.52125948667526245  0.51658809185028076 -0.48189255595207214,0.53908336162567139 0.43628248572349548 0.31945380568504333,-0.47875341773033142  0.52125948667526245  0.51658809185028076 -0.48189255595207214
1715793119.4157405,0.53908038139343262 0.43628385663032532 0.31947386264801025,-0.47876089811325073   0.5212477445602417  0.51658916473388672 -0.48189669847488403,0.53908038139343262 0.43628385663032532 0.31947386264801025,-0.47876089811325073   0.5212477445602417  0.51658916473388672 -0.48189669847488403
1715793119.4207742,0.53906887769699097  0.4362843930721283 0.31944406032562256,-0.47882857918739319  0.52119582891464233  0.51658141613006592 -0.48189392685890198,0.53906887769699097  0.4362843930721283 0.31944406032562256,-0.47882857918739319  0.52119582891464233  0.51658141613006592 -0.48189392685890198
1715793119.4258027, 0.5390663743019104 0.43625858426094055 0.31945550441741943,-0.47884133458137512  0.52119684219360352  0.51658296585083008 -0.48187848925590515, 0.5390663743019104 0.43625858426094055 0.31945550441741943,-0.47884133458137512  0.52119684219360352  0.51658296585083008 -0.48187848925590515
1715793119.4307735,0.53904330730438232 0.43625336885452271  0.3194771409034729,-0.47881492972373962   0.5211646556854248   0.5166478157043457 -0.48186999559402466,0.53904330730438232 0.43625336885452271  0.3194771409034729,-0.47881492972373962   0.5211646556854248   0.5166478157043457 -0.48186999559402466
1715793119.4357679,0.53905987739562988 0.43622049689292908 0.31947207450866699,-0.47889572381973267  0.52112483978271484  0.51664066314697266 -0.48184046149253845,0.53905987739562988 0.43622049689292908 0.31947207450866699,-0.47889572381973267  0.52112483978271484  0.51664066314697266 -0.48184046149253845
1715793119.4407463,0.53905379772186279 0.43623489141464233 0.31945973634719849,-0.47887325286865234  0.52114444971084595  0.51662242412567139 -0.48186111450195312,0.53905379772186279 0.43623489141464233 0.31945973634719849,-0.47887325286865234  0.52114444971084595  0.51662242412567139 -0.48186111450195312
1715793119.445725,0.53906625509262085 0.43620800971984863 0.31948173046112061,-0.47888654470443726  0.52113068103790283  0.51664465665817261 -0.48183894157409668,0.53906625509262085 0.43620800971984863 0.31948173046112061,-0.47888654470443726  0.52113068103790283  0.51664465665817261 -0.48183894157409668
1715793119.4507403,0.53907006978988647  0.4362257719039917 0.31948265433311462,-0.47867754101753235  0.52114874124526978  0.51671856641769409 -0.48194783926010132,0.53907006978988647  0.4362257719039917 0.31948265433311462,-0.47867754101753235  0.52114874124526978  0.51671856641769409 -0.48194783926010132
1715793119.4557393,0.53909116983413696 0.43621748685836792 0.31949049234390259,-0.47867614030838013  0.52113759517669678  0.51673924922943115 -0.48193910717964172,0.53909116983413696 0.43621748685836792 0.31949049234390259,-0.47867614030838013  0.52113759517669678  0.51673924922943115 -0.48193910717964172
1715793119.4607451,0.53910374641418457 0.43622416257858276 0.31947687268257141,-0.47879156470298767  0.52114981412887573   0.5166935920715332 -0.48186016082763672,0.53910374641418457 0.43622416257858276 0.31947687268257141,-0.47879156470298767  0.52114981412887573   0.5166935920715332 -0.48186016082763672
1715793119.4657602,0.53907579183578491 0.43625620007514954 0.31946542859077454,-0.47879338264465332  0.52116179466247559  0.51667183637619019 -0.48186877369880676,0.53907579183578491 0.43625620007514954 0.31946542859077454,-0.47879338264465332  0.52116179466247559  0.51667183637619019 -0.48186877369880676
1715793119.4708042,0.53908276557922363  0.4362449049949646  0.3194592297077179,-0.47867465019226074  0.52115797996520996  0.51671206951141357 -0.48194769024848938,0.53908276557922363  0.4362449049949646  0.3194592297077179,-0.47867465019226074  0.52115797996520996  0.51671206951141357 -0.48194769024848938
1715793119.4757621,0.53908443450927734 0.43623518943786621 0.31945079565048218,-0.47877597808837891  0.52117162942886353  0.51667970418930054 -0.48186692595481873,0.53908443450927734 0.43623518943786621 0.31945079565048218,-0.47877597808837891  0.52117162942886353  0.51667970418930054 -0.48186692595481873
1715793119.4807444,0.53908997774124146 0.43621477484703064 0.31946632266044617,-0.47880387306213379  0.52117317914962769  0.51666772365570068 -0.48185044527053833,0.53908997774124146 0.43621477484703064 0.31946632266044617,-0.47880387306213379  0.52117317914962769  0.51666772365570068 -0.48185044527053833
1715793119.4857433,0.53907370567321777 0.43621513247489929 0.31946614384651184,-0.47867220640182495  0.52116668224334717  0.51670920848846436  -0.4819437563419342,0.53907370567321777 0.43621513247489929 0.31946614384651184,-0.47867220640182495  0.52116668224334717  0.51670920848846436  -0.4819437563419342
1715793119.4907401,0.53907150030136108 0.43620818853378296 0.31947958469390869,-0.47868314385414124  0.52114564180374146  0.51674062013626099  -0.4819219708442688,0.53907150030136108 0.43620818853378296 0.31947958469390869,-0.47868314385414124  0.52114564180374146  0.51674062013626099  -0.4819219708442688
1715793119.4957528,0.53907734155654907 0.43618470430374146 0.31947663426399231,-0.47869294881820679  0.52112960815429688  0.51673883199691772 -0.48193150758743286,0.53907734155654907 0.43618470430374146 0.31947663426399231,-0.47869294881820679  0.52112960815429688  0.51673883199691772 -0.48193150758743286
1715793119.5007374,0.53904300928115845 0.43619716167449951 0.31947702169418335,-0.47869580984115601   0.5211450457572937  0.51671236753463745 -0.48194035887718201,0.53904300928115845 0.43619716167449951 0.31947702169418335,-0.47869580984115601   0.5211450457572937  0.51671236753463745 -0.48194035887718201
1715793119.505697,0.53904497623443604 0.43618848919868469 0.31947141885757446,-0.47870635986328125  0.52112537622451782  0.51672381162643433 -0.48193883895874023,0.53904497623443604 0.43618848919868469 0.31947141885757446,-0.47870635986328125  0.52112537622451782  0.51672381162643433 -0.48193883895874023
1715793119.5107443,0.53905528783798218  0.4361782968044281 0.31948569416999817,-0.47872704267501831  0.52112257480621338  0.51673686504364014 -0.48190733790397644,0.53905528783798218  0.4361782968044281 0.31948569416999817,-0.47872704267501831  0.52112257480621338  0.51673686504364014 -0.48190733790397644
1715793119.5157695, 0.5390770435333252 0.43614932894706726 0.31949588656425476,-0.47871136665344238  0.52112805843353271  0.51676332950592041 -0.48188865184783936, 0.5390770435333252 0.43614932894706726 0.31949588656425476,-0.47871136665344238  0.52112805843353271  0.51676332950592041 -0.48188865184783936
1715793119.5207393,0.53908473253250122 0.43614688515663147 0.31946244835853577,-0.47870147228240967   0.5211491584777832  0.51674306392669678 -0.48189735412597656,0.53908473253250122 0.43614688515663147 0.31946244835853577,-0.47870147228240967   0.5211491584777832  0.51674306392669678 -0.48189735412597656
1715793119.5257275,0.53921216726303101 0.43614950776100159 0.31911683082580566,-0.47848975658416748  0.52122515439987183   0.5167354941368103 -0.48203352093696594,0.53921216726303101 0.43614950776100159 0.31911683082580566,-0.47848975658416748  0.52122515439987183   0.5167354941368103 -0.48203352093696594
1715793119.5307395,0.53914910554885864 0.43621361255645752 0.31927910447120667,-0.47859975695610046  0.52117109298706055  0.51675015687942505 -0.48196703195571899,0.53914910554885864 0.43621361255645752 0.31927910447120667,-0.47859975695610046  0.52117109298706055  0.51675015687942505 -0.48196703195571899
1715793119.5357416,0.53915607929229736 0.43620234727859497 0.31931114196777344,-0.47858554124832153  0.52118456363677979  0.51673692464828491 -0.48198080062866211,0.53915607929229736 0.43620234727859497 0.31931114196777344,-0.47858554124832153  0.52118456363677979  0.51673692464828491 -0.48198080062866211
1715793119.5407617, 0.5391460657119751 0.43621969223022461 0.31929740309715271,-0.47864717245101929  0.52115941047668457  0.51667982339859009 -0.48200798034667969, 0.5391460657119751 0.43621969223022461 0.31929740309715271,-0.47864717245101929  0.52115941047668457  0.51667982339859009 -0.48200798034667969
1715793119.5457425,0.53914135694503784 0.43625354766845703 0.31928199529647827,-0.47858092188835144  0.52118819952011108  0.51668858528137207 -0.48203322291374207,0.53914135694503784 0.43625354766845703 0.31928199529647827,-0.47858092188835144  0.52118819952011108  0.51668858528137207 -0.48203322291374207
1715793119.5507767,0.53913038969039917 0.43628203868865967   0.319256991147995,-0.47869473695755005  0.52119827270507812  0.51665359735488892 -0.48194682598114014,0.53913038969039917 0.43628203868865967   0.319256991147995,-0.47869473695755005  0.52119827270507812  0.51665359735488892 -0.48194682598114014
1715793119.5557401, 0.5391308069229126 0.43625858426094055 0.31928402185440063,-0.47876289486885071  0.52117258310317993  0.51661497354507446  -0.4819483757019043, 0.5391308069229126 0.43625858426094055 0.31928402185440063,-0.47876289486885071  0.52117258310317993  0.51661497354507446  -0.4819483757019043
1715793119.5607386, 0.5391353964805603 0.43626320362091064 0.31929364800453186,-0.47876352071762085  0.52119886875152588  0.51658838987350464 -0.48194777965545654, 0.5391353964805603 0.43626320362091064 0.31929364800453186,-0.47876352071762085  0.52119886875152588  0.51658838987350464 -0.48194777965545654
1715793119.5657482,0.53913486003875732  0.4362642765045166 0.31928026676177979,-0.47876390814781189   0.5211719274520874  0.51661092042922974 -0.48195239901542664,0.53913486003875732  0.4362642765045166 0.31928026676177979,-0.47876390814781189   0.5211719274520874  0.51661092042922974 -0.48195239901542664
1715793119.5707381,0.53915387392044067 0.43624740839004517 0.31924945116043091,-0.47874113917350769  0.52118474245071411  0.51661819219589233 -0.48195329308509827,0.53915387392044067 0.43624740839004517 0.31924945116043091,-0.47874113917350769  0.52118474245071411  0.51661819219589233 -0.48195329308509827
1715793119.5757375,0.53915983438491821 0.43621835112571716 0.31931561231613159,-0.47876915335655212  0.52116000652313232  0.51665359735488892 -0.48191431164741516,0.53915983438491821 0.43621835112571716 0.31931561231613159,-0.47876915335655212  0.52116000652313232  0.51665359735488892 -0.48191431164741516
1715793119.5807476,0.53920060396194458 0.43620043992996216 0.31925985217094421,-0.47872987389564514  0.52117705345153809  0.51667225360870361  -0.4819149374961853,0.53920060396194458 0.43620043992996216 0.31925985217094421,-0.47872987389564514  0.52117705345153809  0.51667225360870361  -0.4819149374961853
1715793119.5857725,0.53922301530838013 0.43620827794075012 0.31915059685707092,-0.47867503762245178  0.52119827270507812  0.51666146516799927 -0.48195800185203552,0.53922301530838013 0.43620827794075012 0.31915059685707092,-0.47867503762245178  0.52119827270507812  0.51666146516799927 -0.48195800185203552
1715793119.5907435,0.53918850421905518 0.43642455339431763 0.31871762871742249,-0.47847148776054382  0.52141857147216797  0.51640099287033081 -0.48220092058181763,0.53918850421905518 0.43642455339431763 0.31871762871742249,-0.47847148776054382  0.52141857147216797  0.51640099287033081 -0.48220092058181763
1715793119.5957515, 0.5389169454574585 0.43649879097938538  0.3194391131401062,-0.47888559103012085  0.52133113145828247  0.51639419794082642 -0.48189157247543335, 0.5389169454574585 0.43649879097938538  0.3194391131401062,-0.47888559103012085  0.52133113145828247  0.51639419794082642 -0.48189157247543335
1715793119.6007373,0.53890454769134521 0.43648916482925415 0.31947684288024902,-0.47888225317001343  0.52134108543395996  0.51638650894165039 -0.48189237713813782,0.53890454769134521 0.43648916482925415 0.31947684288024902,-0.47888225317001343  0.52134108543395996  0.51638650894165039 -0.48189237713813782
1715793119.6057436,0.53889411687850952 0.43649831414222717 0.31944763660430908,-0.47886976599693298  0.52133083343505859  0.51638132333755493 -0.48192137479782104,0.53889411687850952 0.43649831414222717 0.31944763660430908,-0.47886976599693298  0.52133083343505859  0.51638132333755493 -0.48192137479782104
1715793119.6107388,0.53877133131027222 0.43651470541954041 0.31974485516548157,-0.47884947061538696  0.52129805088043213  0.51642835140228271 -0.48192659020423889,0.53877133131027222 0.43651470541954041 0.31974485516548157,-0.47884947061538696  0.52129805088043213  0.51642835140228271 -0.48192659020423889
1715793119.6157372,0.53881382942199707 0.43647414445877075 0.31967529654502869,-0.47893047332763672  0.52130705118179321  0.51642054319381714 -0.48184481263160706,0.53881382942199707 0.43647414445877075 0.31967529654502869,-0.47893047332763672  0.52130705118179321  0.51642054319381714 -0.48184481263160706
1715793119.6207895,0.53880870342254639 0.43646752834320068 0.31969302892684937,-0.47877708077430725  0.52128130197525024  0.51647007465362549 -0.48197194933891296,0.53880870342254639 0.43646752834320068 0.31969302892684937,-0.47877708077430725  0.52128130197525024  0.51647007465362549 -0.48197194933891296
1715793119.6257641,0.53880214691162109 0.43646106123924255 0.31971192359924316,-0.47880840301513672  0.52131098508834839  0.51643669605255127  -0.4819445013999939,0.53880214691162109 0.43646106123924255 0.31971192359924316,-0.47880840301513672  0.52131098508834839  0.51643669605255127  -0.4819445013999939
1715793119.6307847,0.53907328844070435 0.43641069531440735 0.31936547160148621,-0.47850602865219116  0.52142763137817383  0.51655274629592896 -0.48199427127838135,0.53907328844070435 0.43641069531440735 0.31936547160148621,-0.47850602865219116  0.52142763137817383  0.51655274629592896 -0.48199427127838135
1715793119.6357732,0.53900820016860962 0.43641215562820435 0.31945782899856567,-0.47859692573547363  0.52137261629104614  0.51655107736587524  -0.4819653332233429,0.53900820016860962 0.43641215562820435 0.31945782899856567,-0.47859692573547363  0.52137261629104614  0.51655107736587524  -0.4819653332233429
1715793119.6407392,0.53899431228637695  0.4364265501499176 0.31948482990264893,-0.47860467433929443  0.52136701345443726   0.5165448784828186 -0.48197031021118164,0.53899431228637695  0.4364265501499176 0.31948482990264893,-0.47860467433929443  0.52136701345443726   0.5165448784828186 -0.48197031021118164
1715793119.6457205,0.53896915912628174 0.43641430139541626 0.31953707337379456,-0.47865691781044006   0.5213889479637146  0.51651501655578613 -0.48192673921585083,0.53896915912628174 0.43641430139541626 0.31953707337379456,-0.47865691781044006   0.5213889479637146  0.51651501655578613 -0.48192673921585083
1715793119.6507757,0.53898608684539795  0.4364064633846283  0.3194764256477356,-0.47862759232521057   0.5213884711265564  0.51652812957763672 -0.48194229602813721,0.53898608684539795  0.4364064633846283  0.3194764256477356,-0.47862759232521057   0.5213884711265564  0.51652812957763672 -0.48194229602813721
1715793119.655827,0.53899091482162476 0.43642336130142212 0.31945401430130005,-0.4786325991153717 0.52138912677764893 0.51652395725250244 -0.4819411039352417,0.53899091482162476 0.43642336130142212 0.31945401430130005,-0.4786325991153717 0.52138912677764893 0.51652395725250244 -0.4819411039352417
1715793119.6607487,0.53902596235275269 0.43640607595443726 0.31942033767700195,-0.47863119840621948  0.52137970924377441  0.51653623580932617 -0.48193949460983276,0.53902596235275269 0.43640607595443726 0.31942033767700195,-0.47863119840621948  0.52137970924377441  0.51653623580932617 -0.48193949460983276
1715793119.6657457,0.53905802965164185 0.43640789389610291 0.31931295990943909,-0.47855386137962341  0.52140110731124878  0.51653426885604858 -0.48199528455734253,0.53905802965164185 0.43640789389610291 0.31931295990943909,-0.47855386137962341  0.52140110731124878  0.51653426885604858 -0.48199528455734253
1715793119.6707411,0.53912705183029175 0.43639770150184631 0.31912553310394287,-0.47845757007598877  0.52143365144729614  0.51653844118118286 -0.48205119371414185,0.53912705183029175 0.43639770150184631 0.31912553310394287,-0.47845757007598877  0.52143365144729614  0.51653844118118286 -0.48205119371414185
1715793119.6757395,0.53902602195739746 0.43641459941864014 0.31935590505599976,-0.47862175107002258  0.52136725187301636  0.51651978492736816 -0.48198002576828003,0.53902602195739746 0.43641459941864014 0.31935590505599976,-0.47862175107002258  0.52136725187301636  0.51651978492736816 -0.48198002576828003
1715793119.6807442,0.53904014825820923 0.43642494082450867 0.31933236122131348,-0.47870194911956787  0.52138704061508179  0.51648926734924316 -0.48191162943840027,0.53904014825820923 0.43642494082450867 0.31933236122131348,-0.47870194911956787  0.52138704061508179  0.51648926734924316 -0.48191162943840027
1715793119.6857381,0.53902411460876465 0.43645170331001282 0.31930872797966003,-0.47868287563323975  0.52137809991836548  0.51648831367492676 -0.48194128274917603,0.53902411460876465 0.43645170331001282 0.31930872797966003,-0.47868287563323975  0.52137809991836548  0.51648831367492676 -0.48194128274917603
1715793119.6907458,0.53905332088470459 0.43641644716262817 0.31932216882705688, -0.4787311851978302  0.52140182256698608  0.51645398139953613 -0.48190447688102722,0.53905332088470459 0.43641644716262817 0.31932216882705688, -0.4787311851978302  0.52140182256698608  0.51645398139953613 -0.48190447688102722
1715793119.6957443,0.53905540704727173 0.43643432855606079 0.31934130191802979,-0.47874894738197327  0.52139770984649658  0.51644015312194824 -0.48190602660179138,0.53905540704727173 0.43643432855606079 0.31934130191802979,-0.47874894738197327  0.52139770984649658  0.51644015312194824 -0.48190602660179138
1715793119.7007427,0.53904974460601807 0.43643370270729065 0.31935593485832214,-0.47873333096504211  0.52140426635742188  0.51644349098205566 -0.48191091418266296,0.53904974460601807 0.43643370270729065 0.31935593485832214,-0.47873333096504211  0.52140426635742188  0.51644349098205566 -0.48191091418266296
1715793119.7057405,0.53906595706939697 0.43643993139266968 0.31932982802391052,-0.47871005535125732  0.52141588926315308  0.51644247770309448 -0.48192253708839417,0.53906595706939697 0.43643993139266968 0.31932982802391052,-0.47871005535125732  0.52141588926315308  0.51644247770309448 -0.48192253708839417
1715793119.7107682,0.53906041383743286  0.4364611804485321 0.31930974125862122,-0.47869330644607544  0.52144116163253784  0.51641839742660522 -0.48193764686584473,0.53906041383743286  0.4364611804485321 0.31930974125862122,-0.47869330644607544  0.52144116163253784  0.51641839742660522 -0.48193764686584473
1715793119.7157423,0.53906458616256714 0.43646353483200073 0.31934422254562378,-0.47871208190917969  0.52143007516860962  0.51641535758972168 -0.48193424940109253,0.53906458616256714 0.43646353483200073 0.31934422254562378,-0.47871208190917969  0.52143007516860962  0.51641535758972168 -0.48193424940109253
1715793119.7207415, 0.5390588641166687 0.43645814061164856   0.319353848695755,-0.47869467735290527  0.52142971754074097  0.51643079519271851 -0.48193538188934326, 0.5390588641166687 0.43645814061164856   0.319353848695755,-0.47869467735290527  0.52142971754074097  0.51643079519271851 -0.48193538188934326
1715793119.725744,0.53902506828308105 0.43649658560752869 0.31961596012115479, -0.4787558913230896  0.52145981788635254  0.51643991470336914 -0.48183217644691467,0.53902506828308105 0.43649658560752869 0.31961596012115479, -0.4787558913230896  0.52145981788635254  0.51643991470336914 -0.48183217644691467
1715793119.7307386,0.53910768032073975 0.43645277619361877 0.31933888792991638,-0.47869446873664856  0.52149093151092529  0.51638334989547729 -0.48192015290260315,0.53910768032073975 0.43645277619361877 0.31933888792991638,-0.47869446873664856  0.52149093151092529  0.51638334989547729 -0.48192015290260315
1715793119.7357385,0.53911381959915161 0.43645808100700378 0.31921118497848511,-0.47856724262237549  0.52151000499725342  0.51642769575119019 -0.48197835683822632,0.53911381959915161 0.43645808100700378 0.31921118497848511,-0.47856724262237549  0.52151000499725342  0.51642769575119019 -0.48197835683822632
1715793119.7407856,0.53912854194641113 0.43644958734512329 0.31918889284133911,-0.47855818271636963  0.52153825759887695  0.51641321182250977 -0.48197230696678162,0.53912854194641113 0.43644958734512329 0.31918889284133911,-0.47855818271636963  0.52153825759887695  0.51641321182250977 -0.48197230696678162
1715793119.7457662,0.53911101818084717 0.43644165992736816 0.31920185685157776,-0.47864243388175964  0.52147620916366577  0.51640462875366211 -0.48196494579315186,0.53911101818084717 0.43644165992736816 0.31920185685157776,-0.47864243388175964  0.52147620916366577  0.51640462875366211 -0.48196494579315186
1715793119.7507844,0.53914022445678711  0.4364263117313385 0.31913146376609802,-0.47855165600776672  0.52147167921066284  0.51647049188613892 -0.48198950290679932,0.53914022445678711  0.4364263117313385 0.31913146376609802,-0.47855165600776672  0.52147167921066284  0.51647049188613892 -0.48198950290679932
1715793119.7558353,0.53913342952728271 0.43640610575675964 0.31915614008903503,-0.47843155264854431  0.52146446704864502  0.51651144027709961 -0.48207259178161621,0.53913342952728271 0.43640610575675964 0.31915614008903503,-0.47843155264854431  0.52146446704864502  0.51651144027709961 -0.48207259178161621
1715793119.7607396,0.53913235664367676 0.43641406297683716 0.31915587186813354,-0.47857636213302612  0.52148240804672241  0.51646244525909424  -0.4819619357585907,0.53913235664367676 0.43641406297683716 0.31915587186813354,-0.47857636213302612  0.52148240804672241  0.51646244525909424  -0.4819619357585907
1715793119.765743,0.53911620378494263 0.43640556931495667 0.31918483972549438,-0.47846964001655579  0.52148348093032837  0.51650017499923706 -0.48202627897262573,0.53911620378494263 0.43640556931495667 0.31918483972549438,-0.47846964001655579  0.52148348093032837  0.51650017499923706 -0.48202627897262573
1715793119.7707512,0.53884804248809814 0.43644237518310547 0.31984108686447144,-0.47883287072181702  0.52136826515197754   0.5164915919303894  -0.4817994236946106,0.53884804248809814 0.43644237518310547 0.31984108686447144,-0.47883287072181702  0.52136826515197754   0.5164915919303894  -0.4817994236946106
