DesiredFlux,0.744,HitTime,1715793367.8532772,DesiredPos, 0.55544376373291016 -0.31149923801422119  0.19828173518180847
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793367.3509274, 0.57696792459559643   1.0897878287133356  -0.2018035615714058  -1.4715604730885732  -1.0609341893344957   1.6480298026958502 -0.58085422895155969, -0.0061934616047179883  0.00028500426970978619     -0.1296381506726958    -0.10223493395198906 -8.5418550793109799e-05     0.16841579942169449 -0.00020598105046088646,  14.83271590423584   63.75727320098877  15.770737777709961 -6.3112524604797366   1.021234893798828 -3.2290474891662599     0.0854404296875, -40.772613002256882   8.5681539976069914   -27.02094498739751  -15.811781545694831 -0.84923365742972057   2.4761125204803727 -0.81656400347397817,  0.5412253737449646 0.024380948394536972  0.21489199995994568,  0.5136185884475708 -0.51265889406204224  0.49629679322242737  0.47651472687721252,-0.023052666336297989 -0.041082672774791718  0.026712637394666672, 0.020333882421255112   -1.0836943387985229 -0.023700904101133347, 0.24569885432720184 -0.01199385616928339 0.067848570644855499 -0.01199385616928339  0.23880381882190704 0.018300747498869896 0.067848570644855499 0.018300747498869896  0.18099899590015411,    0.42055693473397326    -0.35353122869441478     0.67329832545937052     0.34768651104322146   -0.062530371323532563    0.097048448802539156 -1.7763568394002505e-12,0.037161029875278473
IIWA_14,1715793367.3559539,  0.5769455141316685   1.0897875290621197 -0.20323507724231613  -1.4727017307964829  -1.0609332306251376   1.6501061894910214 -0.58085225160260023, -0.0058511878408913642  0.00021601736713421245    -0.16097114737456952    -0.12743825547798077  -2.998646630956207e-05     0.21778811134420328 -8.5690881990357974e-05,  16.234455139160158   64.292248908996584   17.018201522827148  -6.9914428215026856    1.077578887939453  -3.2380587844848634 0.070421604156494136, -40.160393974048844   8.4555666508848102  -26.302015924002649   -15.37456413014789 -0.89517151478322887   2.0146407219674001 -0.77057148386146312, 0.54085248708724976 0.023811770603060722  0.21530415117740631, 0.51277345418930054 -0.51239550113677979  0.49647283554077148  0.47752377390861511,-0.033389952033758163 -0.055521238595247269  0.037908751517534256, 0.020756980404257774   -1.0837140083312988 -0.024266071617603302,  0.24570959806442261 -0.011965206824243069  0.067854791879653931 -0.011965206824243069   0.23885299265384674  0.018248705193400383  0.067854791879653931  0.018248705193400383   0.18094174563884735,  0.41937988116647062    -0.352354155467971   0.67125030373382799   0.34655383040416154 -0.062588110965933197  0.092418085954726337                     0,0.051505140960216522
IIWA_14,1715793367.3609135, 0.57693856324883941   1.0897886076755974 -0.20480459129752621  -1.4740295829637202  -1.0609331348065616   1.6524826613255466 -0.58085201194707725, -0.0049589855858768184  0.00021595843281318049    -0.19155748010805884    -0.15506469107187654 -2.0156430009148651e-05     0.26928936245636914  -5.896648467299765e-05,  16.378487060546878    64.23566493988038    16.93082529067993  -7.2670140151977538    1.077578887939453   -3.215697422027588 0.081435409545898438, -39.463795797497809   8.3307283554339335  -25.460663409249435  -14.891557835899684 -0.94071865760378082   1.4713259495310231 -0.72525954481201149,  0.5404013991355896 0.023128323256969452  0.21583545207977295,-0.51169753074645996  0.51208192110061646 -0.49670505523681641  -0.4787711501121521,-0.044807761907577515 -0.071561992168426514  0.051663871854543686, 0.021430866792798042   -1.0837361812591553 -0.025077739730477333,  0.24571576714515686 -0.011934989131987095  0.067865230143070221 -0.011934989131987095   0.23891213536262512   0.01818975992500782  0.067865230143070221   0.01818975992500782   0.18087856471538544,    0.41811419104043068     -0.3510138859397216     0.66895002335254361     0.34530164430712773   -0.062678538857774413    0.086624226826259587 -8.8817841970012523e-13,0.06791338324546814
IIWA_14,1715793367.3659291, 0.57692873617248597   1.0897886076755974 -0.20652672436017999  -1.4755265324463678  -1.0609324635529314   1.6551003755145253  -0.5808515925226414, -0.0043602715228391103  0.00017276674625054441     -0.2221313065925985    -0.18392973216340358  1.0725001202103826e-05      0.3201400575242439 -3.0396210304434896e-05,  15.326539634704591   64.297392906188975   15.774770526885986  -6.7709858665466305   1.0617321395874024  -3.1846585159301757 0.081435409545898438, -38.746468164480518   8.2020672051327601  -24.571998032789772   -14.37226755877376 -0.99011747148053675  0.87197585625299712 -0.67402980696125869, 0.53987300395965576 0.022359954193234444  0.21644781529903412,-0.51046055555343628    0.511710524559021 -0.49697241187095642  -0.4802091121673584,-0.057051744312047958 -0.087696090340614319  0.065948404371738434, 0.023769864812493324   -1.0837773084640503 -0.027730304747819901,   0.2457253634929657 -0.011901277117431164  0.067875795066356659 -0.011901277117431164   0.23897956311702728  0.018125319853425026  0.067875795066356659  0.018125319853425026    0.1808038055896759,  0.41669845920200288   -0.3495507334534409    0.6664074275599674   0.34392692340290409 -0.062762494721368967  0.079954742173704574                     0,0.084843471646308899
IIWA_14,1715793367.3709292, 0.57690482767064444   1.0897885477889875 -0.20844054518925104   -1.477155188619528  -1.0609354356741145    1.657889284468343 -0.58085081345129663, -0.0044445572919324765  0.00013581793260470306     -0.2542578784369206    -0.21229003265713145 -0.00011030484636490049     0.36766840417210639  6.8458855472413944e-06,  13.711324516296388   64.503152793884283   13.961377647399903  -6.3475472030639652  0.97017314910888675  -2.9089796295166015 0.069420349121093752, -38.019600078904439   8.0491362154186827  -23.664164670773353  -13.812051019668953  -1.0467288418631302   0.2262622644447479 -0.61129633694463092, 0.53925442695617676 0.021514791995286942  0.21713042259216309,-0.50907778739929199  0.51126807928085327  -0.4972628653049469 -0.48184484243392944,-0.070469766855239868  -0.10356056690216064   0.08023342490196228,  0.02550630085170269   -1.0836838483810425 -0.029764628037810326,  0.24574422836303711 -0.011864285916090012   0.06788346916437149 -0.011864285916090012   0.23905479907989502   0.01805756613612175   0.06788346916437149   0.01805756613612175   0.18071237206459045,    0.41514235737949434    -0.34800883377972269     0.66368551539142118     0.34245399141497046   -0.062832940286305927    0.072431062960731651 -1.7763568394002505e-12,0.10204175859689713
IIWA_14,1715793367.3759284, 0.57686048605383444   1.0897875290621197 -0.21059051517476932  -1.4789073422179806  -1.0609367780068422   1.6607874295439693   -0.580849435295686, -0.0053293105059457925   6.790527137368441e-05    -0.28940510217026771    -0.23991817006380914 -0.00014193718619746068     0.41006052636273499  6.0602932863065712e-05,  11.664013633728027   64.299964904785156   13.375284767150879  -7.6218959426879884   1.0960667610168457  -2.7160711593627931 0.060742805480957028,  -37.27844490060744   7.9185340328041596   -22.71536513084871  -13.206104502695201   -1.113372374277577  -0.4846049524350059 -0.54213279077086129, 0.53856056928634644 0.020583294332027435  0.21787923574447632,-0.50755566358566284  0.51076966524124146 -0.49757254123687744 -0.48365604877471924,-0.084239073097705841  -0.11957745999097824  0.094362683594226837, 0.027632946148514748   -1.0837641954421997 -0.032238781452178955,  0.24576856195926666 -0.011822634376585484  0.067890569567680359 -0.011822634376585484   0.23913893103599548  0.017982179298996925  0.067890569567680359  0.017982179298996925   0.18060684204101562,   0.41339436547183084    -0.3462930063822256    0.66065059887421285    0.34080569487837664    -0.0629146632551425   0.064127210783304633 1.7763568394002505e-12,0.11939149349927902
IIWA_14,1715793367.380929, 0.57679301489744472   1.0897886076755974 -0.21297154090056211   -1.480846210048981  -1.0609323677343554   1.6637335715012744 -0.58084847656451122,-0.0069622946603454389 9.7468756204758042e-05   -0.32676511076792603   -0.26948924929106294 6.2861150512656273e-05    0.44589409938239349 8.6831593281761944e-05,  10.997865997314454   64.441424827575688   13.835018173217774  -7.6111419448852535   1.1691378784179687  -2.6489870719909669 0.067417839050292971, -36.503027028138092   7.7634897064660935  -21.734464413103275  -12.600355350755398  -1.1773950882592268  -1.1946360686714823 -0.47362753173731187, 0.53781628608703613 0.019554702565073967  0.21869541704654694,-0.50589591264724731  0.51023280620574951 -0.49790775775909424 -0.48561269044876099,-0.097298339009284973    -0.136137455701828   0.10841824114322662,  0.03021254763007164   -1.0836039781570435 -0.035175427794456482,  0.24579121172428131 -0.011773938313126564  0.067901246249675751 -0.011773938313126564   0.23923343420028687  0.017893476411700249  0.067901246249675751  0.017893476411700249   0.18049265444278717,    0.41136701367783246    -0.34428520110640903     0.65711366102849667     0.33888958572614314   -0.063013770025932558    0.055121849567463244 -8.8817841970012523e-13,0.13674089312553406
IIWA_14,1715793367.3859291, 0.57670660855491696   1.0897858512552931 -0.21554988700660066  -1.4829296676092842  -1.0609356274857993   1.6665983405365317 -0.58084661898877177,-0.0090260894293870408 -3.228180720533408e-05   -0.36454593285588277   -0.29892970184498069 -8.010113734526679e-05    0.47130604091620404 0.00014376830420341404,  13.006596900939941    63.72640921783448   14.564945774078369  -7.5533392066955569    1.147128505706787  -2.6239556961059569 0.044388973236083984, -34.830251415233299   7.3760748903384341  -19.659929658898736  -11.377280407261363  -1.3134317762691099  -2.5933195935235824 -0.33618762785936068, 0.53620076179504395 0.017148854210972786  0.22050976753234863,-0.50218701362609863  0.50906503200531006 -0.49863970279693604  -0.4899178147315979,-0.12101636826992035 -0.17261858284473419  0.13558274507522583,  0.03326386958360672   -1.0835177898406982 -0.038611691445112228,  0.24582532048225403 -0.011642255820333958  0.067939102649688721 -0.011642255820333958   0.23946066200733185  0.017652522772550583  0.067939102649688721  0.017652522772550583   0.18023812770843506,   0.40599623269343965   -0.33891635573013446    0.64768898261746699    0.33380199530252952  -0.063294784609091437   0.035181910711834519 8.8817841970012523e-13,0.17184589803218842
IIWA_14,1715793367.3909276, 0.57662793216656327   1.0897841735575495 -0.21829085896534925  -1.4851498051758034    -1.06093591511606   1.6693004836099956 -0.58084338325742157,  -0.010367927077656925 -9.2933355509001943e-05    -0.40127562463464977    -0.32794926413675163 -7.5586120305021686e-05     0.48513055567152114  0.00024444389737044922,  14.917591857910157   64.155932983398444   14.906385204315185  -7.9606468734741211   1.1955491256713866  -2.1533658294677736 0.034376422882080079, -33.978200387350618   7.1926714497395752  -18.602069728227761  -10.748527846812104  -1.3920466426007247  -3.2895940108769137 -0.26270089249260381, 0.53534507751464844 0.015785519033670425  0.22146359086036682,-0.50021964311599731  0.50843614339828491 -0.49901410937309265 -0.49219703674316406,-0.13132765889167786 -0.19154877960681915  0.14710965752601624, 0.033277925103902817   -1.0839756727218628 -0.038628008216619492,  0.24584212899208069 -0.011553856544196606  0.067963920533657074 -0.011553856544196606   0.23959234356880188  0.017495311796665192  0.067963920533657074  0.017495311796665192   0.18009424209594727,  0.40247158960049489  -0.33546972995157631   0.64159676296693391   0.33051284008678294 -0.063441295089283756  0.024624076615964441                     0,0.18845142424106598
IIWA_14,1715793367.3959303, 0.57657010831761391   1.0897862107931191 -0.22117558180452906  -1.4875196256696324  -1.0609367780068422    1.671783435255108 -0.58084116625293924,  -0.010607295620100246  7.1427383757638859e-06    -0.43640941327491245    -0.35715223106255911 -9.4984527530442124e-05     0.48742251034171147  0.00028423529718955842,  16.527662979125978   64.482576805114746    14.76792748260498  -7.9525813751220706   1.2140369987487794  -2.0151926345825197 0.039716449737548828, -33.990258458945505   7.2742844371444892   -18.56680256927331  -10.711143423267304  -1.4011488108669248  -3.3590167042654331 -0.26270089249260381, 0.53534507751464844 0.015785519033670425  0.22146359086036682,-0.50021964311599731  0.50843614339828491 -0.49901410937309265 -0.49219703674316406,-0.13132765889167786 -0.19154877960681915  0.14710965752601624,  0.04524269700050354   -1.0829702615737915 -0.052260875701904297,  0.24584212899208069 -0.011553856544196606  0.067963920533657074 -0.011553856544196606   0.23959234356880188  0.017495311796665192  0.067963920533657074  0.017495311796665192   0.18009424209594727,  0.40247158960049489  -0.33546972995157631   0.64159676296693391   0.33051284008678294 -0.063441295089283756  0.024624076615964441                     0,0.18845142424106598
IIWA_14,1715793367.4009542, 0.57654338350885814   1.0897839937886367 -0.22421460145797917  -1.4900438030825074  -1.0609434891468821   1.6737994815456314 -0.58083283721449952, -0.0095548288463106999 -8.2965988597028827e-05     -0.4706883167579341    -0.38668888136504842 -0.00034443322362102111     0.47057985989430651  0.00056054977534064632,  15.722627418518067   64.410560844421397   13.981541393280029  -9.2927983512878409   1.0784592628479004  -1.1077218208312989 0.010346302032470703, -33.200965382963616    7.007622417957232  -17.615672755041064  -10.152592155619026  -1.4749664274685257  -3.9384020657311174 -0.18546379823796555, 0.53447461128234863 0.014351638965308666  0.22241465747356415, -0.4982440173625946  0.50778377056121826 -0.49938327074050903 -0.49449458718299866,-0.14022521674633026 -0.20943248271942139  0.15629267692565918,  0.04525052011013031   -1.0831574201583862 -0.052269913256168365,  0.24586129188537598 -0.011449074372649193  0.067990861833095551 -0.011449074372649193   0.23973307013511658  0.017314417287707329  0.067990861833095551  0.017314417287707329   0.17993997037410736,  0.39835421905554114  -0.33155728655831496    0.6345948497319398   0.32674550697286975 -0.063555108864576937   0.01400502963999628                     0,0.20325550436973572
IIWA_14,1715793367.4059274, 0.57651929512902056   1.0897845329862925  -0.2274205614180502  -1.4927487025762758  -1.0609395583163408   1.6753860131064637 -0.58083038044541113, -0.0086073982705518991 -4.4804884643313139e-05    -0.50478905180918854     -0.4175470848427747  -0.0001183133572453076      0.4399251503487383  0.00054671058380804114,  14.297740196228029   64.186796966552734   14.634846759796142  -8.9244739265441897   1.3284857368469238  -1.7595388488769532 0.046391483306884765,  -32.48317241282988   7.0358258437242789  -16.575154259446215   -9.465086401739649  -1.5855290893860978  -4.7269171057465593 -0.10102710490861738, 0.53359061479568481 0.012858190573751926  0.22334595024585724,-0.49629247188568115  0.50710165500640869 -0.49974104762077332 -0.49679028987884521,-0.14793385565280914 -0.22607146203517914  0.16292336583137512, 0.050194822251796722   -1.0826535224914551 -0.057894784957170486, 0.24588650465011597 -0.01132608950138092 0.068017914891242981 -0.01132608950138092  0.23988160490989685 0.017109474167227745 0.068017914891242981 0.017109474167227745  0.17977312207221985,   0.39358784732890228   -0.32718469020753815    0.62665103711356807    0.32248498612386101   -0.06360699244734036  0.0034538930338001705 8.8817841970012523e-13,0.21618489921092987
IIWA_14,1715793367.4109259, 0.57647711073916608   1.0897831548306818   -0.230760385077423  -1.4955850689959507  -1.0609454065655983   1.6763632068103598 -0.58082948160084635, -0.0085732942106208285 -9.0970132144364005e-05    -0.53742418782226276    -0.44749232466121519 -0.00032858065609760694     0.39102786843483228  0.00047332224963756895,   12.87542497253418   63.494929344177251    13.97482014465332  -8.0023186149597176   1.0335601425170897  -1.5532803115844727 0.033041416168212892,  -31.819290336933353    6.7267356296264724   -15.792966145348579   -8.9847339977077407   -1.6626197277998838   -5.1331867764796799 -0.011196560927392463,  0.5327257513999939 0.011306142434477806  0.22421716153621674,-0.49444690346717834  0.50640743970870972 -0.50007849931716919 -0.49899426102638245,-0.15339724719524384 -0.24175302684307098  0.16589847207069397, 0.055560655891895294   -1.0824642181396484 -0.063943497836589813,  0.24591769278049469 -0.011176940053701401  0.068045631051063538 -0.011176940053701401   0.24003726243972778  0.016870496794581413  0.068045631051063538  0.016870496794581413   0.17959538102149963,  0.38790152557233171  -0.32217193531636212   0.61738622950802124   0.31752889318159561 -0.063552895086971262 -0.006613738792182744                     0,0.22669768333435059
