DesiredFlux,1.031,HitTime,1715792475.0922856,DesiredPos,  0.5225989818572998 -0.27433896064758301  0.19867366552352905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792474.596432,  0.55109200569983408    1.2509687028280054 -0.069390759494636217   -1.2936751473871775   -1.0812230027493577    1.8668655245466563  -0.57954267543245896,-0.0054573039277958316 -0.0016616466462039373   -0.16772856141258066   -0.13221371431053902  -0.005680449477602021   -0.30343307995838609 0.00037694997801584681, 17.775082298278811  62.486705894470219  12.461194953918458 -7.9310733795166017  1.5089625930786132 -1.1597870826721191 0.16921210098266601, -51.197791958911253   5.1201424585124355  -32.150768467688515   -15.49437220048002 -0.65294109944834178  -2.5331297280439919   1.1139789517799714,  0.5362173318862915 0.073737449944019318  0.17253707349300385, 0.48544758558273315 -0.49217978119850159  0.49478030204772949  0.52658534049987793, 0.016193758696317673  -0.06758415699005127 -0.028660941869020462,-0.04117385670542717   -1.484688401222229 0.079118438065052032,  0.25330281257629395 -0.021063787862658501  0.061477579176425934 -0.021063787862658501   0.23138165473937988  0.037390340119600296  0.061477579176425934  0.037390340119600296   0.17623820900917053,   0.78661339904861904   -0.73420775828036966      1.375633241761598    0.79974236863389336  -0.081813666083618841   -0.09226883926771734 3.5527136788005009e-12,0.052092980593442917
IIWA_14,1715792474.6014109,  0.55110351047393091    1.2509611527518274 -0.071094436900364003   -1.2950746052867195   -1.0812804312375983     1.863690603740169  -0.57953464604523519,-0.0039056521783631575 -0.0016313203640843964   -0.20232994535917595    -0.1617492874301108 -0.0068414991117072416    -0.3697432962262005 0.00062273547136361971, 18.058002143859863  62.792773727416993   12.95722310256958 -7.9566141242980954  1.7616301918029784  -1.467172378540039 0.15052200698852539, -50.891267560146986   4.9201970607847612  -31.898117215446312  -15.399478833076477 -0.68165619805279609   -2.235498501254523   1.1750074919720064,  0.5364067554473877 0.073001772165298462  0.17219357192516327, 0.48587885499000549 -0.49202430248260498  0.49484488368034363  0.52627217769622803, 0.020449666306376457 -0.083522260189056396 -0.036571253091096878,-0.041881687939167023   -1.4848085641860962  0.080503255128860474,  0.25332745909690857 -0.020880484953522682  0.061510011553764343 -0.020880484953522682   0.23153054714202881  0.037143092602491379  0.061510011553764343  0.037143092602491379   0.17612023651599884,    0.77876290993827979    -0.72842157024233245       1.364302534513584     0.79336220110448608   -0.080646904110359685   -0.090478222761980476 -2.6645352591003757e-12,0.064739048480987549
IIWA_14,1715792474.6064095,  0.55110620700762525    1.2509549209446502 -0.072963736234629026    -1.296654006304893   -1.0813503231220274    1.8601288921187502  -0.57952350069988112,-0.0030166603949171181 -0.0015543285783547827    -0.2366359296579417   -0.19257547067103081 -0.0082688746665287582   -0.43826310183771355 0.00094400219125365017, 16.967474739074706  62.985673622131351  12.143952018737792 -7.6245844421386719  1.5300915908813477 -1.2402212371826171 0.16987960433959962, -50.589930808524478    4.689294238923436  -31.658240436473783  -15.289119438786116 -0.71328764330485739  -1.9201924843383347   1.2475977386575892,  0.5366026759147644 0.072177156805992126  0.17179422080516815, 0.48638063669204712 -0.49182265996932983   0.4949151873588562  0.52593088150024414, 0.024078823626041412 -0.099840439856052399 -0.045096863061189651,-0.042788535356521606   -1.4849400520324707   0.08225366473197937,  0.25336354970932007 -0.020670276135206223  0.061540789902210236 -0.020670276135206223   0.23169763386249542  0.036865402013063431  0.061540789902210236  0.036865402013063431   0.17598076164722443,  0.76980827429995458  -0.72195763278060099    1.3515468951670329   0.78618022675236432 -0.079281274230069698 -0.088465538150117595                     0,0.077694661915302277
IIWA_14,1715792474.6114082,0.55109230524196695  1.2509504268309093 -0.0750404226810161 -1.2983794350945899 -1.0814631666866832  1.8562460031539669  -0.579508999740874,-0.0029693989422655896 -0.0014232274123209109   -0.27237620158183634   -0.22307752812469814  -0.011128842319454834   -0.50592604006150221  0.0013352401132878935, 14.423768127441408  63.266021469116211    11.1760922164917 -7.1957687797546388  1.5432972145080566 -1.4424747543334961 0.20158601379394531, -50.283988408744698   4.4371295514618838  -31.431718728435779  -15.174987481946431 -0.74699743826189036   -1.579400124814514   1.3275080990598742, 0.53681486845016479 0.071257747709751129  0.17133763432502747, 0.48695862293243408 -0.49159407615661621  0.49498075246810913  0.52554792165756226, 0.027592871338129044  -0.11669685691595078 -0.054165352135896683,-0.044057302176952362   -1.4850682020187378  0.084555588662624359,  0.25340774655342102 -0.020434964448213577  0.061571773141622543 -0.020434964448213577   0.23188163340091705  0.036555394530296326  0.061571773141622543  0.036555394530296326   0.17582380771636963,   0.75983381799371585   -0.71476597571606959     1.3373764938346966    0.77816853863321711  -0.077768232973340901  -0.086173901240549355 2.6645352591003757e-12,0.091118820011615753
IIWA_14,1715792474.6164186,  0.55105803035703327    1.2509488090197758 -0.077337918475971518   -1.3002508316601173   -1.0815986363506962    1.8520454125599417  -0.57948215504981526,-0.0037465145511597795 -0.0012032943751968492    -0.3098007930636858   -0.25331788512085784  -0.014321860416084284   -0.57276445581021074  0.0021419797329797589, 12.893428962707521  64.114781005859385  10.845406784057618 -7.4256354827880857  1.6718319511413573 -1.6190293922424317 0.11647933578491211, -49.957738492463442   4.1810682115070517  -31.180187451677877  -15.064002138482806 -0.76986891365082633  -1.2302864976120755   1.4064137705537656,  0.5370556116104126 0.070232480764389038  0.17085270583629608, 0.48756873607635498 -0.49133840203285217  0.49506893754005432  0.52513813972473145, 0.031503420323133469  -0.13443009555339813 -0.062503807246685028,-0.045518182218074799   -1.4851963520050049  0.087293274700641632,  0.25345301628112793 -0.020176276564598083  0.061607908457517624 -0.020176276564598083   0.23208418488502502  0.036213092505931854  0.061607908457517624  0.036213092505931854    0.1756531149148941,   0.7489021203133106  -0.70683441669050495    1.3218114393156455   0.76935332606176132 -0.076084513175977975 -0.083763567787720206                     0,0.10492686927318573
IIWA_14,1715792474.6214366,  0.55101302966026444    1.2509492284442116 -0.079851789392364467   -1.3022604064879406    -1.081766607186974    1.8475720009329739  -0.57944242742904906, -0.0047972395116808869 -0.00094585852272351621    -0.34839547110666658    -0.28303730120961701   -0.018176321783981111    -0.63714802972688034    0.003302688617032032, 12.708245063781739   64.41827684020997  10.388361877441406 -8.0829735984802245  1.6436599540710448 -1.9374284934997559 0.10980430221557617, -49.606674619597591   3.9209215357304208   -30.90041228273445  -14.950948642541917 -0.78975180925397059 -0.87724562556443364   1.4842086234148022, 0.53732192516326904 0.069094784557819366  0.17034059762954712, 0.48820102214813232 -0.49106362462043762  0.49517560005187988  0.52470695972442627, 0.035599097609519958  -0.15313155949115753 -0.070200636982917786,-0.047149002552032471   -1.4853178262710571  0.090500339865684509,  0.25349807739257812 -0.019894750788807869  0.061649952083826065 -0.019894750788807869   0.23230601847171783  0.035836677998304367  0.061649952083826065  0.035836677998304367   0.17546899616718292,    0.73703869048724613     -0.6981269408772306      1.3048120666425689     0.75970516265133625   -0.074266065499095646   -0.081271184104281247 -1.7763568394002505e-12,0.11916424334049225
IIWA_14,1715792474.6263857,  0.55096934712341317    1.2509507264821254 -0.082578020736583005   -1.3044372809420444   -1.0819662164792674    1.8428720276794726  -0.57939413100523707,-0.0055850930833957098 -0.0006967653016301575   -0.38776563065407482   -0.31350481913184358  -0.022525429118918715   -0.69771735392155854  0.0045740078461051752, 12.934580940246583  65.200164413452157  10.780882797241212 -7.6810429306030272  1.7501853179931641  -1.345686767578125  0.1178143424987793, -49.246801962504918   3.6605759616104812   -30.59798148182978  -14.838059594189925 -0.80382620472371658 -0.52787073466679546   1.5601318250222578, 0.53761076927185059 0.067853003740310669  0.16981229186058044,0.48884344100952148 -0.4907640814781189 0.49530953168869019 0.52426248788833618, 0.039721764624118805  -0.17227700352668762 -0.076938614249229431,-0.049007032066583633   -1.4854261875152588  0.094236671924591064,  0.25354263186454773 -0.019591677933931351  0.061697568744421005 -0.019591677933931351   0.23254559934139252  0.035428941249847412  0.061697568744421005  0.035428941249847412    0.1752726137638092,    0.72431165329067682    -0.68872645233497565      1.2865029362574276     0.74930876668499735   -0.072297366921603157   -0.078754396255042991 -2.6645352591003757e-12,0.13340438902378082
IIWA_14,1715792474.6314082,    0.550925664586562    1.2509502470619964 -0.085494321927002251   -1.3067434653132655   -1.0821872055312989    1.8380670126576044  -0.57931527473888733, -0.0062153759407631267 -0.00057658904646129886    -0.42686455214002972    -0.34305123015431882   -0.026859905376394773    -0.75037448401197249   0.0068134569308735838, 14.704115974426271  65.251604385375984  10.551016094207764 -8.2106773223876957  1.4790298461914062 -2.1777297019958497 0.11080555725097656, -48.882211329224155   3.3898394058056662  -30.276049433311169   -14.71415319583555 -0.81501933918126945 -0.19118791408192487    1.639501498196446,  0.5379062294960022 0.066510118544101715  0.16927424073219299, 0.48948734998703003 -0.49042284488677979     0.49547079205513  0.52382844686508179,  0.04322395846247673  -0.19166477024555206 -0.082641914486885071,-0.051104635000228882   -1.4855281114578247  0.098347954452037811,  0.25359007716178894 -0.019266849383711815  0.061748139560222626 -0.019266849383711815    0.2328028529882431  0.034991879016160965  0.061748139560222626  0.034991879016160965   0.17506101727485657,   0.71072458012189088   -0.67869415077037587      1.266950847902848    0.73820258513546122  -0.070164827399743501  -0.076302458496435577 1.7763568394002505e-12,0.14742599427700043
IIWA_14,1715792474.636411,    0.550896003697672    1.2509531832512135 -0.088597277463359089   -1.3092049052299317    -1.082460062452574    1.8330691114826214  -0.57912154973690066, -0.0061587363082106642 -0.00034382366848522409    -0.46560986316629732    -0.37289858079010518   -0.032402201152119808    -0.80021563420889796    0.013199765624165529,  15.149071731567384   66.295835815429697   11.629104373931884  -8.8518844413757325    1.667430076599121   -1.739847499847412 0.099124248504638676,-48.520808279003646   3.130354805866741 -29.930113127291762 -14.587836867832067 -0.8206050728240194 0.11053601685415704  1.7147669916333352, 0.53820019960403442 0.065080687403678894  0.16875047981739044, 0.49009090662002563 -0.49005192518234253  0.49566760659217834  0.52342492341995239,0.045901637524366379 -0.21066971123218536 -0.08655201643705368,-0.053441502153873444   -1.4856158494949341   0.10284367948770523,  0.25363707542419434 -0.018926938995718956  0.061802443116903305 -0.018926938995718956   0.23307448625564575  0.034532263875007629  0.061802443116903305  0.034532263875007629   0.17483873665332794,    0.69655455731076898     -0.6681865039226409      1.2464874616169297     0.72657252790886417   -0.067923361937616278   -0.074068659077219934 -8.8817841970012523e-13,0.16063733398914337
IIWA_14,1715792474.6414325,  0.55087305392700525    1.2509555201379989 -0.091829482812056995   -1.3118232187213423    -1.082733111011001    1.8280550915374978  -0.57879845504026994,-0.0058449798732384105 -0.0001815834633715973   -0.50177610448095411   -0.40305140428850889  -0.036843703258776839   -0.84073330517206346   0.023483600364561277,  15.053907783508302   66.547891677856455   12.629226169586182  -9.1019148902893061   1.8514284324645995  -2.2945427894592285 0.064080322265625003, -48.178770977489677   2.8785014109138838   -29.57653458083664  -14.474125109767336 -0.81272077555677658  0.40485015235284189   1.7774873135742082, 0.53849869966506958 0.063566863536834717  0.16822215914726257, 0.49067175388336182 -0.48965731263160706   0.4959266185760498  0.52300453186035156, 0.048160091042518616  -0.22928029298782349 -0.089775741100311279,-0.05599534884095192  -1.4856904745101929  0.10765557736158371,  0.25368830561637878 -0.018566401675343513  0.061857681721448898 -0.018566401675343513   0.23335976898670197  0.034047335386276245  0.061857681721448898  0.034047335386276245   0.17460301518440247,  0.68161121101795175  -0.65717635594442214     1.224977517426673   0.71435852369372554 -0.065489783441563532 -0.071899862173374629                     0,0.17340399324893951
IIWA_14,1715792474.6464188,  0.55085004416064542    1.2509575574826515 -0.095173920467473597   -1.3146129665240318   -1.0830368391415526    1.8229505307830147   -0.5783225015715896,  -0.005596374552983817 -6.3772984595717076e-05    -0.53519838980142742    -0.43403103553838629   -0.041624087829084375    -0.87676907431697348    0.037825019038862852,    14.06368832397461    67.844178970336912    11.781004592895508   -9.6651555252075187    1.6912001991271972   -1.8726806678771972 -0.002670013427734375,-47.849432311406851   2.631541705206887 -29.219568322051312 -14.353717975765104 -0.8068997673098206  0.6555633319940315  1.8313942481149803, 0.53876405954360962 0.061985030770301819  0.16770818829536438, 0.49118530750274658 -0.48924466967582703  0.49622741341590881  0.52262318134307861, 0.048569384962320328  -0.24692834913730621 -0.091698512434959412,-0.058685734868049622   -1.4857496023178101   0.11271306872367859, 0.25374621152877808 -0.01819424144923687 0.061910189688205719 -0.01819424144923687  0.23365524411201477 0.033546771854162216 0.061910189688205719 0.033546771854162216  0.17435355484485626,   0.66625478564752427   -0.64586787652753941     1.2028673472421758    0.70177152842276769  -0.062993935487476449  -0.070036196360589997 1.7763568394002505e-12,0.18504650890827179
IIWA_14,1715792474.6514058,  0.55081043631309912     1.250966725369963 -0.098656356507189957   -1.3175636624816878   -1.0833583040060946    1.8179307583417597   -0.5775983547565432,-0.0060614135442393731 0.00031569710478479324   -0.56745615342979638   -0.46525266673694737  -0.046157864844946987   -0.90220615710378149     0.0592258878329463,    12.664521087646484     68.106522827148439     11.649268119812012    -8.7779507064819331      1.912174301147461    -2.5154864006042481 -0.0033375167846679686, -47.535500776616004   2.3847547434947192  -28.872741998767776  -14.233805535669344 -0.79725436350148293  0.88650180182505744   1.8758503173046674, 0.53900450468063354 0.060333266854286194  0.16719287633895874, 0.49165886640548706 -0.48881474137306213  0.49657449126243591  0.52225041389465332, 0.047824118286371231  -0.26388007402420044 -0.093209303915500641,-0.061420708894729614   -1.4858094453811646     0.117805115878582,  0.25381395220756531 -0.017807116732001305  0.061957985162734985 -0.017807116732001305   0.23395954072475433  0.033028405159711838  0.061957985162734985  0.033028405159711838   0.17408938705921173,   0.65037775662002417   -0.63422453929629086     1.1800819911709226    0.68875830016512651  -0.060391888474953248  -0.068336044745542779 2.6645352591003757e-12,0.19606959819793701
IIWA_14,1715792474.6564105,  0.5507593834689829   1.2509682834035696 -0.10228176424690961  -1.3206105916400588   -1.083717926655007    1.812872097237693 -0.57659281843275778,-0.0068912446000401889 0.00031487902809081793   -0.59898123233262346   -0.49407929972439851  -0.051311197832454698   -0.92411136984568953   0.087602163217773699,  12.301869285583496   68.587486564636237   10.373575130462646  -7.2334077720642087   1.1902668762207032  -2.4554110984802247 0.037380187988281251, -47.194160571379648   2.1601462432564089  -28.473500683864874  -14.103167995928994 -0.78297520123908892   1.0503415341597584   1.8961938212715039, 0.53920155763626099 0.058596815913915634  0.16671298444271088, 0.49199283123016357 -0.48838552832603455   0.4970017671585083  0.52193093299865723, 0.045408532023429871  -0.28087648749351501 -0.092910237610340118,-0.064275555312633514   -1.4858452081680298   0.12310202419757843,  0.25388789176940918 -0.017410449683666229  0.062003161758184433 -0.017410449683666229   0.23427475988864899  0.032495848834514618  0.062003161758184433  0.032495848834514618   0.17381039261817932,  0.63417413766853059  -0.62229259077462018    1.1567885714436343    0.6753993744466058 -0.057748248936562163  -0.06716190272015865                     0,0.20661428570747375
IIWA_14,1715792474.6614199, 0.55069598700189804   1.2509641488276546 -0.10608633625208196  -1.3237142063654574  -1.0841591378613966    1.807875034911582 -0.57531985403433561,-0.0080488543634267169 8.6520185873800325e-05   -0.63136786607299245   -0.51940802879546533  -0.058697406521548742   -0.93917158892099484    0.12100030651110583,   10.694370162963867    67.527823143005378    9.8452849884033196   -8.2173985710144049    1.6146075820922852   -2.3913307762145997 -0.081769161224365228, -46.860632282310092   1.9795324635300997  -28.048766980617351  -14.010942307955359 -0.75125567070023036   1.1954051136733814   1.8799000356712228, 0.53939509391784668 0.056788310408592224  0.16626201570034027,0.49221709370613098 -0.4879952073097229 0.49752742052078247 0.52158361673355103, 0.043263144791126251   -0.2973904013633728 -0.091423116624355316,-0.067001596093177795    -1.485884428024292   0.12834683060646057,  0.25396043062210083 -0.017003726214170456  0.062050476670265198 -0.017003726214170456   0.23459681868553162  0.031945832073688507  0.062050476670265198  0.031945832073688507   0.17352716624736786,  0.61765379318501346  -0.61004253911445261    1.1329343738504249   0.66169766283952214 -0.055035174026940581  -0.06622985657589453                     0,0.21674567461013794
