RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792913.2087359,0.53656810522079468 0.44321027398109436 0.31934076547622681,-0.48149600625038147  0.51853734254837036  0.51372694969177246 -0.48514455556869507,0.53656810522079468 0.44321027398109436 0.31934076547622681,-0.48149600625038147  0.51853734254837036  0.51372694969177246 -0.48514455556869507
1715792913.2137864,0.53657358884811401 0.44320815801620483 0.31934207677841187,-0.48148360848426819  0.51849794387817383  0.51379358768463135 -0.48512837290763855,0.53657358884811401 0.44320815801620483 0.31934207677841187,-0.48148360848426819  0.51849794387817383  0.51379358768463135 -0.48512837290763855
1715792913.2187843,0.53658628463745117 0.44323870539665222 0.31932905316352844,-0.48144286870956421  0.51859956979751587  0.51377737522125244  -0.4850773811340332,0.53658628463745117 0.44323870539665222 0.31932905316352844,-0.48144286870956421  0.51859956979751587  0.51377737522125244  -0.4850773811340332
1715792913.2238624,0.53659301996231079 0.44323480129241943 0.31935995817184448, -0.4813513457775116  0.51860529184341431   0.5138518214225769 -0.48508322238922119,0.53659301996231079 0.44323480129241943 0.31935995817184448, -0.4813513457775116  0.51860529184341431   0.5138518214225769 -0.48508322238922119
1715792913.2288151,0.53658163547515869 0.44324010610580444 0.31937319040298462,-0.48151442408561707  0.51865196228027344  0.51367789506912231 -0.48505568504333496,0.53658163547515869 0.44324010610580444 0.31937319040298462,-0.48151442408561707  0.51865196228027344  0.51367789506912231 -0.48505568504333496
1715792913.2338102,0.53658705949783325 0.44325408339500427 0.31934311985969543, -0.4814445972442627  0.51863700151443481  0.51376616954803467 -0.48504748940467834,0.53658705949783325 0.44325408339500427 0.31934311985969543, -0.4814445972442627  0.51863700151443481  0.51376616954803467 -0.48504748940467834
1715792913.2387941,0.53658163547515869 0.44323828816413879 0.31935185194015503,-0.48151737451553345  0.51861149072647095  0.51366895437240601 -0.48510551452636719,0.53658163547515869 0.44323828816413879 0.31935185194015503,-0.48151737451553345  0.51861149072647095  0.51366895437240601 -0.48510551452636719
1715792913.2437811,0.53655523061752319 0.44324392080307007 0.31937104463577271, -0.4815584123134613  0.51858502626419067  0.51364004611968994 -0.48512366414070129,0.53655523061752319 0.44324392080307007 0.31937104463577271, -0.4815584123134613  0.51858502626419067  0.51364004611968994 -0.48512366414070129
1715792913.2487848,0.53656888008117676 0.44321799278259277 0.31935575604438782,-0.48154181241989136  0.51856166124343872  0.51367646455764771 -0.48512652516365051,0.53656888008117676 0.44321799278259277 0.31935575604438782,-0.48154181241989136  0.51856166124343872  0.51367646455764771 -0.48512652516365051
1715792913.2537959,0.53657877445220947 0.44320189952850342 0.31936186552047729,-0.48154249787330627  0.51853442192077637  0.51369565725326538 -0.48513469099998474,0.53657877445220947 0.44320189952850342 0.31936186552047729,-0.48154249787330627  0.51853442192077637  0.51369565725326538 -0.48513469099998474
1715792913.2587738, 0.5365636944770813 0.44323524832725525  0.3193390965461731,-0.48152688145637512  0.51849621534347534  0.51374590396881104 -0.48513779044151306, 0.5365636944770813 0.44323524832725525  0.3193390965461731,-0.48152688145637512  0.51849621534347534  0.51374590396881104 -0.48513779044151306
1715792913.2637835,0.53657042980194092 0.44320279359817505 0.31933972239494324,-0.48154494166374207  0.51850211620330811  0.51369237899780273 -0.48517024517059326,0.53657042980194092 0.44320279359817505 0.31933972239494324,-0.48154494166374207  0.51850211620330811  0.51369237899780273 -0.48517024517059326
1715792913.2687826, 0.5365755558013916 0.44318458437919617 0.31934365630149841,-0.48155048489570618  0.51848411560058594  0.51370817422866821  -0.4851672351360321, 0.5365755558013916 0.44318458437919617 0.31934365630149841,-0.48155048489570618  0.51848411560058594  0.51370817422866821  -0.4851672351360321
1715792913.2738223,0.53655374050140381 0.44319602847099304  0.3193451464176178,-0.48155945539474487  0.51847559213638306   0.5137142539024353 -0.48516103625297546,0.53655374050140381 0.44319602847099304  0.3193451464176178,-0.48155945539474487  0.51847559213638306   0.5137142539024353 -0.48516103625297546
1715792913.278785,0.53659933805465698 0.44315451383590698 0.31923359632492065,-0.48152154684066772  0.51850664615631104  0.51372092962265015 -0.48515835404396057,0.53659933805465698 0.44315451383590698 0.31923359632492065,-0.48152154684066772  0.51850664615631104  0.51372092962265015 -0.48515835404396057
1715792913.2837913, 0.5367005467414856 0.44311445951461792 0.31906235218048096,-0.48140770196914673  0.51853561401367188  0.51374322175979614 -0.48521679639816284, 0.5367005467414856 0.44311445951461792 0.31906235218048096,-0.48140770196914673  0.51853561401367188  0.51374322175979614 -0.48521679639816284
1715792913.2887819,0.53662735223770142 0.44317159056663513 0.31921300292015076,-0.48150655627250671  0.51850306987762451   0.5137258768081665  -0.4851718544960022,0.53662735223770142 0.44317159056663513 0.31921300292015076,-0.48150655627250671  0.51850306987762451   0.5137258768081665  -0.4851718544960022
1715792913.2937896,0.53660279512405396 0.44319429993629456  0.3192048966884613,-0.48148855566978455  0.51852244138717651  0.51374894380569458 -0.48514461517333984,0.53660279512405396 0.44319429993629456  0.3192048966884613,-0.48148855566978455  0.51852244138717651  0.51374894380569458 -0.48514461517333984
1715792913.2987869,0.53661507368087769 0.44320100545883179 0.31915870308876038, -0.4814704954624176   0.5185474157333374  0.51373523473739624 -0.48515036702156067,0.53661507368087769 0.44320100545883179 0.31915870308876038, -0.4814704954624176   0.5185474157333374  0.51373523473739624 -0.48515036702156067
1715792913.3037872, 0.5366206169128418 0.44320636987686157 0.31918033957481384,-0.48147541284561157  0.51855552196502686  0.51370024681091309 -0.48517382144927979, 0.5366206169128418 0.44320636987686157 0.31918033957481384,-0.48147541284561157  0.51855552196502686  0.51370024681091309 -0.48517382144927979
1715792913.3087854,0.53661507368087769 0.44321918487548828 0.31918603181838989,-0.48147252202033997  0.51856756210327148  0.51368206739425659 -0.48518306016921997,0.53661507368087769 0.44321918487548828 0.31918603181838989,-0.48147252202033997  0.51856756210327148  0.51368206739425659 -0.48518306016921997
1715792913.3138466,0.53661429882049561 0.44322732090950012 0.31920281052589417,-0.4814583957195282 0.51855820417404175 0.51371443271636963 -0.4851728081703186,0.53661429882049561 0.44322732090950012 0.31920281052589417,-0.4814583957195282 0.51855820417404175 0.51371443271636963 -0.4851728081703186
1715792913.3188992,0.53663146495819092 0.44325080513954163 0.31919452548027039,-0.48139145970344543   0.5186460018157959   0.5137183666229248 -0.48514118790626526,0.53663146495819092 0.44325080513954163 0.31919452548027039,-0.48139145970344543   0.5186460018157959   0.5137183666229248 -0.48514118790626526
1715792913.3237891,0.53664880990982056 0.44324475526809692 0.31918835639953613,-0.48138138651847839  0.51865196228027344  0.51371300220489502 -0.48515051603317261,0.53664880990982056 0.44324475526809692 0.31918835639953613,-0.48138138651847839  0.51865196228027344  0.51371300220489502 -0.48515051603317261
1715792913.3287804,0.53665733337402344 0.44321724772453308  0.3192145824432373,-0.48135355114936829  0.51856517791748047  0.51381611824035645 -0.48516172170639038,0.53665733337402344 0.44321724772453308  0.3192145824432373,-0.48135355114936829  0.51856517791748047  0.51381611824035645 -0.48516172170639038
1715792913.3337624,0.53664374351501465 0.44325751066207886 0.31923529505729675, -0.4813004732131958  0.51853972673416138  0.51386266946792603 -0.48519226908683777,0.53664374351501465 0.44325751066207886 0.31923529505729675, -0.4813004732131958  0.51853972673416138  0.51386266946792603 -0.48519226908683777
1715792913.3387887,0.53665316104888916 0.44327804446220398 0.31916189193725586,-0.48136478662490845  0.51855713129043579  0.51380491256713867 -0.48517104983329773,0.53665316104888916 0.44327804446220398 0.31916189193725586,-0.48136478662490845  0.51855713129043579  0.51380491256713867 -0.48517104983329773
1715792913.3437836,0.53667569160461426 0.44324204325675964 0.31913474202156067,-0.48132309317588806   0.5186384916305542  0.51378488540649414 -0.48514670133590698,0.53667569160461426 0.44324204325675964 0.31913474202156067,-0.48132309317588806   0.5186384916305542  0.51378488540649414 -0.48514670133590698
1715792913.3487873,0.53660440444946289 0.44351369142532349 0.31883111596107483,-0.48106992244720459  0.51884245872497559   0.5135798454284668 -0.48539674282073975,0.53660440444946289 0.44351369142532349 0.31883111596107483,-0.48106992244720459  0.51884245872497559   0.5135798454284668 -0.48539674282073975
1715792913.3537917,0.53641325235366821 0.44351592659950256 0.31939691305160522,-0.48137888312339783  0.51876574754714966  0.51360517740249634 -0.48514553904533386,0.53641325235366821 0.44351592659950256 0.31939691305160522,-0.48137888312339783  0.51876574754714966  0.51360517740249634 -0.48514553904533386
1715792913.3587835,0.53640872240066528 0.44352588057518005 0.31934553384780884,-0.48137882351875305  0.51875698566436768  0.51359635591506958 -0.48516425490379333,0.53640872240066528 0.44352588057518005 0.31934553384780884,-0.48137882351875305  0.51875698566436768  0.51359635591506958 -0.48516425490379333
1715792913.3637822, 0.5364038348197937 0.44350901246070862 0.31936562061309814,-0.48141250014305115  0.51883155107498169  0.51347416639328003 -0.48518049716949463, 0.5364038348197937 0.44350901246070862 0.31936562061309814,-0.48141250014305115  0.51883155107498169  0.51347416639328003 -0.48518049716949463
1715792913.3688073,0.53630644083023071 0.44352316856384277 0.31964519619941711,-0.48157042264938354    0.518623948097229   0.5135919451713562 -0.48512104153633118,0.53630644083023071 0.44352316856384277 0.31964519619941711,-0.48157042264938354    0.518623948097229   0.5135919451713562 -0.48512104153633118
1715792913.3737814,0.53634423017501831 0.44352445006370544 0.31946864724159241,-0.48150980472564697  0.51867109537124634  0.51351457834243774 -0.48521271347999573,0.53634423017501831 0.44352445006370544 0.31946864724159241,-0.48150980472564697  0.51867109537124634  0.51351457834243774 -0.48521271347999573
1715792913.3787408,0.53635013103485107 0.44351857900619507 0.31942448019981384,-0.48151624202728271  0.51870101690292358  0.51357066631317139 -0.48511496186256409,0.53635013103485107 0.44351857900619507 0.31942448019981384,-0.48151624202728271  0.51870101690292358  0.51357066631317139 -0.48511496186256409
1715792913.383786,0.53637015819549561 0.44349813461303711  0.3194350004196167,-0.48155280947685242   0.5186799168586731  0.51353096961975098 -0.48514321446418762,0.53637015819549561 0.44349813461303711  0.3194350004196167,-0.48155280947685242   0.5186799168586731  0.51353096961975098 -0.48514321446418762
1715792913.3887873,0.53637337684631348 0.44350728392601013 0.31946414709091187,-0.48154851794242859  0.51870328187942505  0.51352649927139282 -0.48512724041938782,0.53637337684631348 0.44350728392601013 0.31946414709091187,-0.48154851794242859  0.51870328187942505  0.51352649927139282 -0.48512724041938782
1715792913.3937817,0.53655493259429932 0.44341358542442322 0.31927356123924255,-0.48140421509742737  0.51870822906494141  0.51357811689376831 -0.48521053791046143,0.53655493259429932 0.44341358542442322 0.31927356123924255,-0.48140421509742737  0.51870822906494141  0.51357811689376831 -0.48521053791046143
1715792913.3987858,0.53649699687957764 0.44344601035118103 0.31935083866119385,-0.48143887519836426  0.51875889301300049  0.51358640193939209 -0.48511326313018799,0.53649699687957764 0.44344601035118103 0.31935083866119385,-0.48143887519836426  0.51875889301300049  0.51358640193939209 -0.48511326313018799
1715792913.4037874,0.53646284341812134 0.44341528415679932 0.31939300894737244,  -0.481516033411026  0.51868557929992676  0.51354247331619263 -0.48516151309013367,0.53646284341812134 0.44341528415679932 0.31939300894737244,  -0.481516033411026  0.51868557929992676  0.51354247331619263 -0.48516151309013367
1715792913.4087427,0.53654718399047852 0.44340312480926514 0.31929776072502136,-0.48142269253730774  0.51871186494827271  0.51357841491699219 -0.48518797755241394,0.53654718399047852 0.44340312480926514 0.31929776072502136,-0.48142269253730774  0.51871186494827271  0.51357841491699219 -0.48518797755241394
1715792913.4137824,0.53659278154373169 0.44342818856239319 0.31907722353935242,-0.48134666681289673   0.5187574028968811  0.51354026794433594 -0.48525515198707581,0.53659278154373169 0.44342818856239319 0.31907722353935242,-0.48134666681289673   0.5187574028968811  0.51354026794433594 -0.48525515198707581
1715792913.4187844,0.53654134273529053 0.44344529509544373 0.31920841336250305,-0.48138377070426941  0.51882988214492798  0.51354742050170898 -0.48513320088386536,0.53654134273529053 0.44344529509544373 0.31920841336250305,-0.48138377070426941  0.51882988214492798  0.51354742050170898 -0.48513320088386536
1715792913.4237838,0.53652536869049072 0.44342479109764099 0.31924927234649658,-0.48145028948783875  0.51876324415206909  0.51350897550582886 -0.48517915606498718,0.53652536869049072 0.44342479109764099 0.31924927234649658,-0.48145028948783875  0.51876324415206909  0.51350897550582886 -0.48517915606498718
1715792913.4288971,0.53652358055114746 0.44340741634368896 0.31928932666778564,-0.48146539926528931  0.51874113082885742  0.51352578401565552 -0.48517003655433655,0.53652358055114746 0.44340741634368896 0.31928932666778564,-0.48146539926528931  0.51874113082885742  0.51352578401565552 -0.48517003655433655
1715792913.4338059,0.53654599189758301 0.44342333078384399 0.31920728087425232,-0.48144108057022095  0.51876169443130493  0.51348930597305298 -0.48521077632904053,0.53654599189758301 0.44342333078384399 0.31920728087425232,-0.48144108057022095  0.51876169443130493  0.51348930597305298 -0.48521077632904053
1715792913.4387875,0.53653448820114136 0.44343593716621399 0.31918632984161377,-0.48143282532691956  0.51875752210617065  0.51350265741348267 -0.48520928621292114,0.53653448820114136 0.44343593716621399 0.31918632984161377,-0.48143282532691956  0.51875752210617065  0.51350265741348267 -0.48520928621292114
1715792913.4437826,0.53653031587600708 0.44342565536499023 0.31919512152671814,-0.48143714666366577  0.51877075433731079  0.51348865032196045 -0.48520576953887939,0.53653031587600708 0.44342565536499023 0.31919512152671814,-0.48143714666366577  0.51877075433731079  0.51348865032196045 -0.48520576953887939
1715792913.4487834,0.53652143478393555 0.44342440366744995 0.31924590468406677,-0.48145487904548645  0.51877385377883911  0.51348245143890381 -0.48519140481948853,0.53652143478393555 0.44342440366744995 0.31924590468406677,-0.48145487904548645  0.51877385377883911  0.51348245143890381 -0.48519140481948853
1715792913.453788, 0.5365598201751709 0.44342026114463806 0.31925535202026367,-0.48140126466751099  0.51881784200668335  0.51356101036071777 -0.48511439561843872, 0.5365598201751709 0.44342026114463806 0.31925535202026367,-0.48140126466751099  0.51881784200668335  0.51356101036071777 -0.48511439561843872
1715792913.4587653,0.53650772571563721 0.44345149397850037 0.31920450925827026,-0.48143821954727173  0.51876938343048096  0.51348888874053955 -0.48520582914352417,0.53650772571563721 0.44345149397850037 0.31920450925827026,-0.48143821954727173  0.51876938343048096  0.51348888874053955 -0.48520582914352417
1715792913.4637809,0.53654319047927856 0.44342297315597534 0.31925705075263977,-0.48142123222351074  0.51881879568099976  0.51354575157165527 -0.48510968685150146,0.53654319047927856 0.44342297315597534 0.31925705075263977,-0.48142123222351074  0.51881879568099976  0.51354575157165527 -0.48510968685150146
1715792913.4688971,0.53654783964157104  0.4434240460395813 0.31924283504486084,-0.48139914870262146  0.51875507831573486  0.51359111070632935 -0.48515170812606812,0.53654783964157104  0.4434240460395813 0.31924283504486084,-0.48139914870262146  0.51875507831573486  0.51359111070632935 -0.48515170812606812
1715792913.4738538,0.53656357526779175 0.44345799088478088 0.31928902864456177,-0.48128148913383484  0.51883000135421753  0.51362729072570801 -0.48515000939369202,0.53656357526779175 0.44345799088478088 0.31928902864456177,-0.48128148913383484  0.51883000135421753  0.51362729072570801 -0.48515000939369202
1715792913.4787838,0.53655505180358887 0.44343769550323486 0.31927353143692017,-0.48135483264923096  0.51879745721817017  0.51363235712051392 -0.48510673642158508,0.53655505180358887 0.44343769550323486 0.31927353143692017,-0.48135483264923096  0.51879745721817017  0.51363235712051392 -0.48510673642158508
1715792913.483784,0.53653311729431152 0.44345447421073914 0.31930333375930786,-0.48129180073738098  0.51879310607910156  0.51364117860794067  -0.4851645827293396,0.53653311729431152 0.44345447421073914 0.31930333375930786,-0.48129180073738098  0.51879310607910156  0.51364117860794067  -0.4851645827293396
1715792913.4887805,0.53655171394348145 0.44346016645431519 0.31932505965232849,-0.48125976324081421  0.51882326602935791  0.51365154981613159 -0.48515310883522034,0.53655171394348145 0.44346016645431519 0.31932505965232849,-0.48125976324081421  0.51882326602935791  0.51365154981613159 -0.48515310883522034
1715792913.4937811,0.53653234243392944  0.4434698224067688 0.31929978728294373,-0.48127704858779907  0.51874303817749023  0.51365232467651367 -0.48522087931632996,0.53653234243392944  0.4434698224067688 0.31929978728294373,-0.48127704858779907  0.51874303817749023  0.51365232467651367 -0.48522087931632996
1715792913.4987357,0.53651756048202515 0.44350016117095947 0.31958305835723877,-0.48137363791465759  0.51880329847335815  0.51368272304534912 -0.48502844572067261,0.53651756048202515 0.44350016117095947 0.31958305835723877,-0.48137363791465759  0.51880329847335815  0.51368272304534912 -0.48502844572067261
1715792913.5037854,0.53659516572952271 0.44345879554748535 0.31934285163879395, -0.4812387228012085  0.51882767677307129  0.51369625329971313 -0.48512193560600281,0.53659516572952271 0.44345879554748535 0.31934285163879395, -0.4812387228012085  0.51882767677307129  0.51369625329971313 -0.48512193560600281
1715792913.5087867,0.53661412000656128 0.44343996047973633 0.31921738386154175,-0.48119592666625977  0.51887607574462891  0.51364105939865112 -0.48517104983329773,0.53661412000656128 0.44343996047973633 0.31921738386154175,-0.48119592666625977  0.51887607574462891  0.51364105939865112 -0.48517104983329773
1715792913.5137799,0.53659850358963013 0.44343012571334839  0.3191971480846405,-0.48121383786201477  0.51877933740615845  0.51366162300109863 -0.48523500561714172,0.53659850358963013 0.44343012571334839  0.3191971480846405,-0.48121383786201477  0.51877933740615845  0.51366162300109863 -0.48523500561714172
1715792913.518774,0.53662532567977905 0.44342708587646484 0.31915304064750671,-0.48116141557693481  0.51887053251266479  0.51366269588470459 -0.48518830537796021,0.53662532567977905 0.44342708587646484 0.31915304064750671,-0.48116141557693481  0.51887053251266479  0.51366269588470459 -0.48518830537796021
1715792913.5237894,0.53661507368087769  0.4434325098991394 0.31912773847579956, -0.4811786413192749  0.51887053251266479  0.51364189386367798 -0.48519328236579895,0.53661507368087769  0.4434325098991394 0.31912773847579956, -0.4811786413192749  0.51887053251266479  0.51364189386367798 -0.48519328236579895
1715792913.5287917,0.53639763593673706 0.44337910413742065 0.31971386075019836,-0.48163473606109619  0.51866477727890015  0.51361739635467529 -0.48498660326004028,0.53639763593673706 0.44337910413742065 0.31971386075019836,-0.48163473606109619  0.51866477727890015  0.51361739635467529 -0.48498660326004028
1715792913.5337908,0.53654652833938599 0.44340309500694275 0.31933072209358215,-0.48148062825202942  0.51881599426269531  0.51350069046020508 -0.48510143160820007,0.53654652833938599 0.44340309500694275 0.31933072209358215,-0.48148062825202942  0.51881599426269531  0.51350069046020508 -0.48510143160820007
1715792913.5387402,0.53655916452407837 0.44342547655105591 0.31921735405921936,-0.48141181468963623  0.51884585618972778  0.51348030567169189 -0.48515936732292175,0.53655916452407837 0.44342547655105591 0.31921735405921936,-0.48141181468963623  0.51884585618972778  0.51348030567169189 -0.48515936732292175
