RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794134.5070915,0.52588331699371338  1.0832540988922119 0.31585103273391724, 0.50008976459503174 -0.50091475248336792 -0.49589350819587708   0.5030747652053833,0.52588331699371338  1.0832540988922119 0.31585103273391724, 0.50008976459503174 -0.50091475248336792 -0.49589350819587708   0.5030747652053833
1715794134.5120885, 0.5258980393409729  1.0832486152648926 0.31591582298278809, 0.50009429454803467 -0.50087392330169678 -0.49593111872673035  0.50307393074035645, 0.5258980393409729  1.0832486152648926 0.31591582298278809, 0.50009429454803467 -0.50087392330169678 -0.49593111872673035  0.50307393074035645
1715794134.517103,0.52587199211120605  1.0832657814025879 0.31587016582489014,  0.5000680685043335 -0.50090694427490234  -0.4959166944026947  0.50308132171630859,0.52587199211120605  1.0832657814025879 0.31587016582489014,  0.5000680685043335 -0.50090694427490234  -0.4959166944026947  0.50308132171630859
1715794134.5220766,0.5258934497833252 1.0832504034042358 0.3159216046333313, 0.50007784366607666 -0.50089776515960693 -0.49591642618179321  0.50308102369308472,0.5258934497833252 1.0832504034042358 0.3159216046333313, 0.50007784366607666 -0.50089776515960693 -0.49591642618179321  0.50308102369308472
1715794134.5270696,0.52590745687484741   1.083244800567627 0.31588506698608398, 0.50008410215377808 -0.50082522630691528 -0.49597662687301636  0.50308763980865479,0.52590745687484741   1.083244800567627 0.31588506698608398, 0.50008410215377808 -0.50082522630691528 -0.49597662687301636  0.50308763980865479
1715794134.5320458,0.52593415975570679  1.0832281112670898 0.31591087579727173, 0.50009387731552124 -0.50086307525634766  -0.4959544837474823  0.50306200981140137,0.52593415975570679  1.0832281112670898 0.31591087579727173, 0.50009387731552124 -0.50086307525634766  -0.4959544837474823  0.50306200981140137
1715794134.5370691,0.52590280771255493  1.0832334756851196 0.31587499380111694, 0.50008320808410645 -0.50089085102081299 -0.49591627717018127  0.50308263301849365,0.52590280771255493  1.0832334756851196 0.31587499380111694, 0.50008320808410645 -0.50089085102081299 -0.49591627717018127  0.50308263301849365
1715794134.5420682,0.52591145038604736  1.0832109451293945 0.31589853763580322, 0.50012511014938354 -0.50086820125579834 -0.49594086408615112  0.50303930044174194,0.52591145038604736  1.0832109451293945 0.31589853763580322, 0.50012511014938354 -0.50086820125579834 -0.49594086408615112  0.50303930044174194
1715794134.5470672,0.52593660354614258  1.0832161903381348 0.31585365533828735, 0.50010180473327637 -0.50090932846069336 -0.49592307209968567  0.50303912162780762,0.52593660354614258  1.0832161903381348 0.31585365533828735, 0.50010180473327637 -0.50090932846069336 -0.49592307209968567  0.50303912162780762
1715794134.5520504,0.52589631080627441  1.0832071304321289 0.31589001417160034, 0.50012493133544922 -0.50096148252487183 -0.49586451053619385  0.50302189588546753,0.52589631080627441  1.0832071304321289 0.31589001417160034, 0.50012493133544922 -0.50096148252487183 -0.49586451053619385  0.50302189588546753
1715794134.5570772,0.52585959434509277  1.0832381248474121 0.31586867570877075, 0.50013494491577148 -0.50088292360305786 -0.49592775106430054  0.50302779674530029,0.52585959434509277  1.0832381248474121 0.31586867570877075, 0.50013494491577148 -0.50088292360305786 -0.49592775106430054  0.50302779674530029
1715794134.5620656,0.52587336301803589   1.083244800567627 0.31583690643310547, 0.50005930662155151 -0.50087565183639526 -0.49593284726142883  0.50310522317886353,0.52587336301803589   1.083244800567627 0.31583690643310547, 0.50005930662155151 -0.50087565183639526 -0.49593284726142883  0.50310522317886353
1715794134.5670662,0.52586466073989868  1.0832668542861938 0.31584277749061584, 0.50006425380706787 -0.50087636709213257 -0.49590250849723816  0.50312948226928711,0.52586466073989868  1.0832668542861938 0.31584277749061584, 0.50006425380706787 -0.50087636709213257 -0.49590250849723816  0.50312948226928711
1715794134.572051,0.52585834264755249  1.0832754373550415  0.3158092200756073, 0.50001627206802368 -0.50087523460388184 -0.49591070413589478  0.50317025184631348,0.52585834264755249  1.0832754373550415  0.3158092200756073, 0.50001627206802368 -0.50087523460388184 -0.49591070413589478  0.50317025184631348
1715794134.5770669,0.52584028244018555  1.0832922458648682 0.31581005454063416,  0.5000234842300415 -0.50089079141616821   -0.495888352394104  0.50316959619522095,0.52584028244018555  1.0832922458648682 0.31581005454063416,  0.5000234842300415 -0.50089079141616821   -0.495888352394104  0.50316959619522095
1715794134.5820677,0.52580380439758301  1.0832729339599609 0.31587126851081848, 0.50008869171142578 -0.50085330009460449 -0.49590128660202026  0.50312936305999756,0.52580380439758301  1.0832729339599609 0.31587126851081848, 0.50008869171142578 -0.50085330009460449 -0.49590128660202026  0.50312936305999756
1715794134.5870621, 0.5258256196975708  1.0832562446594238 0.31587442755699158, 0.50005441904067993 -0.50090891122817993  -0.4958854615688324   0.5031237006187439, 0.5258256196975708  1.0832562446594238 0.31587442755699158, 0.50005441904067993 -0.50090891122817993  -0.4958854615688324   0.5031237006187439
1715794134.5920491,0.52587443590164185  1.0831868648529053 0.31582605838775635,  0.5000985860824585 -0.50091338157653809 -0.49586281180381775  0.50309765338897705,0.52587443590164185  1.0831868648529053 0.31582605838775635,  0.5000985860824585 -0.50091338157653809 -0.49586281180381775  0.50309765338897705
1715794134.5970712,0.52587783336639404   1.083161473274231 0.31585279107093811, 0.50005203485488892 -0.50088047981262207 -0.49590501189231873  0.50313514471054077,0.52587783336639404   1.083161473274231 0.31585279107093811, 0.50005203485488892 -0.50088047981262207 -0.49590501189231873  0.50313514471054077
1715794134.6020706,0.52586609125137329    1.08310866355896 0.31582891941070557, 0.50011318922042847 -0.50088971853256226 -0.49588727951049805  0.50308263301849365,0.52586609125137329    1.08310866355896 0.31582891941070557, 0.50011318922042847 -0.50088971853256226 -0.49588727951049805  0.50308263301849365
1715794134.6070709,0.52586495876312256  1.0830528736114502 0.31590303778648376,  0.5001717209815979 -0.50094300508499146  -0.4958769679069519  0.50298148393630981,0.52586495876312256  1.0830528736114502 0.31590303778648376,  0.5001717209815979 -0.50094300508499146  -0.4958769679069519  0.50298148393630981
1715794134.6120527,0.52576810121536255  1.0830568075180054 0.31589427590370178, 0.50016981363296509 -0.50092262029647827 -0.49586686491966248  0.50301367044448853,0.52576810121536255  1.0830568075180054 0.31589427590370178, 0.50016981363296509 -0.50092262029647827 -0.49586686491966248  0.50301367044448853
1715794134.6170676,0.52572143077850342  1.0830419063568115 0.31590202450752258, 0.50018203258514404 -0.50092446804046631 -0.49584844708442688   0.5030178427696228,0.52572143077850342  1.0830419063568115 0.31590202450752258, 0.50018203258514404 -0.50092446804046631 -0.49584844708442688   0.5030178427696228
1715794134.6220748,0.52573418617248535   1.083034873008728 0.31588003039360046, 0.50019174814224243 -0.50088304281234741 -0.49589183926582336   0.5030066967010498,0.52573418617248535   1.083034873008728 0.31588003039360046, 0.50019174814224243 -0.50088304281234741 -0.49589183926582336   0.5030066967010498
1715794134.6270878,0.52572327852249146  1.0830036401748657 0.31593117117881775, 0.50019246339797974  -0.5008968710899353 -0.49588859081268311  0.50299537181854248,0.52572327852249146  1.0830036401748657 0.31593117117881775, 0.50019246339797974  -0.5008968710899353 -0.49588859081268311  0.50299537181854248
1715794134.6320794,0.52579265832901001  1.0829907655715942  0.3158353865146637, 0.50011861324310303 -0.50091290473937988 -0.49589285254478455   0.5030485987663269,0.52579265832901001  1.0829907655715942  0.3158353865146637, 0.50011861324310303 -0.50091290473937988 -0.49589285254478455   0.5030485987663269
1715794134.6370747, 0.5257951021194458  1.0829780101776123 0.31588992476463318, 0.50010830163955688 -0.50087124109268188 -0.49592509865760803  0.50306850671768188, 0.5257951021194458  1.0829780101776123 0.31588992476463318, 0.50010830163955688 -0.50087124109268188 -0.49592509865760803  0.50306850671768188
1715794134.6420679,0.52581292390823364  1.0829859972000122  0.3158869743347168, 0.50007021427154541 -0.50088006258010864 -0.49593713879585266  0.50308579206466675,0.52581292390823364  1.0829859972000122  0.3158869743347168, 0.50007021427154541 -0.50088006258010864 -0.49593713879585266  0.50308579206466675
1715794134.6470714,0.52589130401611328  1.0829620361328125 0.31587064266204834, 0.50002789497375488 -0.50088852643966675 -0.49596509337425232  0.50309187173843384,0.52589130401611328  1.0829620361328125 0.31587064266204834, 0.50002789497375488 -0.50088852643966675 -0.49596509337425232  0.50309187173843384
1715794134.6520519,0.52588015794754028  1.0829859972000122 0.31588715314865112, 0.50007373094558716 -0.50092893838882446  -0.4959259033203125   0.5030447244644165,0.52588015794754028  1.0829859972000122 0.31588715314865112, 0.50007373094558716 -0.50092893838882446  -0.4959259033203125   0.5030447244644165
1715794134.6570718,0.52586042881011963  1.0830155611038208 0.31586691737174988, 0.50004565715789795  -0.5009194016456604 -0.49592173099517822  0.50308620929718018,0.52586042881011963  1.0830155611038208 0.31586691737174988, 0.50004565715789795  -0.5009194016456604 -0.49592173099517822  0.50308620929718018
1715794134.6620383,0.52584075927734375  1.0830501317977905 0.31585773825645447, 0.50003945827484131 -0.50095897912979126  -0.4959050714969635  0.50306934118270874,0.52584075927734375  1.0830501317977905 0.31585773825645447, 0.50003945827484131 -0.50095897912979126  -0.4959050714969635  0.50306934118270874
1715794134.6670728,0.52584832906723022  1.0830485820770264 0.31585291028022766, 0.50006848573684692 -0.50095677375793457 -0.49590727686882019  0.50304055213928223,0.52584832906723022  1.0830485820770264 0.31585291028022766, 0.50006848573684692 -0.50095677375793457 -0.49590727686882019  0.50304055213928223
1715794134.6720562,0.52583742141723633  1.0830588340759277 0.31586447358131409, 0.50007843971252441 -0.50097811222076416 -0.49588492512702942  0.50303143262863159,0.52583742141723633  1.0830588340759277 0.31586447358131409, 0.50007843971252441 -0.50097811222076416 -0.49588492512702942  0.50303143262863159
1715794134.6770701,0.52583664655685425   1.083067774772644 0.31580880284309387, 0.50003796815872192  -0.5009722113609314 -0.49588879942893982  0.50307369232177734,0.52583664655685425   1.083067774772644 0.31580880284309387, 0.50003796815872192  -0.5009722113609314 -0.49588879942893982  0.50307369232177734
1715794134.6820257,0.52580881118774414  1.0830503702163696 0.31584891676902771,  0.5000838041305542 -0.50096452236175537 -0.49588930606842041  0.50303530693054199,0.52580881118774414  1.0830503702163696 0.31584891676902771,  0.5000838041305542 -0.50096452236175537 -0.49588930606842041  0.50303530693054199
1715794134.6870689,0.52582228183746338  1.0830466747283936 0.31581491231918335, 0.50006145238876343 -0.50097012519836426 -0.49587509036064148  0.50306594371795654,0.52582228183746338  1.0830466747283936 0.31581491231918335, 0.50006145238876343 -0.50097012519836426 -0.49587509036064148  0.50306594371795654
1715794134.6920466,0.52584022283554077  1.0830205678939819 0.31581145524978638, 0.50010067224502563 -0.50092786550521851 -0.49591383337974548  0.50303089618682861,0.52584022283554077  1.0830205678939819 0.31581145524978638, 0.50010067224502563 -0.50092786550521851 -0.49591383337974548  0.50303089618682861
1715794134.6970987,0.52583378553390503  1.0830185413360596  0.3158460259437561, 0.50007909536361694 -0.50095576047897339 -0.49589177966117859  0.50304627418518066,0.52583378553390503  1.0830185413360596  0.3158460259437561, 0.50007909536361694 -0.50095576047897339 -0.49589177966117859  0.50304627418518066
1715794134.7020738,0.52582752704620361  1.0830123424530029  0.3158797025680542,   0.500072181224823 -0.50093269348144531 -0.49591386318206787  0.50305432081222534,0.52582752704620361  1.0830123424530029  0.3158797025680542,   0.500072181224823 -0.50093269348144531 -0.49591386318206787  0.50305432081222534
1715794134.7070928,0.52582466602325439  1.0830155611038208 0.31586992740631104, 0.50008255243301392 -0.50096738338470459 -0.49587208032608032  0.50305074453353882,0.52582466602325439  1.0830155611038208 0.31586992740631104, 0.50008255243301392 -0.50096738338470459 -0.49587208032608032  0.50305074453353882
1715794134.7120788,0.52583169937133789  1.0829874277114868 0.31586429476737976, 0.50005435943603516 -0.50101691484451294  -0.4958655834197998   0.5030357837677002,0.52583169937133789  1.0829874277114868 0.31586429476737976, 0.50005435943603516 -0.50101691484451294  -0.4958655834197998   0.5030357837677002
1715794134.7170675, 0.5258219838142395  1.0829894542694092 0.31588256359100342, 0.50006973743438721 -0.50093996524810791 -0.49589300155639648  0.50307011604309082, 0.5258219838142395  1.0829894542694092 0.31588256359100342, 0.50006973743438721 -0.50093996524810791 -0.49589300155639648  0.50307011604309082
1715794134.7220907,0.52582681179046631  1.0830113887786865 0.31581279635429382, 0.50010108947753906 -0.50095456838607788 -0.49586623907089233  0.50305080413818359,0.52582681179046631  1.0830113887786865 0.31581279635429382, 0.50010108947753906 -0.50095456838607788 -0.49586623907089233  0.50305080413818359
1715794134.7270288,0.52583575248718262  1.0829900503158569 0.31587672233581543, 0.50011610984802246  -0.5009569525718689 -0.49588707089424133  0.50301289558410645,0.52583575248718262  1.0829900503158569 0.31587672233581543, 0.50011610984802246  -0.5009569525718689 -0.49588707089424133  0.50301289558410645
1715794134.7320478,0.52581781148910522  1.0829983949661255 0.31586191058158875, 0.50009441375732422 -0.50094735622406006 -0.49585926532745361  0.50307148694992065,0.52581781148910522  1.0829983949661255 0.31586191058158875, 0.50009441375732422 -0.50094735622406006 -0.49585926532745361  0.50307148694992065
1715794134.7370739,0.52583569288253784  1.0829824209213257  0.3158726692199707, 0.50009268522262573 -0.50096994638442993 -0.49586644768714905  0.50304365158081055,0.52583569288253784  1.0829824209213257  0.3158726692199707, 0.50009268522262573 -0.50096994638442993 -0.49586644768714905  0.50304365158081055
1715794134.7421021,0.52578634023666382   1.082993745803833 0.31586560606956482,  0.5000920295715332 -0.50093567371368408 -0.49587658047676086  0.50306844711303711,0.52578634023666382   1.082993745803833 0.31586560606956482,  0.5000920295715332 -0.50093567371368408 -0.49587658047676086  0.50306844711303711
1715794134.747093,0.52585756778717041  1.0829522609710693 0.31587865948677063, 0.50007599592208862 -0.50098007917404175  -0.4958781898021698  0.50303852558135986,0.52585756778717041  1.0829522609710693 0.31587865948677063, 0.50007599592208862 -0.50098007917404175  -0.4958781898021698  0.50303852558135986
1715794134.7520547, 0.5258103609085083  1.0829659700393677 0.31591001152992249, 0.50009936094284058 -0.50097411870956421 -0.49585437774658203  0.50304478406906128, 0.5258103609085083  1.0829659700393677 0.31591001152992249, 0.50009936094284058 -0.50097411870956421 -0.49585437774658203  0.50304478406906128
1715794134.7570744,0.52581989765167236  1.0829672813415527 0.31589564681053162, 0.50008207559585571 -0.50094985961914062 -0.49586886167526245  0.50307178497314453,0.52581989765167236  1.0829672813415527 0.31589564681053162, 0.50008207559585571 -0.50094985961914062 -0.49586886167526245  0.50307178497314453
1715794134.7620702,0.52580541372299194  1.0829780101776123 0.31588625907897949, 0.50011426210403442 -0.50087463855743408 -0.49591007828712463    0.503074049949646,0.52580541372299194  1.0829780101776123 0.31588625907897949, 0.50011426210403442 -0.50087463855743408 -0.49591007828712463    0.503074049949646
1715794134.7670667,0.52580904960632324  1.0829826593399048  0.3158930242061615, 0.50008082389831543 -0.50092720985412598 -0.49587655067443848  0.50308799743652344,0.52580904960632324  1.0829826593399048  0.3158930242061615, 0.50008082389831543 -0.50092720985412598 -0.49587655067443848  0.50308799743652344
1715794134.7720511,0.52579325437545776  1.0829839706420898 0.31590619683265686, 0.50012743473052979 -0.50092959403991699 -0.49588006734848022  0.50303584337234497,0.52579325437545776  1.0829839706420898 0.31590619683265686, 0.50012743473052979 -0.50092959403991699 -0.49588006734848022  0.50303584337234497
1715794134.7770681,0.52577972412109375  1.0829969644546509 0.31588795781135559, 0.50010192394256592 -0.50090163946151733  -0.4958803653717041  0.50308877229690552,0.52577972412109375  1.0829969644546509 0.31588795781135559, 0.50010192394256592 -0.50090163946151733  -0.4958803653717041  0.50308877229690552
1715794134.7820694, 0.5257757306098938  1.0830074548721313 0.31590065360069275, 0.50011223554611206 -0.50092077255249023 -0.49587315320968628  0.50306659936904907, 0.5257757306098938  1.0830074548721313 0.31590065360069275, 0.50011223554611206 -0.50092077255249023 -0.49587315320968628  0.50306659936904907
1715794134.7870722,0.52579522132873535  1.0830008983612061 0.31589508056640625, 0.50008410215377808 -0.50094521045684814 -0.49588555097579956  0.50305795669555664,0.52579522132873535  1.0830008983612061 0.31589508056640625, 0.50008410215377808 -0.50094521045684814 -0.49588555097579956  0.50305795669555664
1715794134.792062,0.52581644058227539  1.0830104351043701 0.31582984328269958, 0.50006777048110962 -0.50098985433578491 -0.49586361646652222  0.50305134057998657,0.52581644058227539  1.0830104351043701 0.31582984328269958, 0.50006777048110962 -0.50098985433578491 -0.49586361646652222  0.50305134057998657
1715794134.7970865,0.52578175067901611  1.0830402374267578 0.31586849689483643, 0.50008189678192139 -0.50096732378005981 -0.49585509300231934  0.50306814908981323,0.52578175067901611  1.0830402374267578 0.31586849689483643, 0.50008189678192139 -0.50096732378005981 -0.49585509300231934  0.50306814908981323
1715794134.8020754,0.52585530281066895  1.0829606056213379  0.3161318302154541, 0.50008410215377808 -0.50088763236999512 -0.49595353007316589  0.50304824113845825,0.52585530281066895  1.0829606056213379  0.3161318302154541, 0.50008410215377808 -0.50088763236999512 -0.49595353007316589  0.50304824113845825
1715794134.8070707, 0.5257643461227417  1.0830596685409546 0.31585100293159485,  0.5000419020652771 -0.50097948312759399 -0.49584510922431946  0.50310564041137695, 0.5257643461227417  1.0830596685409546 0.31585100293159485,  0.5000419020652771 -0.50097948312759399 -0.49584510922431946  0.50310564041137695
1715794134.8120661,0.52581560611724854  1.0830428600311279  0.3158225417137146, 0.50003612041473389 -0.50097846984863281 -0.49584528803825378  0.50311225652694702,0.52581560611724854  1.0830428600311279  0.3158225417137146, 0.50003612041473389 -0.50097846984863281 -0.49584528803825378  0.50311225652694702
1715794134.8170667,0.52577883005142212  1.0830552577972412  0.3158285915851593, 0.50004804134368896  -0.5009651780128479 -0.49583896994590759   0.5031198263168335,0.52577883005142212  1.0830552577972412  0.3158285915851593, 0.50004804134368896  -0.5009651780128479 -0.49583896994590759   0.5031198263168335
1715794134.8220704,0.52577656507492065  1.0830237865447998 0.31582769751548767,   0.500038743019104 -0.50096982717514038 -0.49586382508277893  0.50309997797012329,0.52577656507492065  1.0830237865447998 0.31582769751548767,   0.500038743019104 -0.50096982717514038 -0.49586382508277893  0.50309997797012329
1715794134.8270805,0.52583128213882446  1.0829849243164062 0.31585219502449036, 0.50003403425216675 -0.50095933675765991 -0.49588572978973389  0.50309348106384277,0.52583128213882446  1.0829849243164062 0.31585219502449036, 0.50003403425216675 -0.50095933675765991 -0.49588572978973389  0.50309348106384277
1715794134.8320551,0.52579522132873535  1.0830233097076416 0.31585982441902161, 0.50003033876419067 -0.50094687938690186 -0.49586650729179382   0.5031285285949707,0.52579522132873535  1.0830233097076416 0.31585982441902161, 0.50003033876419067 -0.50094687938690186 -0.49586650729179382   0.5031285285949707
1715794134.8370812,0.52582466602325439  1.0830074548721313 0.31585302948951721, 0.50003784894943237 -0.50097334384918213 -0.49585089087486267  0.50311005115509033,0.52582466602325439  1.0830074548721313 0.31585302948951721, 0.50003784894943237 -0.50097334384918213 -0.49585089087486267  0.50311005115509033
1715794134.8420787,0.52578991651535034  1.0830198526382446  0.3158683180809021, 0.50002187490463257  -0.5009579062461853 -0.49587446451187134  0.50311809778213501,0.52578991651535034  1.0830198526382446  0.3158683180809021, 0.50002187490463257  -0.5009579062461853 -0.49587446451187134  0.50311809778213501
1715794134.8470647,0.52575910091400146  1.0830179452896118 0.31587770581245422, 0.50003767013549805 -0.50099289417266846 -0.49580308794975281  0.50313788652420044,0.52575910091400146  1.0830179452896118 0.31587770581245422, 0.50003767013549805 -0.50099289417266846 -0.49580308794975281  0.50313788652420044
1715794134.8520536, 0.5257875919342041  1.0829935073852539 0.31590309739112854, 0.50004827976226807 -0.50098955631256104 -0.49582940340042114  0.50310468673706055, 0.5257875919342041  1.0829935073852539 0.31590309739112854, 0.50004827976226807 -0.50098955631256104 -0.49582940340042114  0.50310468673706055
1715794134.8570762,0.52578026056289673  1.0829977989196777  0.3159061074256897, 0.50006163120269775 -0.50097936391830444 -0.49582913517951965   0.5031018853187561,0.52578026056289673  1.0829977989196777  0.3159061074256897, 0.50006163120269775 -0.50097936391830444 -0.49582913517951965   0.5031018853187561
1715794134.8620389,0.52576375007629395  1.0829842090606689 0.31591346859931946, 0.50007987022399902 -0.50092744827270508 -0.49585676193237305  0.50310820341110229,0.52576375007629395  1.0829842090606689 0.31591346859931946, 0.50007987022399902 -0.50092744827270508 -0.49585676193237305  0.50310820341110229
1715794134.8670733,0.52580368518829346  1.0829780101776123 0.31590133905410767, 0.50007396936416626  -0.5009009838104248 -0.49589070677757263  0.50310701131820679,0.52580368518829346  1.0829780101776123 0.31590133905410767, 0.50007396936416626  -0.5009009838104248 -0.49589070677757263  0.50310701131820679
1715794134.8720834,0.52579706907272339    1.08298659324646 0.31586810946464539, 0.50005269050598145 -0.50095391273498535 -0.49586296081542969  0.50310277938842773,0.52579706907272339    1.08298659324646 0.31586810946464539, 0.50005269050598145 -0.50095391273498535 -0.49586296081542969  0.50310277938842773
1715794134.8770204,0.52577167749404907  1.0829910039901733 0.31588312983512878, 0.50005191564559937 -0.50094670057296753 -0.49585458636283875  0.50311893224716187,0.52577167749404907  1.0829910039901733 0.31588312983512878, 0.50005191564559937 -0.50094670057296753 -0.49585458636283875  0.50311893224716187
1715794134.8820775,0.52573311328887939   1.083001971244812 0.31589058041572571, 0.50006270408630371 -0.50091928243637085 -0.49586144089698792   0.5031287670135498,0.52573311328887939   1.083001971244812 0.31589058041572571, 0.50006270408630371 -0.50091928243637085 -0.49586144089698792   0.5031287670135498
1715794134.8870256,0.52573496103286743  1.0829977989196777 0.31590110063552856, 0.50005674362182617 -0.50093698501586914 -0.49585774540901184  0.50312072038650513,0.52573496103286743  1.0829977989196777 0.31590110063552856, 0.50005674362182617 -0.50093698501586914 -0.49585774540901184  0.50312072038650513
1715794134.8920481,0.52581357955932617  1.0829925537109375 0.31587642431259155, 0.50003951787948608 -0.50095385313034058 -0.49586915969848633  0.50310987234115601,0.52581357955932617  1.0829925537109375 0.31587642431259155, 0.50003951787948608 -0.50095385313034058 -0.49586915969848633  0.50310987234115601
1715794134.8970704,0.52575665712356567  1.0830070972442627 0.31584802269935608,  0.5000680685043335 -0.50090879201889038 -0.49586585164070129  0.50312960147857666,0.52575665712356567  1.0830070972442627 0.31584802269935608,  0.5000680685043335 -0.50090879201889038 -0.49586585164070129  0.50312960147857666
1715794134.9020708, 0.5257796049118042  1.0829904079437256 0.31585237383842468, 0.50004982948303223 -0.50091797113418579 -0.49586981534957886  0.50313460826873779, 0.5257796049118042  1.0829904079437256 0.31585237383842468, 0.50004982948303223 -0.50091797113418579 -0.49586981534957886  0.50313460826873779
1715794134.9070768,0.5257561206817627 1.0830292701721191 0.3158421516418457, 0.50003206729888916 -0.50092810392379761 -0.49587112665176392  0.50314086675643921,0.5257561206817627 1.0830292701721191 0.3158421516418457, 0.50003206729888916 -0.50092810392379761 -0.49587112665176392  0.50314086675643921
1715794134.9120629,0.52577745914459229  1.0830017328262329 0.31587225198745728, 0.50008022785186768 -0.50098162889480591 -0.49583065509796143  0.50307965278625488,0.52577745914459229  1.0830017328262329 0.31587225198745728, 0.50008022785186768 -0.50098162889480591 -0.49583065509796143  0.50307965278625488
1715794134.9170628,0.52577275037765503  1.0830329656600952 0.31585288047790527,  0.5000617504119873  -0.5009613037109375 -0.49584025144577026  0.50310879945755005,0.52577275037765503  1.0830329656600952 0.31585288047790527,  0.5000617504119873  -0.5009613037109375 -0.49584025144577026  0.50310879945755005
1715794134.9220784,0.52576673030853271   1.083037257194519 0.31585046648979187,  0.5000336766242981 -0.50095230340957642 -0.49586671590805054  0.50311952829360962,0.52576673030853271   1.083037257194519 0.31585046648979187,  0.5000336766242981 -0.50095230340957642 -0.49586671590805054  0.50311952829360962
1715794134.9270742,0.52575427293777466  1.0830408334732056 0.31586319208145142, 0.50002419948577881 -0.50094026327133179 -0.49585893750190735  0.50314867496490479,0.52575427293777466  1.0830408334732056 0.31586319208145142, 0.50002419948577881 -0.50094026327133179 -0.49585893750190735  0.50314867496490479
1715794134.9320483,0.52579540014266968  1.0830388069152832 0.31585720181465149, 0.50002020597457886 -0.50098395347595215  -0.4958406388759613  0.50312715768814087,0.52579540014266968  1.0830388069152832 0.31585720181465149, 0.50002020597457886 -0.50098395347595215  -0.4958406388759613  0.50312715768814087
1715794134.9370484,0.52580255270004272  1.0830087661743164 0.31591910123825073, 0.50003111362457275 -0.50096029043197632 -0.49586105346679688  0.50311970710754395,0.52580255270004272  1.0830087661743164 0.31591910123825073, 0.50003111362457275 -0.50096029043197632 -0.49586105346679688  0.50311970710754395
1715794134.9420724,0.52576947212219238  1.0830446481704712 0.31583622097969055, 0.50003397464752197 -0.50097966194152832 -0.49582624435424805  0.50313198566436768,0.52576947212219238  1.0830446481704712 0.31583622097969055, 0.50003397464752197 -0.50097966194152832 -0.49582624435424805  0.50313198566436768
