RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792958.2696762,0.51546460390090942  1.0640071630477905 0.31682530045509338,  0.5092623233795166 -0.49151363968849182 -0.48728278279304504  0.51148968935012817,0.51546460390090942  1.0640071630477905 0.31682530045509338,  0.5092623233795166 -0.49151363968849182 -0.48728278279304504  0.51148968935012817
1715792958.2746584,0.51538699865341187  1.0640507936477661 0.31684142351150513,  0.5094495415687561 -0.49163860082626343 -0.48695454001426697  0.51149576902389526,0.51538699865341187  1.0640507936477661 0.31684142351150513,  0.5094495415687561 -0.49163860082626343 -0.48695454001426697  0.51149576902389526
1715792958.27968,0.51535916328430176   1.064055323600769 0.31690865755081177, 0.50942158699035645 -0.49163731932640076 -0.48701301217079163  0.51146918535232544,0.51535916328430176   1.064055323600769 0.31690865755081177, 0.50942158699035645 -0.49163731932640076 -0.48701301217079163  0.51146918535232544
1715792958.2847025,0.51541846990585327  1.0640548467636108  0.3169282078742981, 0.50939172506332397 -0.49164491891860962 -0.48696443438529968  0.51153790950775146,0.51541846990585327  1.0640548467636108  0.3169282078742981, 0.50939172506332397 -0.49164491891860962 -0.48696443438529968  0.51153790950775146
1715792958.2896745,0.51548081636428833  1.0640501976013184  0.3169303834438324, 0.50933218002319336 -0.49160248041152954 -0.48700118064880371  0.51160293817520142,0.51548081636428833  1.0640501976013184  0.3169303834438324, 0.50933218002319336 -0.49160248041152954 -0.48700118064880371  0.51160293817520142
1715792958.2946734,0.51551645994186401  1.0640629529953003 0.31689852476119995, 0.50928753614425659  -0.4915739893913269 -0.48704570531845093  0.51163238286972046,0.51551645994186401  1.0640629529953003 0.31689852476119995, 0.50928753614425659  -0.4915739893913269 -0.48704570531845093  0.51163238286972046
1715792958.2996812,0.51559144258499146  1.0640441179275513  0.3169616162776947, 0.50923585891723633 -0.49156069755554199 -0.48710906505584717  0.51163625717163086,0.51559144258499146  1.0640441179275513  0.3169616162776947, 0.50923585891723633 -0.49156069755554199 -0.48710906505584717  0.51163625717163086
1715792958.3046846,0.51558059453964233  1.0640631914138794 0.31700447201728821, 0.50924289226531982 -0.49155941605567932 -0.48708647489547729  0.51165205240249634,0.51558059453964233  1.0640631914138794 0.31700447201728821, 0.50924289226531982 -0.49155941605567932 -0.48708647489547729  0.51165205240249634
1715792958.3096726,0.51556044816970825  1.0640782117843628 0.31691497564315796, 0.50924080610275269 -0.49158436059951782 -0.48706290125846863  0.51165252923965454,0.51556044816970825  1.0640782117843628 0.31691497564315796, 0.50924080610275269 -0.49158436059951782 -0.48706290125846863  0.51165252923965454
1715792958.3146734,0.51547175645828247  1.0641186237335205 0.31691870093345642, 0.50924324989318848 -0.49162411689758301 -0.48701101541519165   0.5116613507270813,0.51547175645828247  1.0641186237335205 0.31691870093345642, 0.50924324989318848 -0.49162411689758301 -0.48701101541519165   0.5116613507270813
1715792958.3196721,0.51543509960174561  1.0641539096832275 0.31691130995750427,  0.5093110203742981 -0.49164372682571411 -0.48693370819091797  0.51164859533309937,0.51543509960174561  1.0641539096832275 0.31691130995750427,  0.5093110203742981 -0.49164372682571411 -0.48693370819091797  0.51164859533309937
1715792958.3246784,0.51541340351104736   1.064119815826416 0.31694656610488892, 0.50933903455734253 -0.49166139960289001 -0.48691233992576599   0.5116240382194519,0.51541340351104736   1.064119815826416 0.31694656610488892, 0.50933903455734253 -0.49166139960289001 -0.48691233992576599   0.5116240382194519
1715792958.3296931,0.51540732383728027   1.064104437828064 0.31694793701171875, 0.50933033227920532  -0.4916532039642334 -0.48692655563354492  0.51162707805633545,0.51540732383728027   1.064104437828064 0.31694793701171875, 0.50933033227920532  -0.4916532039642334 -0.48692655563354492  0.51162707805633545
1715792958.3346756,0.51540642976760864  1.0640977621078491 0.31695356965065002, 0.50932532548904419 -0.49165517091751099 -0.48693966865539551  0.51161766052246094,0.51540642976760864  1.0640977621078491 0.31695356965065002, 0.50932532548904419 -0.49165517091751099 -0.48693966865539551  0.51161766052246094
1715792958.3396764,0.51539385318756104  1.0641262531280518 0.31693059206008911,  0.5093575119972229 -0.49137026071548462  -0.4870658814907074  0.51173919439315796,0.51539385318756104  1.0641262531280518 0.31693059206008911,  0.5093575119972229 -0.49137026071548462  -0.4870658814907074  0.51173919439315796
1715792958.3446739,0.51541489362716675  1.0640871524810791 0.31695276498794556, 0.50932401418685913 -0.49137392640113831 -0.48713335394859314  0.51170480251312256,0.51541489362716675  1.0640871524810791 0.31695276498794556, 0.50932401418685913 -0.49137392640113831 -0.48713335394859314  0.51170480251312256
1715792958.3496816,0.51547199487686157  1.0640599727630615 0.31693661212921143, 0.50930047035217285 -0.49132159352302551  -0.4872143566608429  0.51170134544372559,0.51547199487686157  1.0640599727630615 0.31693661212921143, 0.50930047035217285 -0.49132159352302551  -0.4872143566608429  0.51170134544372559
1715792958.3546834,0.51551139354705811  1.0640482902526855 0.31692758202552795,   0.509296715259552 -0.49128264188766479 -0.48725706338882446  0.51170182228088379,0.51551139354705811  1.0640482902526855 0.31692758202552795,   0.509296715259552 -0.49128264188766479 -0.48725706338882446  0.51170182228088379
1715792958.3596787, 0.5155215859413147  1.0640212297439575 0.31696975231170654, 0.50929504632949829 -0.49120610952377319 -0.48735189437866211  0.51168668270111084, 0.5155215859413147  1.0640212297439575 0.31696975231170654, 0.50929504632949829 -0.49120610952377319 -0.48735189437866211  0.51168668270111084
1715792958.3646746,0.51554489135742188  1.0640166997909546 0.31693986058235168, 0.50930547714233398 -0.49127864837646484 -0.48729574680328369  0.51166015863418579,0.51554489135742188  1.0640166997909546 0.31693986058235168, 0.50930547714233398 -0.49127864837646484 -0.48729574680328369  0.51166015863418579
1715792958.369704, 0.5155295729637146  1.0640085935592651 0.31700238585472107, 0.50933164358139038 -0.49129125475883484  -0.4872877299785614  0.51162964105606079, 0.5155295729637146  1.0640085935592651 0.31700238585472107, 0.50933164358139038 -0.49129125475883484  -0.4872877299785614  0.51162964105606079
1715792958.3746943,0.51547759771347046  1.0640286207199097 0.31693640351295471,  0.5093233585357666 -0.49129360914230347  -0.4872739315032959  0.51164877414703369,0.51547759771347046  1.0640286207199097 0.31693640351295471,  0.5093233585357666 -0.49129360914230347  -0.4872739315032959  0.51164877414703369
1715792958.3796794, 0.5154341459274292  1.0640109777450562 0.31694984436035156, 0.50924462080001831  -0.4913332462310791 -0.48727446794509888   0.5116884708404541, 0.5154341459274292  1.0640109777450562 0.31694984436035156, 0.50924462080001831  -0.4913332462310791 -0.48727446794509888   0.5116884708404541
1715792958.3846731,0.51539301872253418  1.0640056133270264 0.31692796945571899, 0.50925987958908081 -0.49137791991233826  -0.4871947169303894  0.51170641183853149,0.51539301872253418  1.0640056133270264 0.31692796945571899, 0.50925987958908081 -0.49137791991233826  -0.4871947169303894  0.51170641183853149
1715792958.3897028,0.51534843444824219  1.0640298128128052 0.31692209839820862, 0.50924164056777954 -0.49137881398200989 -0.48717179894447327  0.51174551248550415,0.51534843444824219  1.0640298128128052 0.31692209839820862, 0.50924164056777954 -0.49137881398200989 -0.48717179894447327  0.51174551248550415
1715792958.3946784,0.51536047458648682  1.0640429258346558 0.31684169173240662, 0.50919896364212036 -0.49140062928199768 -0.48715609312057495  0.51178199052810669,0.51536047458648682  1.0640429258346558 0.31684169173240662, 0.50919896364212036 -0.49140062928199768 -0.48715609312057495  0.51178199052810669
1715792958.3996756,0.51535707712173462  1.0640428066253662 0.31693071126937866, 0.50921279191970825 -0.49133318662643433 -0.48722022771835327  0.51177185773849487,0.51535707712173462  1.0640428066253662 0.31693071126937866, 0.50921279191970825 -0.49133318662643433 -0.48722022771835327  0.51177185773849487
1715792958.404675,0.51541364192962646  1.0640310049057007 0.31690633296966553, 0.50918805599212646 -0.49135813117027283 -0.48722389340400696  0.51176905632019043,0.51541364192962646  1.0640310049057007 0.31690633296966553, 0.50918805599212646 -0.49135813117027283 -0.48722389340400696  0.51176905632019043
1715792958.4096732,0.51544654369354248  1.0640367269515991 0.31686818599700928, 0.50910919904708862 -0.49138537049293518 -0.48720332980155945  0.51184093952178955,0.51544654369354248  1.0640367269515991 0.31686818599700928, 0.50910919904708862 -0.49138537049293518 -0.48720332980155945  0.51184093952178955
1715792958.4146714,0.51637750864028931  1.0636645555496216 0.31630587577819824, 0.50874620676040649 -0.49202552437782288 -0.48711603879928589  0.51166993379592896,0.51637750864028931  1.0636645555496216 0.31630587577819824, 0.50874620676040649 -0.49202552437782288 -0.48711603879928589  0.51166993379592896
1715792958.4196792,0.51550519466400146   1.064037561416626 0.31689256429672241, 0.50909018516540527 -0.49134114384651184 -0.48726138472557068  0.51184701919555664,0.51550519466400146   1.064037561416626 0.31689256429672241, 0.50909018516540527 -0.49134114384651184 -0.48726138472557068  0.51184701919555664
1715792958.4246778,0.51639270782470703  1.0636818408966064 0.31631612777709961, 0.50875282287597656 -0.49201703071594238 -0.48709437251091003  0.51169216632843018,0.51639270782470703  1.0636818408966064 0.31631612777709961, 0.50875282287597656 -0.49201703071594238 -0.48709437251091003  0.51169216632843018
1715792958.4296701,0.51639145612716675  1.0636945962905884 0.31627431511878967, 0.50874084234237671 -0.49204716086387634 -0.48706969618797302  0.51169860363006592,0.51639145612716675  1.0636945962905884 0.31627431511878967, 0.50874084234237671 -0.49204716086387634 -0.48706969618797302  0.51169860363006592
1715792958.4346724,0.51635658740997314  1.0637115240097046 0.31631326675415039, 0.50875180959701538 -0.49208563566207886 -0.48702463507652283  0.51169359683990479,0.51635658740997314  1.0637115240097046 0.31631326675415039, 0.50875180959701538 -0.49208563566207886 -0.48702463507652283  0.51169359683990479
1715792958.4396787,0.51633316278457642  1.0637201070785522 0.31631603837013245, 0.50874072313308716 -0.49207901954650879  -0.4870208203792572  0.51171457767486572,0.51633316278457642  1.0637201070785522 0.31631603837013245, 0.50874072313308716 -0.49207901954650879  -0.4870208203792572  0.51171457767486572
1715792958.4446757,0.51631993055343628  1.0637195110321045 0.31631952524185181, 0.50875616073608398 -0.49207586050033569 -0.48700299859046936  0.51171928644180298,0.51631993055343628  1.0637195110321045 0.31631952524185181, 0.50875616073608398 -0.49207586050033569 -0.48700299859046936  0.51171928644180298
1715792958.4496768,0.51626276969909668  1.0637396574020386 0.31630903482437134, 0.50883394479751587 -0.49206340312957764  -0.4869844913482666  0.51167154312133789,0.51626276969909668  1.0637396574020386 0.31630903482437134, 0.50883394479751587 -0.49206340312957764  -0.4869844913482666  0.51167154312133789
1715792958.4546802,0.51626145839691162  1.0637314319610596 0.31634005904197693, 0.50880891084671021 -0.49206551909446716 -0.48698756098747253  0.51169145107269287,0.51626145839691162  1.0637314319610596 0.31634005904197693, 0.50880891084671021 -0.49206551909446716 -0.48698756098747253  0.51169145107269287
1715792958.4597089,0.51626503467559814  1.0637280941009521 0.31631016731262207, 0.50882828235626221 -0.49196481704711914 -0.48703467845916748  0.51172417402267456,0.51626503467559814  1.0637280941009521 0.31631016731262207, 0.50882828235626221 -0.49196481704711914 -0.48703467845916748  0.51172417402267456
1715792958.4647076,0.51629841327667236  1.0637174844741821 0.31635093688964844, 0.50884324312210083 -0.49201992154121399 -0.48698940873146057    0.511699378490448,0.51629841327667236  1.0637174844741821 0.31635093688964844, 0.50884324312210083 -0.49201992154121399 -0.48698940873146057    0.511699378490448
1715792958.4696734,0.51630872488021851  1.0637152194976807 0.31630662083625793,  0.5087774395942688 -0.49201920628547668 -0.48701414465904236   0.5117419958114624,0.51630872488021851  1.0637152194976807 0.31630662083625793,  0.5087774395942688 -0.49201920628547668 -0.48701414465904236   0.5117419958114624
1715792958.4746785,0.51636087894439697   1.063690185546875 0.31633469462394714, 0.50879383087158203 -0.49202451109886169 -0.48704749345779419  0.51168882846832275,0.51636087894439697   1.063690185546875 0.31633469462394714, 0.50879383087158203 -0.49202451109886169 -0.48704749345779419  0.51168882846832275
1715792958.4796348,0.51639550924301147   1.063664436340332 0.31632310152053833, 0.50876384973526001  -0.4920695424079895 -0.48706397414207458  0.51165962219238281,0.51639550924301147   1.063664436340332 0.31632310152053833, 0.50876384973526001  -0.4920695424079895 -0.48706397414207458  0.51165962219238281
1715792958.4847026,0.51548749208450317  1.0640326738357544 0.31694605946540833, 0.50914299488067627 -0.49140843749046326 -0.48717901110649109  0.51180833578109741,0.51548749208450317  1.0640326738357544 0.31694605946540833, 0.50914299488067627 -0.49140843749046326 -0.48717901110649109  0.51180833578109741
1715792958.4897032,0.51542824506759644  1.0640496015548706 0.31695318222045898, 0.50919979810714722 -0.49142292141914368 -0.48711869120597839  0.51179534196853638,0.51542824506759644  1.0640496015548706 0.31695318222045898, 0.50919979810714722 -0.49142292141914368 -0.48711869120597839  0.51179534196853638
1715792958.4947047,0.51543688774108887   1.064043402671814 0.31693965196609497, 0.50918328762054443 -0.49146124720573425 -0.48710891604423523  0.51178425550460815,0.51543688774108887   1.064043402671814 0.31693965196609497, 0.50918328762054443 -0.49146124720573425 -0.48710891604423523  0.51178425550460815
1715792958.4996831,0.51543503999710083  1.0640428066253662 0.31691953539848328,  0.5091816782951355 -0.49138736724853516 -0.48715424537658691  0.51181364059448242,0.51543503999710083  1.0640428066253662 0.31691953539848328,  0.5091816782951355 -0.49138736724853516 -0.48715424537658691  0.51181364059448242
1715792958.504688,0.51541751623153687   1.064033031463623 0.31691804528236389, 0.50920653343200684 -0.49145090579986572  -0.4870942234992981  0.51178508996963501,0.51541751623153687   1.064033031463623 0.31691804528236389, 0.50920653343200684 -0.49145090579986572  -0.4870942234992981  0.51178508996963501
1715792958.5096745,0.51537466049194336  1.0640268325805664 0.31691041588783264, 0.50922548770904541 -0.49142032861709595 -0.48709377646446228  0.51179593801498413,0.51537466049194336  1.0640268325805664 0.31691041588783264, 0.50922548770904541 -0.49142032861709595 -0.48709377646446228  0.51179593801498413
1715792958.5146716,0.51538282632827759  1.0640178918838501 0.31694057583808899,0.50922441482543945 -0.4914279580116272 -0.4870927631855011  0.5117906928062439,0.51538282632827759  1.0640178918838501 0.31694057583808899,0.50922441482543945 -0.4914279580116272 -0.4870927631855011  0.5117906928062439
1715792958.5197067,0.51540529727935791  1.0640062093734741 0.31695079803466797,  0.5092155933380127 -0.49138748645782471 -0.48714715242385864  0.51178652048110962,0.51540529727935791  1.0640062093734741 0.31695079803466797,  0.5092155933380127 -0.49138748645782471 -0.48714715242385864  0.51178652048110962
1715792958.5246851, 0.5153765082359314  1.0640249252319336 0.31693103909492493, 0.50922131538391113 -0.49137899279594421 -0.48713257908821106  0.51180285215377808, 0.5153765082359314  1.0640249252319336 0.31693103909492493, 0.50922131538391113 -0.49137899279594421 -0.48713257908821106  0.51180285215377808
1715792958.52968, 0.5154106616973877   1.064022421836853 0.31691864132881165, 0.50920397043228149 -0.49136224389076233 -0.48717257380485535  0.51179814338684082, 0.5154106616973877   1.064022421836853 0.31691864132881165, 0.50920397043228149 -0.49136224389076233 -0.48717257380485535  0.51179814338684082
1715792958.5346801,0.51545274257659912  1.0640079975128174 0.31699925661087036, 0.50921058654785156 -0.49135273694992065 -0.48718681931495667  0.51178717613220215,0.51545274257659912  1.0640079975128174 0.31699925661087036, 0.50921058654785156 -0.49135273694992065 -0.48718681931495667  0.51178717613220215
1715792958.5396752,0.51543837785720825  1.0640286207199097 0.31700626015663147, 0.50920343399047852 -0.49139979481697083 -0.48713251948356628  0.51180076599121094,0.51543837785720825  1.0640286207199097 0.31700626015663147, 0.50920343399047852 -0.49139979481697083 -0.48713251948356628  0.51180076599121094
1715792958.5446739,0.51541650295257568   1.064052939414978 0.31695377826690674,  0.5091976523399353 -0.49138250946998596 -0.48714321851730347  0.51181292533874512,0.51541650295257568   1.064052939414978 0.31695377826690674,  0.5091976523399353 -0.49138250946998596 -0.48714321851730347  0.51181292533874512
1715792958.5496778,0.51540154218673706  1.0640506744384766 0.31692969799041748, 0.50923371315002441 -0.49149966239929199 -0.48696550726890564  0.51183366775512695,0.51540154218673706  1.0640506744384766 0.31692969799041748, 0.50923371315002441 -0.49149966239929199 -0.48696550726890564  0.51183366775512695
1715792958.554713,0.51537632942199707  1.0640628337860107 0.31696891784667969, 0.50923269987106323 -0.49147355556488037 -0.48698374629020691  0.51184237003326416,0.51537632942199707  1.0640628337860107 0.31696891784667969, 0.50923269987106323 -0.49147355556488037 -0.48698374629020691  0.51184237003326416
1715792958.5596802, 0.5162961483001709  1.0636763572692871 0.31635242700576782, 0.50885480642318726 -0.49217826128005981 -0.48685407638549805  0.51166439056396484, 0.5162961483001709  1.0636763572692871 0.31635242700576782, 0.50885480642318726 -0.49217826128005981 -0.48685407638549805  0.51166439056396484
1715792958.564678,0.51626354455947876  1.0636938810348511 0.31630921363830566, 0.50883406400680542 -0.49220737814903259  -0.4868563711643219  0.51165479421615601,0.51626354455947876  1.0636938810348511 0.31630921363830566, 0.50883406400680542 -0.49220737814903259  -0.4868563711643219  0.51165479421615601
1715792958.5696728,0.51629197597503662  1.0636911392211914 0.31626603007316589, 0.50881510972976685 -0.49224200844764709 -0.48683765530586243   0.5116581916809082,0.51629197597503662  1.0636911392211914 0.31626603007316589, 0.50881510972976685 -0.49224200844764709 -0.48683765530586243   0.5116581916809082
1715792958.5746739,0.51630198955535889  1.0636895895004272 0.31631961464881897, 0.50881677865982056 -0.49223127961158752 -0.48684298992156982  0.51166176795959473,0.51630198955535889  1.0636895895004272 0.31631961464881897, 0.50881677865982056 -0.49223127961158752 -0.48684298992156982  0.51166176795959473
1715792958.5796776,0.51628875732421875  1.0637054443359375 0.31632626056671143, 0.50886780023574829   -0.492198646068573 -0.48685654997825623  0.51162952184677124,0.51628875732421875  1.0637054443359375 0.31632626056671143, 0.50886780023574829   -0.492198646068573 -0.48685654997825623  0.51162952184677124
1715792958.5846314,0.51631683111190796  1.0636932849884033  0.3162919282913208, 0.50880241394042969 -0.49220025539398193 -0.48686191439628601  0.51168787479400635,0.51631683111190796  1.0636932849884033  0.3162919282913208, 0.50880241394042969 -0.49220025539398193 -0.48686191439628601  0.51168787479400635
1715792958.5896862, 0.5163310170173645   1.063683032989502 0.31629770994186401, 0.50878375768661499 -0.49221751093864441 -0.48683357238769531  0.51171678304672241, 0.5163310170173645   1.063683032989502 0.31629770994186401, 0.50878375768661499 -0.49221751093864441 -0.48683357238769531  0.51171678304672241
1715792958.5946794,0.51632815599441528  1.0636963844299316 0.31635144352912903, 0.50881004333496094 -0.49221459031105042 -0.48685172200202942  0.51167619228363037,0.51632815599441528  1.0636963844299316 0.31635144352912903, 0.50881004333496094 -0.49221459031105042 -0.48685172200202942  0.51167619228363037
1715792958.5996785,0.51632285118103027  1.0637086629867554 0.31629461050033569, 0.50881761312484741 -0.49219051003456116 -0.48688569664955139  0.51165950298309326,0.51632285118103027  1.0637086629867554 0.31629461050033569, 0.50881761312484741 -0.49219051003456116 -0.48688569664955139  0.51165950298309326
1715792958.6046803,0.51635646820068359  1.0636662244796753 0.31632885336875916, 0.50881332159042358 -0.49225673079490662 -0.48686468601226807  0.51162010431289673,0.51635646820068359  1.0636662244796753 0.31632885336875916, 0.50881332159042358 -0.49225673079490662 -0.48686468601226807  0.51162010431289673
1715792958.6096961,0.51538008451461792  1.0640850067138672 0.31691092252731323, 0.50918132066726685 -0.49159520864486694 -0.48695105314254761  0.51180779933929443,0.51538008451461792  1.0640850067138672 0.31691092252731323, 0.50918132066726685 -0.49159520864486694 -0.48695105314254761  0.51180779933929443
1715792958.6146743,0.51629942655563354  1.0636833906173706 0.31633868813514709, 0.50884926319122314 -0.49224868416786194 -0.48685359954833984  0.51160264015197754,0.51629942655563354  1.0636833906173706 0.31633868813514709, 0.50884926319122314 -0.49224868416786194 -0.48685359954833984  0.51160264015197754
1715792958.6197071,0.51538628339767456   1.064055323600769 0.31693464517593384, 0.50923836231231689 -0.49144163727760315 -0.48705703020095825  0.51179772615432739,0.51538628339767456   1.064055323600769 0.31693464517593384, 0.50923836231231689 -0.49144163727760315 -0.48705703020095825  0.51179772615432739
1715792958.6247032,0.51533210277557373  1.0640504360198975 0.31690299510955811, 0.50919395685195923  -0.4915790855884552 -0.48699849843978882  0.51176553964614868,0.51533210277557373  1.0640504360198975 0.31690299510955811, 0.50919395685195923  -0.4915790855884552 -0.48699849843978882  0.51176553964614868
1715792958.6297038,0.51537072658538818  1.0640183687210083 0.31696254014968872, 0.50920611619949341 -0.49152073264122009 -0.48706483840942383  0.51174634695053101,0.51537072658538818  1.0640183687210083 0.31696254014968872, 0.50920611619949341 -0.49152073264122009 -0.48706483840942383  0.51174634695053101
1715792958.6346717,0.51532584428787231   1.064035177230835  0.3169725239276886, 0.50923752784729004 -0.49151664972305298 -0.48702713847160339  0.51175487041473389,0.51532584428787231   1.064035177230835  0.3169725239276886, 0.50923752784729004 -0.49151664972305298 -0.48702713847160339  0.51175487041473389
1715792958.6396809, 0.5153464674949646  1.0640207529067993 0.31695762276649475, 0.50923407077789307 -0.49152779579162598  -0.4870295524597168   0.5117453932762146, 0.5153464674949646  1.0640207529067993 0.31695762276649475, 0.50923407077789307 -0.49152779579162598  -0.4870295524597168   0.5117453932762146
1715792958.6446769,0.51532173156738281  1.0640237331390381 0.31692922115325928, 0.50920838117599487 -0.49158123135566711 -0.48696798086166382  0.51177817583084106,0.51532173156738281  1.0640237331390381 0.31692922115325928, 0.50920838117599487 -0.49158123135566711 -0.48696798086166382  0.51177817583084106
1715792958.6496775,0.51534789800643921  1.0640108585357666 0.31694561243057251, 0.50919848680496216 -0.49161285161972046 -0.48696252703666687  0.51176279783248901,0.51534789800643921  1.0640108585357666 0.31694561243057251, 0.50919848680496216 -0.49161285161972046 -0.48696252703666687  0.51176279783248901
1715792958.6546814,0.51531714200973511  1.0640416145324707 0.31690323352813721, 0.50920432806015015 -0.49162298440933228 -0.48694342374801636  0.51176548004150391,0.51531714200973511  1.0640416145324707 0.31690323352813721, 0.50920432806015015 -0.49162298440933228 -0.48694342374801636  0.51176548004150391
1715792958.6596789,0.51628029346466064  1.0636210441589355 0.31635355949401855, 0.50886815786361694 -0.49225935339927673 -0.48685061931610107  0.51157641410827637,0.51628029346466064  1.0636210441589355 0.31635355949401855, 0.50886815786361694 -0.49225935339927673 -0.48685061931610107  0.51157641410827637
1715792958.6646762,0.51631134748458862  1.0636066198348999 0.31636971235275269, 0.50884091854095459 -0.49228319525718689 -0.48685705661773682    0.511574387550354,0.51631134748458862  1.0636066198348999 0.31636971235275269, 0.50884091854095459 -0.49228319525718689 -0.48685705661773682    0.511574387550354
1715792958.6696742,0.51538348197937012  1.0640121698379517 0.31696194410324097, 0.50921356678009033 -0.49164187908172607 -0.48695710301399231  0.51172506809234619,0.51538348197937012  1.0640121698379517 0.31696194410324097, 0.50921356678009033 -0.49164187908172607 -0.48695710301399231  0.51172506809234619
1715792958.6746855,0.51534342765808105  1.0640376806259155 0.31696468591690063, 0.50920975208282471  -0.4916064441204071 -0.48697203397750854  0.51174873113632202,0.51534342765808105  1.0640376806259155 0.31696468591690063, 0.50920975208282471  -0.4916064441204071 -0.48697203397750854  0.51174873113632202
1715792958.6796761,0.51632463932037354  1.0636318922042847   0.316346675157547,   0.508811354637146 -0.49231275916099548 -0.48684141039848328  0.51159024238586426,0.51632463932037354  1.0636318922042847   0.316346675157547,   0.508811354637146 -0.49231275916099548 -0.48684141039848328  0.51159024238586426
1715792958.6846735,0.51630723476409912   1.063640832901001 0.31639444828033447,  0.5088341236114502 -0.49232906103134155 -0.48682180047035217  0.51157063245773315,0.51630723476409912   1.063640832901001 0.31639444828033447,  0.5088341236114502 -0.49232906103134155 -0.48682180047035217  0.51157063245773315
1715792958.6896765,0.51628535985946655   1.063665509223938 0.31633326411247253, 0.50879108905792236 -0.49230635166168213  -0.4868333637714386  0.51162427663803101,0.51628535985946655   1.063665509223938 0.31633326411247253, 0.50879108905792236 -0.49230635166168213  -0.4868333637714386  0.51162427663803101
1715792958.6946735, 0.5163305401802063  1.0636518001556396 0.31630352139472961, 0.50878173112869263 -0.49234995245933533 -0.48680448532104492  0.51161903142929077, 0.5163305401802063  1.0636518001556396 0.31630352139472961, 0.50878173112869263 -0.49234995245933533 -0.48680448532104492  0.51161903142929077
1715792958.6996734,0.51637941598892212  1.0636512041091919 0.31634491682052612, 0.50876426696777344 -0.49224257469177246  -0.4869157075881958  0.51163387298583984,0.51637941598892212  1.0636512041091919 0.31634491682052612, 0.50876426696777344 -0.49224257469177246  -0.4869157075881958  0.51163387298583984
1715792958.7046752, 0.5163424015045166  1.0636597871780396 0.31638678908348083, 0.50877088308334351 -0.49228084087371826 -0.48686560988426208  0.51163822412490845, 0.5163424015045166  1.0636597871780396 0.31638678908348083, 0.50877088308334351 -0.49228084087371826 -0.48686560988426208  0.51163822412490845
