RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792580.1890695,0.50256705284118652  1.0666828155517578 0.31675949692726135, 0.51491159200668335 -0.48558661341667175 -0.48055166006088257  0.51782411336898804,0.50256705284118652  1.0666828155517578 0.31675949692726135, 0.51491159200668335 -0.48558661341667175 -0.48055166006088257  0.51782411336898804
1715792580.1940577, 0.5025784969329834  1.0666780471801758 0.31678429245948792, 0.51497769355773926 -0.48555147647857666 -0.48059293627738953    0.517753005027771, 0.5025784969329834  1.0666780471801758 0.31678429245948792, 0.51497769355773926 -0.48555147647857666 -0.48059293627738953    0.517753005027771
1715792580.1990559,0.50263017416000366  1.0666462182998657 0.31685030460357666, 0.51495057344436646 -0.48547351360321045 -0.48067450523376465  0.51777732372283936,0.50263017416000366  1.0666462182998657 0.31685030460357666, 0.51495057344436646 -0.48547351360321045 -0.48067450523376465  0.51777732372283936
1715792580.2040541,0.50259518623352051  1.0666611194610596  0.3167930543422699, 0.51494330167770386 -0.48554608225822449 -0.48060616850852966  0.51778000593185425,0.50259518623352051  1.0666611194610596  0.3167930543422699, 0.51494330167770386 -0.48554608225822449 -0.48060616850852966  0.51778000593185425
1715792580.2090552,0.50254970788955688  1.0665171146392822 0.31695839762687683, 0.51550137996673584 -0.48517957329750061 -0.48093938827514648  0.51725852489471436,0.50254970788955688  1.0665171146392822 0.31695839762687683, 0.51550137996673584 -0.48517957329750061 -0.48093938827514648  0.51725852489471436
1715792580.2140572,0.50199538469314575  1.0649827718734741 0.31741896271705627,    0.51776123046875 -0.48377916216850281 -0.48127609491348267  0.51599842309951782,0.50199538469314575  1.0649827718734741 0.31741896271705627,    0.51776123046875 -0.48377916216850281 -0.48127609491348267  0.51599842309951782
1715792580.2190609,0.50155776739120483  1.0616182088851929 0.31782522797584534,0.52182668447494507 -0.4807245135307312 -0.4823092520236969 0.51378852128982544,0.50155776739120483  1.0616182088851929 0.31782522797584534,0.52182668447494507 -0.4807245135307312 -0.4823092520236969 0.51378852128982544
1715792580.224052,0.50167036056518555  1.0595647096633911 0.31804558634757996, 0.52344930171966553 -0.47873809933662415 -0.48308831453323364  0.51326048374176025,0.50167036056518555  1.0595647096633911 0.31804558634757996, 0.52344930171966553 -0.47873809933662415 -0.48308831453323364  0.51326048374176025
1715792580.2290277,0.50209283828735352  1.0550256967544556 0.31872281432151794, 0.52541625499725342  -0.4755898118019104 -0.48363643884658813  0.51366126537322998,0.50209283828735352  1.0550256967544556 0.31872281432151794, 0.52541625499725342  -0.4755898118019104 -0.48363643884658813  0.51366126537322998
1715792580.2340713,0.50285524129867554  1.0495350360870361 0.31941470503807068, 0.52671700716018677 -0.47221249341964722 -0.48474311828613281  0.51440131664276123,0.50285524129867554  1.0495350360870361 0.31941470503807068, 0.52671700716018677 -0.47221249341964722 -0.48474311828613281  0.51440131664276123
1715792580.2390618,0.50367134809494019  1.0434828996658325 0.32015743851661682,  0.5283239483833313 -0.46921440958976746 -0.48593360185623169   0.5143735408782959,0.50367134809494019  1.0434828996658325 0.32015743851661682,  0.5283239483833313 -0.46921440958976746 -0.48593360185623169   0.5143735408782959
1715792580.2440505,  0.504006028175354  1.0405174493789673 0.32046490907669067, 0.52893245220184326 -0.46794164180755615 -0.48643374443054199  0.51443493366241455,  0.504006028175354  1.0405174493789673 0.32046490907669067, 0.52893245220184326 -0.46794164180755615 -0.48643374443054199  0.51443493366241455
1715792580.2490175,0.50472015142440796  1.0347343683242798  0.3209913969039917,  0.5301978588104248   -0.465842604637146 -0.48727962374687195  0.51423680782318115,0.50472015142440796  1.0347343683242798  0.3209913969039917,  0.5301978588104248   -0.465842604637146 -0.48727962374687195  0.51423680782318115
1715792580.2540121,0.50537961721420288  1.0290871858596802 0.32165712118148804, 0.53127861022949219 -0.46386134624481201 -0.48824155330657959  0.51399987936019897,0.50537961721420288  1.0290871858596802 0.32165712118148804, 0.53127861022949219 -0.46386134624481201 -0.48824155330657959  0.51399987936019897
1715792580.2590568,0.50599777698516846  1.0237275362014771 0.32239219546318054, 0.53218668699264526 -0.46195712685585022  -0.4892936646938324  0.51377493143081665,0.50599777698516846  1.0237275362014771 0.32239219546318054, 0.53218668699264526 -0.46195712685585022  -0.4892936646938324  0.51377493143081665
1715792580.2640395,0.50659173727035522  1.0185184478759766 0.32278516888618469, 0.53291332721710205 -0.46036791801452637 -0.49025815725326538  0.51352864503860474,0.50659173727035522  1.0185184478759766 0.32278516888618469, 0.53291332721710205 -0.46036791801452637 -0.49025815725326538  0.51352864503860474
1715792580.2690496,0.50686496496200562  1.0160260200500488  0.3229280412197113, 0.53331315517425537  -0.4598839282989502 -0.49052673578262329  0.51329076290130615,0.50686496496200562  1.0160260200500488  0.3229280412197113, 0.53331315517425537  -0.4598839282989502 -0.49052673578262329  0.51329076290130615
1715792580.2740486,0.50739926099777222  1.0111424922943115 0.32325509190559387, 0.53377008438110352 -0.45863577723503113 -0.49126136302947998  0.51322996616363525,0.50739926099777222  1.0111424922943115 0.32325509190559387, 0.53377008438110352 -0.45863577723503113 -0.49126136302947998  0.51322996616363525
1715792580.2790473,0.50790196657180786  1.0064306259155273 0.32332539558410645, 0.53406769037246704 -0.45799103379249573 -0.49149781465530396  0.51326972246170044,0.50790196657180786  1.0064306259155273 0.32332539558410645, 0.53406769037246704 -0.45799103379249573 -0.49149781465530396  0.51326972246170044
1715792580.2840374,0.50831854343414307  1.0020066499710083 0.32336646318435669, 0.53415966033935547 -0.45769611001014709 -0.49142354726791382  0.51350820064544678,0.50831854343414307  1.0020066499710083 0.32336646318435669, 0.53415966033935547 -0.45769611001014709 -0.49142354726791382  0.51350820064544678
1715792580.2890489, 0.5086967945098877  0.9977995753288269 0.32323935627937317, 0.53397643566131592 -0.45789381861686707 -0.49077063798904419  0.51414650678634644, 0.5086967945098877  0.9977995753288269 0.32323935627937317, 0.53397643566131592 -0.45789381861686707 -0.49077063798904419  0.51414650678634644
1715792580.2940495,0.50882422924041748 0.99569445848464966 0.32319086790084839, 0.53401023149490356 -0.45822140574455261 -0.49030172824859619  0.51426690816879272,0.50882422924041748 0.99569445848464966 0.32319086790084839, 0.53401023149490356 -0.45822140574455261 -0.49030172824859619  0.51426690816879272
1715792580.2990484,0.50895053148269653 0.99175691604614258 0.32286709547042847, 0.53377974033355713 -0.45882591605186462 -0.48913532495498657  0.51507723331451416,0.50895053148269653 0.99175691604614258 0.32286709547042847, 0.53377974033355713 -0.45882591605186462 -0.48913532495498657  0.51507723331451416
1715792580.3040392,0.50897932052612305 0.98789572715759277 0.32246008515357971, 0.53358215093612671 -0.45958805084228516 -0.48766812682151794  0.51599293947219849,0.50897932052612305 0.98789572715759277 0.32246008515357971, 0.53358215093612671 -0.45958805084228516 -0.48766812682151794  0.51599293947219849
1715792580.3090491,0.50891697406768799 0.98420190811157227 0.32188865542411804, 0.53362166881561279 -0.46085441112518311 -0.48555377125740051  0.51681584119796753,0.50891697406768799 0.98420190811157227 0.32188865542411804, 0.53362166881561279 -0.46085441112518311 -0.48555377125740051  0.51681584119796753
1715792580.3141024,0.50886142253875732 0.98070657253265381 0.32131975889205933, 0.53304362297058105 -0.46259483695030212 -0.48315331339836121  0.51810556650161743,0.50886142253875732 0.98070657253265381 0.32131975889205933, 0.53304362297058105 -0.46259483695030212 -0.48315331339836121  0.51810556650161743
1715792580.3190482,0.50875961780548096 0.97747212648391724 0.32060444355010986, 0.53250163793563843 -0.46419736742973328 -0.48059877753257751  0.51960337162017822,0.50875961780548096 0.97747212648391724 0.32060444355010986, 0.53250163793563843 -0.46419736742973328 -0.48059877753257751  0.51960337162017822
1715792580.3240402,0.50868958234786987 0.97592580318450928 0.32020488381385803, 0.53198254108428955 -0.46534702181816101 -0.47913211584091187  0.52046048641204834,0.50868958234786987 0.97592580318450928 0.32020488381385803, 0.53198254108428955 -0.46534702181816101 -0.47913211584091187  0.52046048641204834
1715792580.3290498,0.50862330198287964 0.97295570373535156 0.31935456395149231, 0.53078597784042358 -0.46767920255661011 -0.47592297196388245  0.52253204584121704,0.50862330198287964 0.97295570373535156 0.31935456395149231, 0.53078597784042358 -0.46767920255661011 -0.47592297196388245  0.52253204584121704
1715792580.3340502,0.50846892595291138 0.97023564577102661 0.31848800182342529, 0.52956700325012207 -0.47004759311676025 -0.47254201769828796   0.5247076153755188,0.50846892595291138 0.97023564577102661 0.31848800182342529, 0.52956700325012207 -0.47004759311676025 -0.47254201769828796   0.5247076153755188
1715792580.3390484,0.50830787420272827 0.96768707036972046 0.31753411889076233, 0.52767825126647949 -0.47296601533889771 -0.46883043646812439  0.52731090784072876,0.50830787420272827 0.96768707036972046 0.31753411889076233, 0.52767825126647949 -0.47296601533889771 -0.46883043646812439  0.52731090784072876
1715792580.3440413,0.50823980569839478 0.96642732620239258 0.31707179546356201, 0.52695959806442261 -0.47422930598258972 -0.46683141589164734  0.52866679430007935,0.50823980569839478 0.96642732620239258 0.31707179546356201, 0.52695959806442261 -0.47422930598258972 -0.46683141589164734  0.52866679430007935
1715792580.3490481, 0.5083998441696167 0.96360009908676147 0.31676399707794189, 0.52524793148040771 -0.47602993249893188 -0.46447321772575378  0.53082460165023804, 0.5083998441696167 0.96360009908676147 0.31676399707794189, 0.52524793148040771 -0.47602993249893188 -0.46447321772575378  0.53082460165023804
1715792580.354048,0.50881093740463257 0.96001362800598145 0.31732553243637085, 0.52445948123931885 -0.47611278295516968 -0.46401524543762207  0.53192925453186035,0.50881093740463257 0.96001362800598145 0.31732553243637085, 0.52445948123931885 -0.47611278295516968 -0.46401524543762207  0.53192925453186035
1715792580.35905,0.50929969549179077 0.95595097541809082  0.3182205855846405, 0.52465271949768066  -0.4752122163772583 -0.46437543630599976  0.53222960233688354,0.50929969549179077 0.95595097541809082  0.3182205855846405, 0.52465271949768066  -0.4752122163772583 -0.46437543630599976  0.53222960233688354
1715792580.3640382,0.50957977771759033 0.95391327142715454 0.31846284866333008, 0.52478891611099243 -0.47464472055435181 -0.46475803852081299  0.53226768970489502,0.50957977771759033 0.95391327142715454 0.31846284866333008, 0.52478891611099243 -0.47464472055435181 -0.46475803852081299  0.53226768970489502
1715792580.3690276,0.51004707813262939 0.94975090026855469 0.31876817345619202, 0.52506661415100098 -0.47361907362937927 -0.46522259712219238  0.53250163793563843,0.51004707813262939 0.94975090026855469 0.31876817345619202, 0.52506661415100098 -0.47361907362937927 -0.46522259712219238  0.53250163793563843
1715792580.3740485,0.51054590940475464 0.94562113285064697 0.31874558329582214, 0.52539873123168945 -0.47278720140457153 -0.46555659174919128  0.53262132406234741,0.51054590940475464 0.94562113285064697 0.31874558329582214, 0.52539873123168945 -0.47278720140457153 -0.46555659174919128  0.53262132406234741
1715792580.3790488,0.51098179817199707 0.94142705202102661 0.31852909922599792, 0.52560633420944214  -0.4719480574131012 -0.46610260009765625  0.53268319368362427,0.51098179817199707 0.94142705202102661 0.31852909922599792, 0.52560633420944214  -0.4719480574131012 -0.46610260009765625  0.53268319368362427
1715792580.3840361,0.51131737232208252  0.9372745156288147 0.31808596849441528, 0.52609610557556152 -0.47100785374641418 -0.46641165018081665   0.5327613353729248,0.51131737232208252  0.9372745156288147 0.31808596849441528, 0.52609610557556152 -0.47100785374641418 -0.46641165018081665   0.5327613353729248
1715792580.3890572,0.51143807172775269 0.93517011404037476 0.31783169507980347,  0.5264238715171814 -0.47055903077125549 -0.46663376688957214  0.53263968229293823,0.51143807172775269 0.93517011404037476 0.31783169507980347,  0.5264238715171814 -0.47055903077125549 -0.46663376688957214  0.53263968229293823
1715792580.3940482,0.51160460710525513 0.93088459968566895 0.31736856698989868, 0.52771705389022827 -0.46974006295204163 -0.46677425503730774   0.5319594144821167,0.51160460710525513 0.93088459968566895 0.31736856698989868, 0.52771705389022827 -0.46974006295204163 -0.46677425503730774   0.5319594144821167
1715792580.3990479,0.51147836446762085 0.92660236358642578 0.31721711158752441, 0.52929764986038208 -0.46905979514122009 -0.46656838059425354   0.5311693549156189,0.51147836446762085 0.92660236358642578 0.31721711158752441, 0.52929764986038208 -0.46905979514122009 -0.46656838059425354   0.5311693549156189
1715792580.4040477,0.51138001680374146 0.92250829935073853 0.31744465231895447, 0.53074407577514648 -0.46884578466415405 -0.46609356999397278  0.53033113479614258,0.51138001680374146 0.92250829935073853 0.31744465231895447, 0.53074407577514648 -0.46884578466415405 -0.46609356999397278  0.53033113479614258
1715792580.4090769,0.51127427816390991  0.9186551570892334 0.31794270873069763, 0.53205889463424683 -0.46839064359664917 -0.46566855907440186  0.52978897094726562,0.51127427816390991  0.9186551570892334 0.31794270873069763, 0.53205889463424683 -0.46839064359664917 -0.46566855907440186  0.52978897094726562
1715792580.4140503,0.51152181625366211 0.91487878561019897 0.31824657320976257, 0.53289204835891724 -0.46804049611091614 -0.46536001563072205  0.52953201532363892,0.51152181625366211 0.91487878561019897 0.31824657320976257, 0.53289204835891724 -0.46804049611091614 -0.46536001563072205  0.52953201532363892
1715792580.4190466,0.51162582635879517 0.91140812635421753 0.31837090849876404, 0.53329622745513916 -0.46745631098747253 -0.46515128016471863  0.52982449531555176,0.51162582635879517 0.91140812635421753 0.31837090849876404, 0.53329622745513916 -0.46745631098747253 -0.46515128016471863  0.52982449531555176
1715792580.4240365,0.51177233457565308 0.90964692831039429 0.31837114691734314, 0.53349143266677856 -0.46731230616569519 -0.46505963802337646  0.52983546257019043,0.51177233457565308 0.90964692831039429 0.31837114691734314, 0.53349143266677856 -0.46731230616569519 -0.46505963802337646  0.52983546257019043
1715792580.4290478,0.51206326484680176  0.9062265157699585 0.31824901700019836, 0.53366678953170776 -0.46674990653991699 -0.46509230136871338  0.53012585639953613,0.51206326484680176  0.9062265157699585 0.31824901700019836, 0.53366678953170776 -0.46674990653991699 -0.46509230136871338  0.53012585639953613
1715792580.4340496,0.51249605417251587 0.90289968252182007 0.31803208589553833, 0.53324812650680542 -0.46614587306976318 -0.46530443429946899  0.53089189529418945,0.51249605417251587 0.90289968252182007 0.31803208589553833, 0.53324812650680542 -0.46614587306976318 -0.46530443429946899  0.53089189529418945
1715792580.4390476, 0.5128442645072937 0.89980161190032959 0.31783902645111084, 0.53278243541717529 -0.46601229906082153 -0.46497729420661926  0.53176271915435791, 0.5128442645072937 0.89980161190032959 0.31783902645111084, 0.53278243541717529 -0.46601229906082153 -0.46497729420661926  0.53176271915435791
1715792580.4440606, 0.5130012035369873 0.89837676286697388 0.31783205270767212, 0.53249198198318481 -0.46600484848022461 -0.46475723385810852  0.53225231170654297, 0.5130012035369873 0.89837676286697388 0.31783205270767212, 0.53249198198318481 -0.46600484848022461 -0.46475723385810852  0.53225231170654297
1715792580.4490478,0.51328778266906738 0.89553844928741455 0.31777030229568481, 0.53202342987060547 -0.46632319688796997 -0.46397319436073303  0.53312534093856812,0.51328778266906738 0.89553844928741455 0.31777030229568481, 0.53202342987060547 -0.46632319688796997 -0.46397319436073303  0.53312534093856812
1715792580.4540479, 0.5134119987487793  0.8926776647567749 0.31781864166259766, 0.53173631429672241 -0.46649375557899475 -0.46321770548820496  0.53391891717910767, 0.5134119987487793  0.8926776647567749 0.31781864166259766, 0.53173631429672241 -0.46649375557899475 -0.46321770548820496  0.53391891717910767
1715792580.4766562,0.51382613182067871 0.87745225429534912   0.317790687084198, 0.53373658657073975  -0.4653911292552948 -0.46098607778549194  0.53481608629226685,0.51382613182067871 0.87745225429534912   0.317790687084198, 0.53373658657073975  -0.4653911292552948 -0.46098607778549194  0.53481608629226685
1715792580.4817145,0.51382613182067871 0.87745225429534912   0.317790687084198, 0.53373658657073975  -0.4653911292552948 -0.46098607778549194  0.53481608629226685,0.51382613182067871 0.87745225429534912   0.317790687084198, 0.53373658657073975  -0.4653911292552948 -0.46098607778549194  0.53481608629226685
1715792580.4866951,0.51411741971969604  0.8742750883102417 0.31783470511436462, 0.53425890207290649 -0.46452805399894714 -0.46126154065132141  0.53480738401412964,0.51411741971969604  0.8742750883102417 0.31783470511436462, 0.53425890207290649 -0.46452805399894714 -0.46126154065132141  0.53480738401412964
1715792580.4917388,0.51435130834579468 0.87121635675430298 0.31785663962364197, 0.53461289405822754 -0.46374264359474182 -0.46151480078697205  0.53491669893264771,0.51435130834579468 0.87121635675430298 0.31785663962364197, 0.53461289405822754 -0.46374264359474182 -0.46151480078697205  0.53491669893264771
1715792580.4967115,0.51455181837081909 0.86830157041549683  0.3180491030216217, 0.53496986627578735 -0.46344870328903198 -0.46137139201164246   0.5349382758140564,0.51455181837081909 0.86830157041549683  0.3180491030216217, 0.53496986627578735 -0.46344870328903198 -0.46137139201164246   0.5349382758140564
1715792580.50174,0.51465475559234619 0.86691117286682129 0.31805425882339478, 0.53495842218399048  -0.4630897045135498 -0.46145600080490112  0.53518760204315186,0.51465475559234619 0.86691117286682129 0.31805425882339478, 0.53495842218399048  -0.4630897045135498 -0.46145600080490112  0.53518760204315186
1715792580.5066991,0.51472216844558716 0.86422818899154663 0.31804728507995605, 0.53511160612106323 -0.46279272437095642 -0.46113881468772888   0.5355646014213562,0.51472216844558716 0.86422818899154663 0.31804728507995605, 0.53511160612106323 -0.46279272437095642 -0.46113881468772888   0.5355646014213562
1715792580.5117121,0.51478928327560425 0.86165958642959595 0.31806677579879761, 0.53552067279815674 -0.46262469887733459 -0.46061190962791443  0.53575432300567627,0.51478928327560425 0.86165958642959595 0.31806677579879761, 0.53552067279815674 -0.46262469887733459 -0.46061190962791443  0.53575432300567627
1715792580.5167143,0.51483428478240967  0.8591151237487793 0.31799653172492981, 0.53571593761444092 -0.46251913905143738 -0.46001783013343811  0.53616052865982056,0.51483428478240967  0.8591151237487793 0.31799653172492981, 0.53571593761444092 -0.46251913905143738 -0.46001783013343811  0.53616052865982056
1715792580.5216687,0.51485538482666016 0.85671144723892212  0.3179260790348053, 0.53582799434661865  -0.4625413715839386 -0.45928654074668884  0.53665608167648315,0.51485538482666016 0.85671144723892212  0.3179260790348053, 0.53582799434661865  -0.4625413715839386 -0.45928654074668884  0.53665608167648315
1715792580.5267062,0.51492005586624146  0.8555300235748291 0.31790387630462646, 0.53584641218185425 -0.46258720755577087 -0.45895346999168396  0.53688311576843262,0.51492005586624146  0.8555300235748291 0.31790387630462646, 0.53584641218185425 -0.46258720755577087 -0.45895346999168396  0.53688311576843262
1715792580.5317161,0.51499193906784058 0.85319977998733521 0.31788197159767151,0.53575760126113892 -0.4625893235206604  -0.458566814661026 0.53730005025863647,0.51499193906784058 0.85319977998733521 0.31788197159767151,0.53575760126113892 -0.4625893235206604  -0.458566814661026 0.53730005025863647
1715792580.5367396,0.51509881019592285 0.85087227821350098 0.31785675883293152, 0.53597325086593628 -0.46233776211738586 -0.45802366733551025  0.53776466846466064,0.51509881019592285 0.85087227821350098 0.31785675883293152, 0.53597325086593628 -0.46233776211738586 -0.45802366733551025  0.53776466846466064
1715792580.5417128,0.51529431343078613 0.84850418567657471 0.31786635518074036, 0.53610050678253174 -0.46198004484176636 -0.45790624618530273  0.53804510831832886,0.51529431343078613 0.84850418567657471 0.31786635518074036, 0.53610050678253174 -0.46198004484176636 -0.45790624618530273  0.53804510831832886
1715792580.546711,0.51542812585830688 0.84612959623336792 0.31784388422966003, 0.53634494543075562 -0.46151995658874512 -0.45778915286064148  0.53829598426818848,0.51542812585830688 0.84612959623336792 0.31784388422966003, 0.53634494543075562 -0.46151995658874512 -0.45778915286064148  0.53829598426818848
1715792580.5517151, 0.5154796838760376 0.84493589401245117  0.3179391622543335, 0.53655326366424561 -0.46132826805114746 -0.45763164758682251  0.53838658332824707, 0.5154796838760376 0.84493589401245117  0.3179391622543335, 0.53655326366424561 -0.46132826805114746 -0.45763164758682251  0.53838658332824707
1715792580.5567353,0.51557320356369019 0.84265315532684326 0.31798446178436279, 0.53689408302307129 -0.46081042289733887 -0.45765668153762817  0.53846901655197144,0.51557320356369019 0.84265315532684326 0.31798446178436279, 0.53689408302307129 -0.46081042289733887 -0.45765668153762817  0.53846901655197144
1715792580.5617144,0.51565605401992798  0.8403775691986084 0.31795027852058411, 0.53754216432571411 -0.46047690510749817 -0.45732730627059937  0.53838753700256348,0.51565605401992798  0.8403775691986084 0.31795027852058411, 0.53754216432571411 -0.46047690510749817 -0.45732730627059937  0.53838753700256348
1715792580.5667121,0.51567423343658447 0.83827310800552368 0.31800615787506104, 0.53780615329742432 -0.46001529693603516 -0.45721128582954407  0.53861701488494873,0.51567423343658447 0.83827310800552368 0.31800615787506104, 0.53780615329742432 -0.46001529693603516 -0.45721128582954407  0.53861701488494873
1715792580.5717125, 0.5156981348991394 0.83625322580337524 0.31806337833404541, 0.53809911012649536  -0.4596753716468811 -0.45687997341156006  0.53889572620391846, 0.5156981348991394 0.83625322580337524 0.31806337833404541, 0.53809911012649536  -0.4596753716468811 -0.45687997341156006  0.53889572620391846
1715792580.5767424,0.51573610305786133 0.83529525995254517 0.31802055239677429, 0.53823912143707275 -0.45949384570121765 -0.45683339238166809  0.53895014524459839,0.51573610305786133 0.83529525995254517 0.31802055239677429, 0.53823912143707275 -0.45949384570121765 -0.45683339238166809  0.53895014524459839
1715792580.5817068,0.51581907272338867 0.83346670866012573 0.31801414489746094, 0.53840601444244385  -0.4596521258354187 -0.45611304044723511  0.53925853967666626,0.51581907272338867 0.83346670866012573 0.31801414489746094, 0.53840601444244385  -0.4596521258354187 -0.45611304044723511  0.53925853967666626
1715792580.5867093, 0.5158960223197937 0.83166998624801636 0.31799933314323425, 0.53838539123535156 -0.45923575758934021 -0.45597997307777405  0.53974622488021851, 0.5158960223197937 0.83166998624801636 0.31799933314323425, 0.53838539123535156 -0.45923575758934021 -0.45597997307777405  0.53974622488021851
1715792580.5917113,0.51598817110061646 0.82985281944274902 0.31800806522369385, 0.53858745098114014 -0.45899435877799988 -0.45560649037361145   0.5400652289390564,0.51598817110061646 0.82985281944274902 0.31800806522369385, 0.53858745098114014 -0.45899435877799988 -0.45560649037361145   0.5400652289390564
1715792580.5967162,0.51604121923446655 0.82821124792098999 0.31798732280731201,  0.5386548638343811 -0.45893943309783936 -0.45517939329147339  0.54040473699569702,0.51604121923446655 0.82821124792098999 0.31798732280731201,  0.5386548638343811 -0.45893943309783936 -0.45517939329147339  0.54040473699569702
1715792580.6017425,0.51609897613525391  0.8273048996925354 0.31798183917999268,  0.5389438271522522 -0.45878234505653381 -0.45496538281440735  0.54043018817901611,0.51609897613525391  0.8273048996925354 0.31798183917999268,  0.5389438271522522 -0.45878234505653381 -0.45496538281440735  0.54043018817901611
1715792580.6067364,0.51609432697296143 0.82564842700958252  0.3180256187915802, 0.53912663459777832 -0.45854464173316956 -0.45469924807548523  0.54067355394363403,0.51609432697296143 0.82564842700958252  0.3180256187915802, 0.53912663459777832 -0.45854464173316956 -0.45469924807548523  0.54067355394363403
1715792580.6117432,0.51614916324615479 0.82394158840179443 0.31801486015319824, 0.53941470384597778 -0.45803853869438171  -0.4545968770980835  0.54090124368667603,0.51614916324615479 0.82394158840179443 0.31801486015319824, 0.53941470384597778 -0.45803853869438171  -0.4545968770980835  0.54090124368667603
1715792580.6167126,0.51616865396499634 0.82231497764587402 0.31807947158813477,  0.5397716760635376 -0.45775145292282104 -0.45430457592010498  0.54103374481201172,0.51616865396499634 0.82231497764587402 0.31807947158813477,  0.5397716760635376 -0.45775145292282104 -0.45430457592010498  0.54103374481201172
1715792580.621666,0.51618987321853638 0.82069432735443115 0.31806296110153198, 0.54011589288711548  -0.4573129415512085 -0.45403262972831726  0.54128926992416382,0.51618987321853638 0.82069432735443115 0.31806296110153198, 0.54011589288711548  -0.4573129415512085 -0.45403262972831726  0.54128926992416382
1715792580.6267107,0.51617622375488281 0.81993907690048218 0.31809195876121521, 0.54037749767303467 -0.45727813243865967 -0.45383384823799133  0.54122424125671387,0.51617622375488281 0.81993907690048218 0.31809195876121521, 0.54037749767303467 -0.45727813243865967 -0.45383384823799133  0.54122424125671387
1715792580.6317117,0.51622796058654785 0.81841433048248291 0.31812268495559692, 0.54053443670272827 -0.45674401521682739 -0.45389118790626526  0.54147040843963623,0.51622796058654785 0.81841433048248291 0.31812268495559692, 0.54053443670272827 -0.45674401521682739 -0.45389118790626526  0.54147040843963623
1715792580.6367157,0.51632726192474365 0.81698513031005859 0.31809812784194946, 0.54074454307556152 -0.45647898316383362 -0.45359796285629272  0.54172980785369873,0.51632726192474365 0.81698513031005859 0.31809812784194946, 0.54074454307556152 -0.45647898316383362 -0.45359796285629272  0.54172980785369873
1715792580.6417165,0.51635932922363281 0.81564080715179443 0.31808793544769287, 0.54071986675262451 -0.45636627078056335 -0.45328298211097717  0.54211288690567017,0.51635932922363281 0.81564080715179443 0.31808793544769287, 0.54071986675262451 -0.45636627078056335 -0.45328298211097717  0.54211288690567017
1715792580.6467409,0.51637762784957886  0.8143765926361084 0.31806495785713196, 0.54105639457702637 -0.45608577132225037 -0.45286452770233154  0.54236280918121338,0.51637762784957886  0.8143765926361084 0.31806495785713196, 0.54105639457702637 -0.45608577132225037 -0.45286452770233154  0.54236280918121338
1715792580.6516654,0.51636981964111328 0.81372880935668945 0.31810006499290466, 0.54127615690231323 -0.45607256889343262 -0.45248499512672424  0.54247146844863892,0.51636981964111328 0.81372880935668945 0.31810006499290466, 0.54127615690231323 -0.45607256889343262 -0.45248499512672424  0.54247146844863892
1715792580.6567147,0.51632064580917358 0.81251752376556396 0.31806251406669617,  0.5414278507232666 -0.45598852634429932 -0.45219880342483521  0.54262930154800415,0.51632064580917358 0.81251752376556396 0.31806251406669617,  0.5414278507232666 -0.45598852634429932 -0.45219880342483521  0.54262930154800415
1715792580.6617138,0.51636373996734619  0.8113243579864502 0.31812673807144165, 0.54160928726196289 -0.45553514361381531  -0.4520220160484314   0.5429762601852417,0.51636373996734619  0.8113243579864502 0.31812673807144165, 0.54160928726196289 -0.45553514361381531  -0.4520220160484314   0.5429762601852417
1715792580.6667168,0.51638805866241455 0.81015223264694214 0.31811025738716125, 0.54176288843154907 -0.45525041222572327 -0.45185485482215881  0.54320091009140015,0.51638805866241455 0.81015223264694214 0.31811025738716125, 0.54176288843154907 -0.45525041222572327 -0.45185485482215881  0.54320091009140015
1715792580.6717124,0.51635491847991943 0.80903154611587524 0.31805992126464844, 0.54209476709365845 -0.45488628745079041 -0.45149219036102295  0.54347634315490723,0.51635491847991943 0.80903154611587524 0.31805992126464844, 0.54209476709365845 -0.45488628745079041 -0.45149219036102295  0.54347634315490723
1715792580.676722,0.51637929677963257 0.80849438905715942 0.31804165244102478, 0.54233711957931519 -0.45474591851234436 -0.45138916373252869  0.54343760013580322,0.51637929677963257 0.80849438905715942 0.31804165244102478, 0.54233711957931519 -0.45474591851234436 -0.45138916373252869  0.54343760013580322
1715792580.6817153,0.51636892557144165 0.80748748779296875 0.31812658905982971, 0.54244762659072876 -0.45463919639587402 -0.45109313726425171  0.54366236925125122,0.51636892557144165 0.80748748779296875 0.31812658905982971, 0.54244762659072876 -0.45463919639587402 -0.45109313726425171  0.54366236925125122
1715792580.686666,0.51640653610229492 0.80651640892028809 0.31813457608222961, 0.54277598857879639 -0.45425194501876831 -0.45097976922988892  0.54375237226486206,0.51640653610229492 0.80651640892028809 0.31813457608222961, 0.54277598857879639 -0.45425194501876831 -0.45097976922988892  0.54375237226486206
1715792580.6917114,0.51634782552719116 0.80566108226776123 0.31813213229179382, 0.54301971197128296 -0.45374250411987305 -0.45077553391456604  0.54410362243652344,0.51634782552719116 0.80566108226776123 0.31813213229179382, 0.54301971197128296 -0.45374250411987305 -0.45077553391456604  0.54410362243652344
1715792580.6967125,0.51634341478347778 0.80485337972640991 0.31809577345848083, 0.54316502809524536  -0.4535248875617981 -0.45047542452812195  0.54438847303390503,0.51634341478347778 0.80485337972640991 0.31809577345848083, 0.54316502809524536  -0.4535248875617981 -0.45047542452812195  0.54438847303390503
