DesiredFlux,1.167,HitTime,1715791886.4298608,DesiredPos,0.54269295930862427 0.31528359651565552 0.21932250261306763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791885.9838483, -0.4629713407851142   1.1150097684841356 0.023357733743624636  -1.3090527655335338  -1.9638554145913698  -1.8785697979582239 -0.91361379038045565,  0.026157936669785827 -0.0096046188276289572    0.18207065836475039   -0.12673377120925888  0.0019801355452081174   0.092141817105936913 0.00010336155514090287, -16.014046977996827   58.359257575988771   -11.54875804901123  -10.644613018035889 -0.93495815277099603   1.3076390762329102 -0.23162366485595703, 42.97490447228337 4.4526500895343322 26.203094551686537 -10.92650323986058 1.6411089669062604 2.0509035318705107 0.1934879747418197,  0.55114990472793579 -0.039783120155334473   0.21629530191421509, -0.70492452383041382 -0.016555722802877426  0.012505099177360535   0.70897883176803589,-0.0064624408259987831   0.077213399112224579  0.0027538915164768696,-0.0074974731542170048     1.6843953132629395  0.0026723365299403667,  0.24591872096061707  0.029468879103660583  0.065631777048110962  0.029468879103660583   0.23174212872982025 -0.022035472095012665  0.065631777048110962 -0.022035472095012665   0.18790848553180695,   -1.0974312115692442   -0.36686274704411659    -1.1350288495579619    0.67579304534692852    0.54487995397867195    0.07964754979283839 2.2610665340039304e-05,0.053700674325227737
IIWA_7,1715791885.9888487,-0.46283088574080916     1.11485655017426 0.025276228346266381  -1.3104356851294161  -1.9638547435122724  -1.8772515930984268 -0.91361528841836925,    0.0265445511080304  -0.013812427457126374    0.22239631079747013   -0.15670380080270013  0.0016109516000626116    0.12644164807663177 2.2767727568507673e-05, -17.319313461303711   59.871538516998292  -12.279469223022462  -10.340003299713135  -1.2369267463684082   1.6550745735168457 -0.23963370513916016, 42.689110322568979  4.3742720930147607  25.736957800346566  -10.78402804344744  1.6844623754888695  2.0860456378754813 0.14312673148384514,  0.55111151933670044 -0.038977395743131638   0.21632480621337891, -0.70455765724182129 -0.016580620780587196  0.012666257098317146   0.70933991670608521,-0.0068147988058626652   0.094030864536762238  0.0034819343127310276,-0.0073903137817978859     1.6846097707748413  0.0026445796247571707,  0.24589844048023224  0.029310505837202072  0.065687209367752075  0.029310505837202072   0.23188737034797668 -0.021880272775888443  0.065687209367752075 -0.021880272775888443   0.18783199787139893,   -1.0901664628377716   -0.36375498169149978    -1.1264901699208352    0.67216962750205056    0.54375379022619796   0.081172798029882642 2.2968992929861543e-05,0.065330721437931061
IIWA_7,1715791885.9938784,-0.46271955227865524   1.1147148966341742 0.027384073719456992   -1.311991417301271   -1.963845635511571  -1.8755975303855117 -0.91361612726724106,   0.025688979372581022   -0.016716083569132029     0.26223086356560055    -0.18759232751635593   0.0016530813081068419     0.16731582697791053 -1.5339772817561203e-05, -17.895996593475342   60.328583423614504    -11.1402640914917  -9.9473560905456537 -0.73071117401123042   1.1040505523681641 -0.24530748367309571, 42.689110322568979  4.3742720930147607  25.736957800346566  -10.78402804344744  1.6844623754888695  2.0860456378754813 0.14312673148384514,  0.55111151933670044 -0.038977395743131638   0.21632480621337891, -0.70455765724182129 -0.016580620780587196  0.012666257098317146   0.70933991670608521,-0.0068147988058626652   0.094030864536762238  0.0034819343127310276,-0.0072689438238739967     1.6848808526992798  0.0026100706309080124,  0.24589844048023224  0.029310505837202072  0.065687209367752075  0.029310505837202072   0.23188737034797668 -0.021880272775888443  0.065687209367752075 -0.021880272775888443   0.18783199787139893,   -1.0901664628377716   -0.36375498169149978    -1.1264901699208352    0.67216962750205056    0.54375379022619796   0.081172798029882642 2.2968992929861543e-05,0.065330721437931061
IIWA_7,1715791885.9988782,-0.46263218720495281   1.1145725240184368 0.029763182091983382  -1.3137147488597054  -1.9638304874499271  -1.8736454199778949 -0.91361726576732871,   0.024045786446162377   -0.019067771484804132       0.304949025753536    -0.21900712435046094   0.0019283875122427761     0.21193707788699964 -5.7811821760032823e-05, -16.096046211242676   60.635072360992432  -10.224674186706542  -10.726487884521484  -1.1224780082702637   1.4975437812805177 -0.25665504074096679,   42.136068612729026     4.014556961904713    24.872666564222062   -10.430921290418356    1.8333518060444343    2.0168403186751558 0.0019312271209103171,  0.55104362964630127 -0.037056207656860352   0.21625140309333801, -0.70382398366928101 -0.016443556174635887  0.012978535145521164   0.71006542444229126, -0.0070898239500820637      0.1297677755355835 -0.00034025806235149503,-0.0071763657033443451     1.6852059364318848  0.0025688114110380411,  0.24587899446487427  0.028893159702420235  0.065810665488243103  0.028893159702420235   0.23223055899143219 -0.021499864757061005  0.065810665488243103 -0.021499864757061005   0.18763479590415955,   -1.0714712018877748   -0.35624915936338653    -1.1052538583573579    0.66310320626161712    0.54041581754660228    0.08367081620974659 2.3567491069798052e-05,0.089956261217594147
IIWA_7,1715791886.0038483,-0.46250215843034997   1.1144357241299176 0.032426016969117115  -1.3156440891564853  -1.9638310627104485  -1.8713892698330055 -0.91361804483867359,   0.024437780141043128     -0.0207262127286078     0.35047261568817811    -0.25237931135156622   0.0015196995889366046     0.25979566810517757 -7.7412311203256466e-05, -14.562257274627685   60.448221649169923  -9.8469933509826664  -10.773147754669189  -1.0353208923339843    1.302966552734375 -0.26499883270263674,   41.884502843197637    3.7894204286127224     24.44404707697181   -10.252396815499397     1.915256152588106    1.9304622671587577 -0.079621843004801809,  0.55102747678756714 -0.035951942205429077   0.21616235375404358, -0.70344245433807373 -0.016292858868837357  0.013103526085615158   0.71044462919235229,-0.0065720640122890472    0.14809416234493256 -0.0035939456429332495,-0.0071044676005840302     1.6855752468109131  0.0025297717656940222, 0.24587526917457581 0.028633259236812592 0.065881937742233276 0.028633259236812592  0.23242616653442383 -0.02127339132130146 0.065881937742233276 -0.02127339132130146  0.18751899898052216,    -1.060047730605973   -0.35187352189591792    -1.0925223347308943     0.6577627232111638    0.53818500466462638   0.084628329204861075 2.3810241778221553e-05,0.10261150449514389
IIWA_7,1715791886.0088477,-0.46229333327600736   1.1142808280132155 0.035356339698414556  -1.3177680534088996  -1.9638224339771595  -1.8688188333409708 -0.91361954276750412,   0.027903230286539217   -0.022776814850972778     0.39759100172244016    -0.28686201917782239    0.001560909002709108     0.31065399416553008 -0.00012184700218378359, -14.075638874053956   60.243895690917967  -10.165689067840576  -10.604996147155761 -0.97545539855957031   1.2852777137756348  -0.2443062286376953,  41.583368553617106   3.5253932666090271   23.978534373502544   -10.04392591548911   2.0163221125137718   1.8363139309829779 -0.17166891862543676,  0.55101227760314941 -0.034695163369178772   0.21603840589523315, -0.70303595066070557 -0.016116833314299583   0.01325581781566143   0.71084809303283691,-0.0062001370824873447    0.16889216005802155  -0.007521818857640028,-0.0070432038046419621     1.6859735250473022  0.0025275240186601877,  0.24587234854698181  0.028338225558400154  0.065960399806499481  0.028338225558400154   0.23264525830745697 -0.021014897152781487  0.065960399806499481 -0.021014897152781487   0.18738804757595062,   -1.0471513644878527   -0.34688905089019784    -1.0780995092209977    0.65168523553538193    0.53567545381127957   0.085655182457067269 2.4066779680254058e-05,0.11703313142061234
IIWA_7,1715791886.0138733,-0.46201188377157537   1.1141037610881084 0.038504236044930244  -1.3200584784387228  -1.9638150517580224  -1.8659652096510677 -0.91362313803668016,   0.033580564406510791   -0.025304128885062446     0.44398865523857967    -0.32110661653518752   0.0015440159676511896      0.3626681429285461 -0.00024128836878853474, -14.684583999633789   59.702163051605226  -11.287286701202392   -10.15160306930542  -1.1620948791503907    1.416442123413086 -0.21927485275268555,  41.228367126453264   3.2542442790551176   23.473152904858615  -9.8258124336251953   2.1218447983150437   1.7380864104033131 -0.26741740925871804,  0.55100864171981812 -0.033273693174123764   0.21589258313179016, -0.70261263847351074 -0.015928514301776886  0.013426288962364197   0.71126753091812134,-0.0055404510349035263    0.19215881824493408  -0.011460453271865845,-0.0070164715871214867     1.6864105463027954  0.0025804254692047834,  0.24586641788482666   0.02800929918885231  0.066047497093677521   0.02800929918885231   0.23288643360137939 -0.020722590386867523  0.066047497093677521 -0.020722590386867523   0.18724684417247772,   -1.0328558206511573   -0.34125353213099174    -1.0620086552828312    0.64484056495128783    0.53290045571596778    0.08673936400516169 2.4333250969732489e-05,0.13318325579166412
IIWA_7,1715791886.0188737,-0.46170125268929929   1.1138948161605458 0.041787554124354337  -1.3224926542398943  -1.9638106414855356  -1.8627898694201444 -0.91362535515024557,   0.039289694816251858   -0.028601100210555019     0.48652364736782744    -0.35425232527500783   0.0014116236735915765     0.41714812357977138 -0.00028171523764706303, -17.664785640716552   59.868850017547608  -11.594537544250489  -9.9306289672851555 -0.99042177200317383   1.3443517608642579 -0.23696369171142578,  40.849380562019853   2.9832577338241126   22.958703973458871  -9.6065140429695379   2.2317906246265422   1.6366040427952697 -0.36477983350816884,  0.5510137677192688 -0.03171197697520256  0.21572667360305786, -0.70218563079833984 -0.015729626640677452  0.013613129965960979   0.71168994903564453,-0.0047684730961918831    0.21642458438873291  -0.015336032025516033,-0.0070190047845244408     1.6869001388549805  0.0026613539084792137,  0.24585787951946259  0.027651667594909668  0.066140942275524139  0.027651667594909668   0.23314493894577026 -0.020400850102305412  0.066140942275524139 -0.020400850102305412    0.1870981752872467,     -1.01740965081909    -0.3350661942338462    -1.0445245419061777    0.63733684708822125    0.52990778560690899   0.087846789303291928 2.4600719683576244e-05,0.15003372728824615
IIWA_7,1715791886.0238492,-0.46145204072514862    1.113657468617401  0.04521827823999567  -1.3250440957682641  -1.9637817835135514  -1.8593450038833219 -0.91362930995724745,   0.041400234419028493   -0.032374781894234025     0.52644788251991526    -0.38545952135479972   0.0022836178182438251     0.47151312033671466 -0.00038356447019294814,  -18.24550152206421   60.269436435699461  -11.486251430511475  -8.9939100646972658 -0.50797632217407229   1.3984195327758788 -0.27668014144897463,  40.511981931463922    2.705604326099587   22.501058472864198  -9.4035756924631997   2.3452378157524056   1.5016574387092787 -0.46443391825140123,  0.55103248357772827 -0.030065027996897697   0.21552640199661255,-0.70179581642150879 -0.01548122800886631 0.013783962465822697  0.71207648515701294,-0.0037100007757544518    0.23928990960121155  -0.019741659983992577,-0.007035253569483757      1.68743896484375 0.0027772053144872189,  0.24585221707820892  0.027267221361398697  0.066236674785614014  0.027267221361398697   0.23341177403926849 -0.020057534798979759  0.066236674785614014 -0.020057534798979759   0.18694508075714111,  -1.0009736990124196  -0.32851771155506526    -1.025996846148125   0.62932650255476119   0.52662374552525648   0.08867407965240659 2.480403171745138e-05,0.16595318913459778
IIWA_7,1715791886.0288486, -0.4612591545720337   1.1133932163875042 0.048795090013770505  -1.3277020769938312  -1.9637574316326301  -1.8556070042990576 -0.91363506234429592,   0.040835633659819313   -0.036469914711258766      0.5642307769669257    -0.41468686610652589   0.0028009694914476165     0.52673047963994579 -0.00053694705809333295,-16.964431533813478  60.969790542602539 -10.417476291656493  -10.09701982498169 -1.0326797676086426  1.6754334259033203 -0.2249486312866211,  40.266964032469971   2.4541166601070614   22.096168302570025  -9.2368435293298354   2.4422772842549207   1.3442645665566215 -0.56233393467478043,  0.55106639862060547 -0.028382046148180962   0.21531012654304504,  -0.7014237642288208 -0.015169790014624596  0.013900360092520714    0.7124474048614502,-0.0023344345390796661    0.25906437635421753  -0.023837236687541008,-0.0070795551873743534     1.6880161762237549  0.0029200613498687744,  0.24585153162479401  0.026857240125536919  0.066334493458271027  0.026857240125536919   0.23368075489997864 -0.019698850810527802  0.066334493458271027 -0.019698850810527802   0.18679019808769226,  -0.98365710999370748   -0.32178992960218977    -1.0066632371446005    0.62101873813613651    0.52299572727410037    0.08912239847180814 2.4930152164870378e-05,0.17973709106445312
IIWA_7,1715791886.0338516,-0.46105056918229709   1.1131292039222136 0.052569641483143921  -1.3305534836792521  -1.9637253139092019  -1.8516103252121152  -0.9136444699962134,   0.041011922517320061   -0.039736430380631793     0.60236668034847729    -0.44580576030205399    0.003525484530284049     0.58125154718965044 -0.00080586372317391743, -14.891598457336427   61.811290870666504  -10.297745304107666   -11.58397304534912 -0.93583852767944331   1.1604545860290527 -0.14685073852539063,  40.266964032469971   2.4541166601070614   22.096168302570025  -9.2368435293298354   2.4422772842549207   1.3442645665566215 -0.56233393467478043,  0.55106639862060547 -0.028382046148180962   0.21531012654304504,  -0.7014237642288208 -0.015169790014624596  0.013900360092520714    0.7124474048614502,-0.0023344345390796661    0.25906437635421753  -0.023837236687541008,-0.0071474038995802402     1.6886118650436401  0.0030887434259057045,  0.24585153162479401  0.026857240125536919  0.066334493458271027  0.026857240125536919   0.23368075489997864 -0.019698850810527802  0.066334493458271027 -0.019698850810527802   0.18679019808769226,  -0.98365710999370748   -0.32178992960218977    -1.0066632371446005    0.62101873813613651    0.52299572727410037    0.08912239847180814 2.4930152164870378e-05,0.17973709106445312
IIWA_7,1715791886.0388496,-0.46076234856394893   1.1128643526080513 0.056512751070271802  -1.3336266583353329  -1.9637098782172973  -1.8474136894250917 -0.91365279903465313,  0.044338362747782294   -0.04238319687099814    0.63961772776389703   -0.47957159448487574  0.0034378153004133503    0.63286666923266277 -0.0009778525161281337, -13.981541393280029   61.609653411865231  -10.417476291656493  -11.766210651397705  -1.1418462562561036   1.6210319023132325 -0.25164876556396482,  39.906734041072831   1.9464083465295141    21.37814768608505  -8.9286165422610377   2.6408193238029098  0.97882725850538743 -0.76795704183845803,  0.55115664005279541 -0.024832863360643387   0.21480022370815277, -0.70073169469833374 -0.014383137226104736  0.014051108621060848   0.71314150094985962,0.00015816971426829696    0.29468947649002075  -0.032432258129119873,-0.0072530051693320274     1.6892119646072388  0.0033015236258506775,  0.24586465954780579  0.025957208126783371  0.066534213721752167  0.025957208126783371   0.23423489928245544 -0.018923638388514519  0.066534213721752167 -0.018923638388514519   0.18646629154682159,  -0.94620553449686895    -0.3075267645540336   -0.96513173180490242    0.60320962197479844    0.51483728541423801   0.089201872460087372 2.5011956950038439e-05,0.20466452836990356
IIWA_7,1715791886.0438466,-0.46038526494306781   1.1125817644944485 0.060585170465433762  -1.3368720463740371  -1.9636762265239895  -1.8430018766851624 -0.91366496299779187,  0.050554035033470821  -0.045210082040911391    0.67459095801759594   -0.51347279713606953  0.0040963199726391786    0.68276584498330217 -0.0012688405384523032, -14.555536026000977   61.429523948669434  -11.428146686553955   -11.34275032043457  -1.1929080009460449   1.4297921905517579 -0.22761864471435547,  39.656807416789079   1.6287321285524501   21.000579797212062  -8.6933633487767388   2.7780242485200137   0.8305891614832801 -0.89184591154783499,  0.55116540193557739 -0.022866634652018547   0.21449732780456543, -0.70035833120346069 -0.013940879143774509  0.014208383858203888   0.71351385116577148,-0.00058676506159827113     0.31484851241111755   -0.037206146866083145,-0.0073940493166446686     1.6898174285888672  0.0035430730786174536, 0.24588491022586823 0.025468273088335991  0.06663145124912262 0.025468273088335991   0.2345319539308548 -0.01849774457514286  0.06663145124912262 -0.01849774457514286  0.18628019094467163,  -0.92603546011016391   -0.29973312356812443    -0.9426231949909436    0.59339586499973507    0.51053674444290209   0.089420329880240956 2.5084358590277134e-05,0.21877959370613098
