DesiredFlux,0.684,HitTime,1715793621.4453676,DesiredPos, 0.53619247674942017 -0.31015127897262573  0.19853511452674866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793620.9343143, 0.57095334175147416    1.099815568952367 -0.14625548070406544  -1.4715028290085368  -1.0599807245162445   1.7069045246416401 -0.58671050028779981, -0.0039293741661416259 -0.00077785937149586889    -0.15215750481051371    -0.13145848010123268 -0.00044697577173761051     0.11362900950451089  0.00017677391364143347, 13.775624481201172  62.749049751281738  14.165703605651855 -6.6822653846740723 0.94288152694702143 -2.9737274551391599 0.28969645690917967,-34.489236873568323  5.5275853964494468 -24.523401387163574 -11.706840730538836 -1.1434454519382828  0.8706704416304234  1.1842539906902656, 0.52735751867294312 0.039003532379865646  0.20897935330867767, 0.51640349626541138 -0.50250381231307983  0.48567068576812744  0.49491545557975769,-0.033257149159908295 -0.065650433301925659   0.03349810466170311, 0.0058699031360447407   -0.99356317520141602 -0.0070486385375261307,   0.2508009672164917 -0.015201721340417862   0.06429966539144516 -0.015201721340417862   0.23651552200317383  0.024442717432975769   0.06429966539144516  0.024442717432975769   0.17801199853420258, 0.54331899240001036 -0.47613004372504264  0.90244890680324374  0.46105025792098075 -0.07491241585899644 0.064146813588905616                    0,0.055652320384979248
IIWA_14,1715793620.9393153, 0.57094573178868613   1.0998153891834539 -0.14782972852853923  -1.4728479983326124  -1.0599791903718321   1.7081149313127661 -0.58670816329193143, -0.0034478978444347206 -0.00062947825372025145     -0.1846959168273628    -0.15897355704400931  -0.0002962148408942409     0.13931947444865034  0.00023489896564832407, 14.657819999694825  63.525793327331549  15.117432411193848 -6.9766560745239259    1.10751163482666 -2.7197424278259277 0.28035140991210938,-33.880556692649385  5.3833216890885085 -23.792934829829893  -11.27795794745405 -1.1937287165870158 0.46228042637305444  1.2403479909317607,0.52698081731796265 0.03827502578496933 0.20938090980052948,  0.5155259370803833 -0.50215929746627808  0.48586937785148621  0.49598380923271179,-0.041736889630556107 -0.081518843770027161  0.042968325316905975,0.0061738668009638786  -0.99364733695983887 -0.007385745644569397,  0.25081083178520203 -0.015143392607569695  0.064318157732486725 -0.015143392607569695   0.23661188781261444  0.024348998442292213  0.064318157732486725  0.024348998442292213   0.17791154980659485,  0.54079376792515177  -0.47390368264288441   0.89832076446150211   0.45881088143495674 -0.074821346512266018  0.059105383107826981                     0,0.06961686909198761
IIWA_14,1715793620.9443474, 0.57094758936442569   1.0998156288389769 -0.14955767397393446  -1.4743690360860144  -1.0599812037836571   1.7094288218277351 -0.58670366928727369, -0.0026840152459653311 -0.00049399638205691249    -0.21687455127769942    -0.18802035577129009 -0.00031750834571705051     0.16401120015768011  0.00036767935882826689, 14.984463821411133   64.05305303955079  14.298784328460693 -7.1823262825012204 0.96224977493286135 -2.8392255287170411 0.27033885955810549, -33.244954313327753   5.2172275088161175  -23.025521863190345  -10.815477587403672  -1.2510788783166362 0.023518946382381847   1.3048124495545295, 0.52654558420181274 0.037452030926942825  0.20983020961284637,0.51453536748886108 -0.5017591118812561 0.48609024286270142 0.49719962477684021,-0.050886042416095734 -0.097935996949672699  0.052496984601020813, 0.0066008591093122959   -0.99374938011169434 -0.0078485347330570221,  0.25082486867904663 -0.015075787901878357  0.064337626099586487 -0.015075787901878357   0.23672156035900116  0.024241931736469269  0.064337626099586487  0.024241931736469269   0.17779439687728882,    0.53788102502760893    -0.47137433726884836     0.89359371877417715      0.4562588773433518   -0.074707679539542937    0.053394536218220878 -5.3290705182007514e-12,0.084094338119029999
IIWA_14,1715793620.9493437, 0.57094645086433804   1.0998165276835417 -0.15147790637909581  -1.4760552764526009  -1.0599853264258832   1.7107358813421782 -0.58669761724900926, -0.0021927522002782489 -0.00035924332305439398    -0.25030893722861325    -0.21786589928049163 -0.00041891236561545698     0.18349134070386805  0.00053622501763964537, 14.127988288879395  64.410560844421397  13.156172061920167 -6.9269188346862789  1.0265171432495117 -2.6656746559143065 0.23062240982055665, -32.606869963512935   5.0334441080167061  -22.251371566722771  -10.332782952903035  -1.3122977169068974 -0.43266717924202763   1.3770035104226537,0.52605479955673218 0.03654797375202179 0.21031787991523743, 0.51345610618591309 -0.50130331516265869  0.48632773756980896  0.49854102730751038,-0.060450717806816101  -0.11425111442804337  0.061703868210315704, 0.0071608126163482666   -0.99386674165725708 -0.0084651485085487366,  0.25084510445594788 -0.014998950995504856  0.064356528222560883 -0.014998950995504856   0.23684264719486237  0.024123094975948334  0.064356528222560883  0.024123094975948334    0.1776604950428009,   0.53459267065392169   -0.46858185558384946    0.88832749386291709    0.45342098869749492  -0.074557531172914082   0.047133818584121911 3.5527136788005009e-12,0.098538152873516083
IIWA_14,1715793620.9543796,  0.5709336277121575   1.0998159883768028 -0.15362170444404674  -1.4778817922036627  -1.0599859016864048   1.7120527679329745 -0.58668910844165656, -0.0022671278474442427 -0.00030896692799642047    -0.28599907238092803    -0.24735334946686297 -0.00035814031335886388     0.19946853619494273  0.00076933230821983134, 12.530777160644531  63.867869140625004  12.751552894592285  -6.889279842376709  1.0265171432495117  -2.345940547943115 0.19424347686767579, -31.951041258259043   4.8363902962817846   -21.45960118176961  -9.8401585249535337  -1.3768372154916291 -0.88617967339962223   1.4533841427805998, 0.52552872896194458 0.035545989871025085  0.21083250641822815,0.51230549812316895 -0.5008084774017334  0.4865783154964447 0.49997547268867493,-0.069546975195407867  -0.13116134703159332  0.070203468203544617, 0.0078239766880869865   -0.99399864673614502 -0.0092119388282299042, 0.25086745619773865  -0.0149091687053442 0.064378157258033752  -0.0149091687053442  0.23697738349437714 0.023984156548976898 0.064378157258033752 0.023984156548976898  0.17751201987266541,    0.53078865529965213    -0.46534931665309642     0.88223253722130579     0.45013871244581338   -0.074381855334593183    0.040450519735557577 -1.7763568394002505e-12,0.11295907944440842
IIWA_14,1715793620.9593148, 0.57090540486548802   1.0998134717211046 -0.15597600536108375  -1.4798591892687314  -1.0599859016864048   1.7133079356453464 -0.58668006032756503, -0.0029426161447345519 -0.00034783977032839283    -0.32297129458622265    -0.27697856217623917 -0.00028651225068709109     0.20978153745083405  0.00097739041023688533, 11.664013633728027  63.829289161682134   13.05400908279419 -7.8127794036865232  1.0828611373901367 -2.7077273674011231 0.18055965805053711,-31.263961404111441  4.6380286311380798  -20.62761384029675 -9.3412235702041322 -1.4429620897139113 -1.3467441785892869  1.5286379756164989,  0.5249750018119812 0.034435924142599106  0.21138793230056763, 0.51106017827987671 -0.50028729438781738  0.48684820532798767   0.5015067458152771,-0.077973462641239166  -0.14894664287567139  0.078697152435779572,0.0086254104971885681  -0.99414193630218506 -0.010099089704453945,  0.25088649988174438 -0.014807466417551041  0.064405806362628937 -0.014807466417551041   0.23712658882141113  0.023822985589504242  0.064405806362628937  0.023822985589504242   0.17735305428504944,   0.52650479221849622   -0.46162848387254485    0.87527139338039461    0.44639205732011078  -0.074211959737446875   0.033283450433962969 2.6645352591003757e-12,0.12765941023826599
IIWA_14,1715793620.9643557, 0.57086190209754983   1.0998135316077144  -0.1585172602752743   -1.481990104294892  -1.0599875314748601    1.714379505192384 -0.58666741694429736, -0.0040942036333150855 -0.00027587635186698183     -0.3600272322366001    -0.30681945078741474 -0.00029440133876183436     0.21068801184217031   0.0012876476588964771, 11.388809783935548  63.410053390502931  13.075517078399658 -7.3651442451477047  1.1700182533264161 -2.1814009704589843 0.17355087280273437, -30.55791929798422  4.4314962502967434 -19.778967132988551 -8.8384697966706423 -1.5124376489509479 -1.7992303983505766  1.6054712456717579,  0.5243980884552002 0.033219244331121445  0.21196739375591278, 0.50974977016448975 -0.49974080920219421  0.48712697625160217  0.50311189889907837,-0.085693322122097015  -0.16737940907478333  0.086522132158279419,0.0095739252865314484  -0.99429887533187866 -0.011127530597150326, 0.25090441107749939 -0.01469163503497839 0.064438343048095703 -0.01469163503497839  0.23728981614112854 0.023637112230062485 0.064438343048095703 0.023637112230062485  0.17718231678009033,    0.52166788492424843    -0.45737434744452798     0.86735293022410787     0.44212650495545347   -0.074040074093062458    0.025768004348947215 -1.7763568394002505e-12,0.14231958985328674
IIWA_14,1715793620.9693391, 0.57082043667426396   1.0998053823381877 -0.16124001623261983  -1.4842406219350359  -1.0599892572564247   1.7152924034755472 -0.58665153782967971, -0.0049339798380868324 -0.00054667186256346964     -0.3969320240831013     -0.3354762662356896 -0.00030455233359119881     0.20506634080026467    0.001665282711822987,  12.54620915222168  63.348325424194343  12.449096706390382 -8.3047748031616209     1.1268798828125  -2.192081024169922 0.14418072509765625,-29.856454138058389  4.2099526728068168 -18.950848321652188 -8.3436452734208046 -1.5863516996691831 -2.2153390104155655  1.6858440012650739, 0.52380931377410889 0.031904015690088272  0.21254034340381622, 0.50842535495758057 -0.49917474389076233  0.48740130662918091  0.50474566221237183,-0.092402234673500061  -0.18602839112281799  0.092592746019363403, 0.010651268996298313  -0.99446970224380493 -0.012283000163733959,  0.25092411041259766 -0.014558356255292892  0.064474105834960938 -0.014558356255292892   0.23746578395366669  0.023423157632350922  0.064474105834960938  0.023423157632350922   0.17699858546257019,   0.51616954346211941   -0.45253095819841604    0.85834803652851122    0.43727218835076798  -0.073848090067052397   0.018148365966474955 2.6645352591003757e-12,0.1563270092010498
IIWA_14,1715793620.9743166, 0.57079347220998533   1.0998052625649677 -0.16416087153247291  -1.4866407026201867   -1.059992229203075   1.7159362559820235 -0.58663128459270719, -0.0050257624416148164 -0.00044212841885112243    -0.43437983126060453    -0.36438424039458134 -0.00036251973288623738     0.18980717289926174   0.0021423556483593014, 13.150628822326661  64.469716812133797  11.892577320098876 -8.2792340583801263  1.0951863861083984 -1.8920382652282715 0.11748059082031249,-29.183111762155342   3.993402111430969 -18.147396617632708 -7.8729022830601219 -1.6587100740561411 -2.6029570661716561  1.7644501252562941, 0.52321577072143555 0.030508466064929962  0.21311923861503601, 0.50708222389221191 -0.49859693646430969    0.487680584192276  0.50639545917510986,-0.098021917045116425  -0.20412817597389221  0.097758069634437561, 0.011868612840771675  -0.99465268850326538 -0.013598881661891937,  0.25094202160835266 -0.014410319738090038   0.06451445072889328 -0.014410319738090038   0.23765203356742859  0.023184411227703094   0.06451445072889328  0.023184411227703094    0.1768074631690979,    0.51012030161246003    -0.44718736299209638     0.84840589459478366     0.43192561668536911   -0.073631566836596107    0.010448105236093852 -8.8817841970012523e-13,0.16950267553329468
IIWA_14,1715793620.9792709, 0.57076626798110064   1.0998019668379246 -0.16728461961254107   -1.489164820146452  -1.0599987487059628   1.7162887120254111 -0.58660617759508493,  -0.005108779108679528 -0.00048553181680294373    -0.47245378821120987    -0.39247209336627936 -0.00055079590181977356     0.16594398005491451   0.0027181644235778229, 13.847640441894532  63.847293151855474  12.876568119049072 -9.2444053611755379  1.1224780082702637  -1.825287929534912 0.10079300689697265,-28.535759609927897  3.7647786626791966  -17.37426883748277 -7.4172010309212659 -1.7337970579731552   -2.94560228467093  1.8476887320926845, 0.52262002229690552 0.029026418924331665  0.21367670595645905, 0.50575685501098633 -0.49799922108650208  0.48795786499977112  0.50803923606872559,-0.10267344862222672 -0.22205673158168793  0.10111439973115921, 0.013222315348684788  -0.99484515190124512 -0.015058502554893494, 0.25096249580383301 -0.01424146443605423 0.064557552337646484 -0.01424146443605423  0.23784954845905304 0.022914590314030647 0.064557552337646484 0.022914590314030647  0.17660424113273621,  0.50330550164900956  -0.44123124100625688   0.83725577395465933   0.42595610700146835 -0.073349407369249775 0.0028083580856375079                     0,0.18187591433525085
IIWA_14,1715793620.9842734, 0.57074505590387037   1.0998013077579658  -0.1705446883791655  -1.4918388002598566   -1.059996447663877   1.7162974006016769 -0.58657657659280504, -0.0049355063761544393 -0.00041478865179560699    -0.50836578123394527    -0.42093687922920686 -0.00034859503802535282     0.13310272709456328    0.003358571630057807, 14.632100013732911  64.762924652099613  14.235604591369629 -9.1933238716125487  1.3276053619384764 -1.8436442718505859 0.13383442306518556, -27.90421102507387  3.5379977326599983 -16.621057632035814 -6.9841104784088586 -1.8082630841105423 -3.2468741317860426  1.9297127653010684, 0.52203482389450073 0.027453916147351265  0.21421818435192108, 0.50444895029067993 -0.49739879369735718  0.48823362588882446  0.50966030359268188,-0.10605083405971527 -0.24001872539520264  0.10324122756719589, 0.014682277105748653   -0.9950440526008606 -0.016605501994490623,  0.25098118185997009 -0.014052736572921276  0.064605690538883209 -0.014052736572921276   0.23805728554725647  0.022612050175666809  0.064605690538883209  0.022612050175666809   0.17639410495758057,   0.49576876952084348   -0.43462968628560361    0.82489288967391161    0.41934968088419566  -0.073028235532568431  -0.004723032419384765 8.8817841970012523e-13,0.19368579983711243
IIWA_14,1715793620.9893141, 0.57072642047803146   1.0998013077579658 -0.17390512492241977  -1.4946333418275028  -1.0600056516576875   1.7159544719834265 -0.58653397266943152, -0.0046938221344799023 -0.00033183092143648562    -0.54111008671732708    -0.44853116608921539 -0.00064703578283772305    0.092765036945636231   0.0043910142389869938,  13.117192840576173   64.876092590332036    14.17645760345459  -8.6851974754333501   1.1620948791503907   -1.947107292175293 0.087776691436767584,-27.314781786179317  3.2941801725190478 -15.935662046977907 -6.5684376752655513 -1.8897841333113097 -3.4938637294450503  2.0186576952489377, 0.52144891023635864 0.025811498984694481  0.21471209824085236, 0.50320762395858765 -0.49678903818130493  0.48848351836204529  0.51124024391174316,-0.10886191576719284 -0.25721004605293274  0.10312283039093018, 0.016250204294919968  -0.99524939060211182 -0.018263110890984535,   0.2510068416595459 -0.013843752443790436  0.064652964472770691 -0.013843752443790436   0.23827187716960907  0.022279227152466774  0.064652964472770691  0.022279227152466774   0.17617209255695343,  0.48751570728544635  -0.42745064072136074   0.81140285175518301    0.4121419726939024  -0.07266761610846828 -0.011974174165985119                     0,0.20444303750991821
IIWA_14,1715793620.9943166, 0.57069136663083586    1.099800528795704 -0.17738216800383053  -1.4975039831321113  -1.0600064185553606   1.7152332013619043 -0.58648381866988009, -0.0051572115954078646  -0.0002966232276213825     -0.5719697926302918    -0.47365058505571062 -0.00054830453319591515    0.045361204695618024   0.0055189713732471495,  12.075533409118654   64.708912681579591   12.977386848449708  -7.7334686698913577   1.2800651168823243  -1.9277496948242188 0.081769161224365228,-26.782144686608174  3.0469778700335826 -15.328212041925561 -6.1845392019639389 -1.9695488269299934 -3.6872412282634781   2.109427928237698, 0.52087306976318359 0.024114780128002167  0.21515543758869171, 0.50204706192016602 -0.49617549777030945  0.48871308565139771  0.51275539398193359,-0.11077968031167984 -0.27317577600479126   0.1010788157582283,0.017903314903378487 -0.99546045064926147   -0.019973149523139,  0.25103914737701416 -0.013616031967103481  0.064698733389377594 -0.013616031967103481   0.23849010467529297  0.021919487044215202  0.064698733389377594  0.021919487044215202   0.17594145238399506,  0.47861788305247899  -0.41977178370267154   0.79692861997138209   0.40440865731383724 -0.072248257504625712 -0.018852556186388369                     0,0.21392838656902313
