DesiredFlux,0.598,HitTime,1715793891.9865012,DesiredPos,0.54227912425994873 0.31536757946014404 0.21918591856956482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793891.4365039, -0.4608123826811974     1.14673105313539 0.023459959095993958  -1.2657906123947666  -1.9600211337443865  -1.8990635415197701 -0.90469075596422499,  0.053066376590219171 -0.0030887501656828072    0.13404419867421052  -0.064090580469221503 0.00047720114420596077     0.2443439213441515 1.8864094285217255e-05, -15.602706562042236   60.489893390655517  -9.8302662277221682  -12.560308818817138  -1.1920276260375977   1.3203216400146485 -0.23662994003295898, 20.376335741072264  1.7587537862714555  11.756211687779588 -5.5713562561939156  1.1003199319291879  2.0729873143054371 0.39608249215934388, 0.55649971961975098 -0.04323279857635498  0.21141858398914337, -0.69933956861495972 -0.021692229434847832  0.016170104965567589   0.71427738666534424, 0.018557563424110413  0.060194492340087891 -0.014983484521508217,-0.011365634389221668   0.86214423179626465 0.0060822204686701298,  0.24468535184860229  0.030879512429237366  0.066422209143638611  0.030879512429237366   0.23082172870635986 -0.022542783990502357  0.066422209143638611 -0.022542783990502357   0.18833549320697784,   -1.1591190423310138   -0.37682685478390709    -1.1607950306471437     0.7398043763142681    0.57358529911333278    0.11204975402545614 3.0757449920315594e-05,0.044900581240653992
IIWA_7,1715793891.4415019,-0.46041522548317365   1.1466582489073047 0.024785354494142976   -1.266407560323574  -1.9600144226043466  -1.8964976590280862 -0.90469105561544094,  0.058339389193125153 -0.0053831692559586572    0.16025117486532911  -0.075950381527673153 0.00065020651696143608     0.2981104367426764 3.1052267901163937e-06, -16.366240406036376   61.399950454711913  -9.0749045562744133  -13.258446121215821 -0.90238428115844727   1.0519852905273437 -0.23229116821289061, 20.053027053091558   1.435228337500529  11.484549867505848 -5.6026070686690517  1.2041245972592669  1.4908616738603901 0.35175962038009562,  0.55700337886810303 -0.041938219219446182   0.21094529330730438, -0.69973647594451904 -0.021369710564613342   0.01579754427075386   0.71390658617019653, 0.030045691877603531  0.085474960505962372 -0.026671797037124634,-0.011858798563480377   0.86213505268096924 0.0064188176766037941, 0.24461627006530762 0.030528508126735687 0.066540338099002838 0.030528508126735687  0.23101204633712769  -0.0222486462444067 0.066540338099002838  -0.0222486462444067  0.18831200897693634,   -1.1440578125947454    -0.3707788962854508    -1.1447614077013668    0.73282701362398228    0.56953893519917642    0.10894016239149096 3.0073048939982527e-05,0.065479099750518799
IIWA_7,1715793891.44643,-0.46001974609197654   1.1465636335177234 0.026314901163980848  -1.2671539977202455  -1.9600159565742261  -1.8936249804879082 -0.90469201434661561,   0.062490687002384387  -0.0080911509880201953      0.1893828066857782   -0.090617801088997002  0.00045880641838660658     0.35339549100126233 -3.5865065554775363e-05, -15.547592323303222   62.658168197631838  -9.3997628974914544  -13.389621982574463  -1.1453677558898925  0.97255239105224611 -0.23028865814208985, 20.051185628226893  1.4289472046316651  11.485697894525533 -5.6066311811118492  1.2020934559749143  1.4838772502763209 0.35175962038009562,  0.55700337886810303 -0.041938219219446182   0.21094529330730438, -0.69973647594451904 -0.021369710564613342   0.01579754427075386   0.71390658617019653, 0.030045691877603531  0.085474960505962372 -0.026671797037124634,-0.011860030703246593   0.86222469806671143 0.0064194845035672188, 0.24461627006530762 0.030528508126735687 0.066540338099002838 0.030528508126735687  0.23101204633712769  -0.0222486462444067 0.066540338099002838  -0.0222486462444067  0.18831200897693634,   -1.1440578125947454    -0.3707788962854508    -1.1447614077013668    0.73282701362398228    0.56953893519917642    0.10894016239149096 3.0073048939982527e-05,0.065479099750518799
IIWA_7,1715793891.4514811,-0.45959160962697915   1.1464475062906125  0.02800084187935141  -1.2679883394973581  -1.9600123133739455  -1.8905749952580171 -0.90469249365766147,   0.067118008201803414   -0.011118009874850218     0.21894387396344503    -0.10586791195570211  0.00051277314593198633     0.40471580199665319 -4.7864494277956869e-05, -13.947935150146485   63.850517704010009  -9.4446620178222656  -13.142236633300781  -1.0590910148620605   1.4498172912597656 -0.27134011459350588, 19.887233023192632  1.3103596957053569  11.313049094481961  -5.657740976485413  1.2436694515367805  1.1651206115203165 0.33616632570797583,  0.55732595920562744 -0.041166976094245911   0.21067962050437927, -0.69998717308044434 -0.021180344745516777  0.015529456548392773   0.71367233991622925, 0.036840710788965225   0.09925629198551178 -0.031895939260721207,-0.012250544503331184   0.86243510246276855 0.0066912868060171604,  0.24456778168678284  0.030313663184642792   0.06661534309387207  0.030313663184642792   0.23112449049949646 -0.022068431600928307   0.06661534309387207 -0.022068431600928307   0.18830657005310059,   -1.1349024884390602    -0.3671351564653591    -1.1350118390280883    0.72865783623932145    0.56702750048653883    0.10692461514594243 2.9632797549083989e-05,0.076648272573947906
IIWA_7,1715793891.4564774,-0.45906945696574919   1.1463312593993651 0.029853962556865832  -1.2689033950074768  -1.9600130802716189  -1.8872706447611924 -0.90469117538866084,  0.074580513010641031  -0.013544283549778225    0.24927992627133294   -0.12129654996931061 0.00037954260981097057    0.45594666147030849 1.4439164602733748e-05, -13.058041831970215   64.560281558990482  -9.6004883766174309  -13.348244361877441  -1.1321621322631836   1.2996290359497071 -0.24998000717163085, 19.726947784088875  1.1797173807640569  11.122052218263029 -5.6989564781241739  1.2934934800732412 0.83625828619543596 0.31431570282117693,  0.55767226219177246 -0.040308766067028046    0.2103886753320694, -0.70024985074996948 -0.020953016355633736  0.015229110606014729   0.71342772245407104, 0.043198902159929276     0.113767109811306 -0.037061136215925217,-0.013327125459909439   0.86241269111633301 0.0074587040580809116,  0.24451781809329987  0.030069237574934959  0.066697798669338226  0.030069237574934959   0.23125161230564117 -0.021866332739591599  0.066697798669338226 -0.021866332739591599    0.1882966011762619,   -1.1245154765839871   -0.36309657588695643    -1.1240254185187482    0.72397543315005919    0.56417405467446002    0.10468049369194432 2.9144266555647391e-05,0.088166646659374237
IIWA_7,1715793891.4615123, -0.458444659418631   1.146227835442132 0.03185377019494566 -1.2699264882527066 -1.9600134638949884 -1.8838337488340668 -0.9046922540021386,    0.08465631229324061    -0.01497238512914506     0.27941624654025948    -0.13796096978463873  0.00028828915306816199     0.50223316626127057 -3.1593207428064404e-05, -13.87668991470337  65.357421646118169 -9.9077392196655278 -13.441564102172851 -1.1999510002136231  1.6130218620300294 -0.2249486312866211,  19.54484197325591  1.0618954982560846  10.902490221295528 -5.7360450916171297  1.3389767154857015 0.52722798365098256 0.29249426794296385,  0.55803483724594116 -0.039367150515317917   0.21009509265422821, -0.70050519704818726 -0.020723680034279823  0.014920615591108799   0.71319025754928589,0.048903670161962509  0.12872251868247986 -0.04127361997961998,-0.013329116627573967   0.86254149675369263 0.0074598179198801517,  0.24446293711662292  0.029806125909090042  0.066786922514438629  0.029806125909090042   0.23139102756977081 -0.021646315231919289  0.066786922514438629 -0.021646315231919289   0.18828457593917847,    -1.113334140080191   -0.35871474405979598    -1.1121319742972702    0.71889079607778683    0.56114990034838996    0.10243142581156661 2.8655218642370528e-05,0.099612206220626831
IIWA_7,1715793891.4664776,-0.45776425502704576   1.1461501177849529 0.033989239221456823  -1.2710500692659521  -1.9600094370713383  -1.8802448329837633 -0.90469393180896518,   0.094941225498001769   -0.015086614390480913     0.30895175829265409      -0.155312016357531  0.00039170426845784514     0.54534316702115726 -9.2386839005781536e-05, -16.140406452178954   65.057653957366938  -9.8144194793701178  -12.599925689697265 -0.96665164947509763   1.5869892311096192 -0.24564123535156249, 19.321993097380822  0.9470705823055362  10.655799784149059  -5.750803303698711  1.3987518256984686 0.23748637295460467 0.26870882277091929,   0.5584251880645752 -0.038303062319755554   0.20977605879306793,  -0.7007710337638855 -0.020496997982263565  0.014617100358009338   0.71294188499450684, 0.054535824805498123    0.1456005871295929 -0.045630648732185364, -0.01403241790831089   0.86267179250717163 0.0079328259453177452,  0.24440070986747742  0.029519803822040558  0.066884316504001617  0.029519803822040558   0.23154671490192413 -0.021401694044470787  0.066884316504001617 -0.021401694044470787   0.18826958537101746,  -1.1011582043556345  -0.35382729769750654   -1.0990316394838828   0.71324473482459183   0.55794272342257756   0.10018147147583534 2.816360922253125e-05,0.1122593954205513
IIWA_7,1715793891.4714804,-0.45712220010061616   1.1460673068206844 0.036257733207481095  -1.2722218868163995  -1.9600010961428431  -1.8766032464782101 -0.90469381192666209,   0.10163517745558553  -0.015381730083126436    0.33790116607509418   -0.17112231510391976 0.00064700055457510503    0.58193799383905542 -6.911417908124231e-05, -16.795056068420411    64.33444760513305  -10.094378700256348  -12.733742675781249   -1.053808765411377   2.0058475875854493 -0.24697624206542967,   19.044193746388963   0.80356203797487258    10.381820389471013   -5.7297596159444435     1.470168437536804 -0.022337810842259387   0.23876584433289702,  0.55881613492965698 -0.037115138024091721   0.20943960547447205, -0.70101112127304077 -0.020284298807382584  0.014358900487422943   0.71271717548370361, 0.059003312140703201   0.16407875716686249 -0.049781735986471176,-0.014815348200500011   0.86281335353851318 0.0084670344367623329,   0.2443365603685379  0.029216192662715912   0.06698618084192276  0.029216192662715912   0.23171930015087128 -0.021136246621608734   0.06698618084192276 -0.021136246621608734   0.18824480473995209,   -1.0882110960848124   -0.34849617343546413    -1.0849259709475589    0.70708308890754523    0.55467715311596777   0.098178878255694713 2.7722987461231696e-05,0.12559886276721954
IIWA_7,1715793891.4764829,-0.45651340155041864   1.1459639428591444  0.03863857916436092  -1.2734837657560776  -1.9599997539846483   -1.872860992544811 -0.90469393180896518,    0.10566008397236924   -0.016439942528100417     0.36555477113526835     -0.1873730096702601  0.00057128677145231908     0.61524055240720865 -6.0086635388376774e-05, -15.813753768920899    64.12340039825439  -10.514317531585693  -13.084131889343261  -1.0362012672424317   1.4544898147583007 -0.24030120849609374,   18.76146460297154  0.63071081457139189   10.109750759101606  -5.6782278164712103   1.5542001180061233 -0.26533900022101553   0.2012893570763821, 0.55920839309692383 -0.03583313524723053   0.2090754508972168,  -0.7012331485748291 -0.020058691501617432  0.014126038178801537   0.71250981092453003, 0.062569126486778259   0.18264645338058472 -0.054178152233362198,-0.015657704323530197   0.86297100782394409  0.009034276008605957,  0.2442752867937088 0.028893522918224335 0.067090742290019989 0.028893522918224335  0.23190462589263916 -0.02085341140627861 0.067090742290019989 -0.02085341140627861  0.18820951879024506,  -1.0744745279422929  -0.34283070700436014   -1.0699162957514829   0.70050469773885737   0.55128644452473452  0.096267731056087769 2.730224846203555e-05,0.13885770738124847
IIWA_7,1715793891.4815037,-0.45587482211994512   1.1458275025084512 0.041095704845282237  -1.2748539221954724  -1.9599965900517802  -1.8691633198837447 -0.90469453100231401,    0.11007124439683613   -0.018609568050206599     0.39072884414506737    -0.20470466531200268  0.00058358673188762785     0.64009934836841664 -7.2037042263780029e-05, -14.829762969970703   63.683830738067627  -10.754659881591797  -13.232034873962402  -1.1841042518615723   2.0766029434204101 -0.21927485275268555,  18.538411614616127  0.50680297785890527   9.8386683129337804  -5.6404355018047028   1.6250593848175376 -0.47222282961279938  0.16695439186485816,  0.55960136651992798 -0.034520026296377182   0.20872539281845093, -0.70142406225204468 -0.019832782447338104   0.01388217881321907   0.71233296394348145,  0.06541026383638382   0.19876374304294586 -0.057095896452665329,-0.016598785296082497   0.86314421892166138 0.0096737043932080269,   0.2442123144865036  0.028559844940900803  0.067198649048805237  0.028559844940900803   0.23209470510482788 -0.020561402663588524  0.067198649048805237 -0.020561402663588524   0.18817302584648132,   -1.0603282289354254   -0.33705875859535439    -1.0544479459122513     0.6938083678864615    0.54780730172332426   0.094407752591507688 2.6897799543235124e-05,0.1501595675945282
IIWA_7,1715793891.4864774,-0.45518686765218191    1.145646600549562 0.043626593376380592  -1.2763094062548344  -1.9599923715909782  -1.8654609733400247 -0.90469578938470463,    0.11557517422799722   -0.022123732795733334     0.41381861655998808    -0.22198309462407861   0.0006356078175904199     0.66017334044353482 -0.00010796492943594991, -13.326891777038574   64.282021865844726  -9.7976923561096196   -12.72758005142212  -1.0687751388549804   1.6000055465698242 -0.20692604064941406,  18.365579982773678  0.39960534377887569   9.5856110676023007  -5.6028720644714056   1.6954467611882209 -0.66249238689218792  0.13025256660308632,  0.55998909473419189 -0.033174693584442139    0.2083769291639328, -0.70160186290740967 -0.019586615264415741  0.013630873523652554   0.71216946840286255, 0.067432187497615814   0.21296387910842896 -0.059332583099603653,-0.017585931345820427   0.86332887411117554   0.01036450918763876,  0.24415190517902374  0.028212860226631165  0.067307405173778534  0.028212860226631165   0.23228977620601654 -0.020260199904441833  0.067307405173778534 -0.020260199904441833   0.18813277781009674,   -1.0456887004517412   -0.33117661084869354    -1.0384991817424805    0.68691737759962734     0.5441986956320477   0.092515253072633641 2.6488833348992102e-05,0.15996983647346497
IIWA_7,1715793891.4914753,-0.45440495687479615   1.1454532350854012  0.04628667183321003  -1.2778322418064492  -1.9599869067905573    -1.86183976006283 -0.90469656834696643,    0.12373657047782832   -0.025433604803019538     0.43745803152116802    -0.23849989776385527  0.00072707827090638753     0.67298720344261465 -0.00011753043402095392, -12.700471405029298   65.149062938690179  -9.1831906700134276  -12.917741031646729  -1.1876257514953612   1.9410997619628907 -0.22394737625122071,  18.187059790443762  0.32073629378331198   9.3200169848041785  -5.5419515609454821    1.765254554773843 -0.78738288293937375 0.091432608231371448,   0.5603480339050293 -0.031773470342159271   0.20805421471595764, -0.70173263549804688 -0.019360002130270004  0.013426375575363636   0.71205073595046997, 0.067845948040485382   0.22658345103263855 -0.060063712298870087,-0.018628930673003197   0.86351531744003296  0.011125536635518074,  0.24409326910972595  0.027862664312124252  0.067414984107017517  0.027862664312124252   0.23249202966690063 -0.019951486960053444  0.067414984107017517 -0.019951486960053444   0.18808607757091522,   -1.0309141768427565   -0.32516502476287457    -1.0222864772222451    0.67982057340287838    0.54066338335623243   0.090952053577453285 2.6149844067901995e-05,0.16885311901569366
IIWA_7,1715793891.4964743,-0.45352231878295463     1.14527323208016 0.049087804636776387  -1.2794554451346936  -1.9599798122016807  -1.8582835011772436 -0.90469728742261823,   0.13429478005592368  -0.027547004052065074    0.46201173735958873   -0.25572805134085996 0.00086544617178908672    0.68064011817754844 -0.0001227873732887838, -12.454473705291749   65.397749137878421  -8.6716928482055664  -13.073567390441895  -1.0582106399536133   1.7555338287353515 -0.21760609436035155,  17.996991931523496  0.27458985791620233   9.0424621151867264  -5.4784899025767029   1.8302767255018497 -0.87280722483507245 0.054878691080999742,  0.56069278717041016 -0.030309312045574188   0.20775739848613739, -0.70183676481246948 -0.019159475341439247  0.013254162855446339   0.71195673942565918, 0.067551553249359131   0.24001926183700562 -0.059585012495517731,-0.019702957943081856   0.86370468139648438  0.011898186057806015,   0.2440318763256073  0.027508212253451347  0.067523375153541565  0.027508212253451347   0.23270083963871002 -0.019632793962955475  0.067523375153541565 -0.019632793962955475   0.18803785741329193,   -1.0159748026286053   -0.31897600741448429    -1.0057413122295245    0.67249062771335133    0.53718063750363143   0.089639033130417545 2.5862508579166388e-05,0.17733862996101379
