DesiredFlux,0.878,HitTime,1715792913.5873024,DesiredPos,0.53662168979644775 0.33283531665802002 0.21931827068328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792913.0987771,-0.45632075516190967   1.1232890103895832 0.052163555944248555  -1.3375943356133442  -1.9632498757489831  -1.8560931443819173 -0.91261316748576393,   0.023788475139934574  -0.0085303285474380118     0.19936282675090597   -0.088021028931856107   0.0017916245091353445     0.26742631044807913 -0.00011071189136491495,  -16.83941630935669   60.929463050842287  -13.307747116088867  -11.761808776855469  -1.0828611373901367   1.4257871704101563 -0.17989215469360351,  31.879507227879568    1.686599619881209   18.482848275299943  -7.2438858188496988   1.5931417430476684   2.2235474394134687 -0.97618907997738058,  0.54710322618484497 -0.022379811853170395   0.20975908637046814,-0.69646632671356201 -0.01134062185883522 0.022860901430249214  0.71713554859161377, 0.015271671116352081   0.06441565603017807 -0.010793795809149742,-0.010699101723730564    1.2723580598831177 0.0097598470747470856,  0.24770107865333557  0.025975899770855904  0.065638795495033264  0.025975899770855904   0.23466624319553375 -0.019155658781528473  0.065638795495033264 -0.019155658781528473   0.18423190712928772,  -0.94343466401447529   -0.30728095182741555   -0.96401651198352312    0.59778675434696282    0.52470909206903116    0.11673669477207937 3.0594321742682951e-05,0.046278487890958786
IIWA_7,1715792913.1037762,-0.45622254439406917   1.1231501731564117 0.054127770428393999  -1.3385281464316048  -1.9632432604275192  -1.8531900258815044 -0.91261562425485232,   0.022959210825567695   -0.012377752164807585     0.23805884076654257     -0.1077692558759091    0.001697912465866442     0.33006578837497991 -0.00018684027662745596, -17.549180164337159   61.801881122589108  -13.119346885681152  -11.566365547180176   -1.299433364868164  0.96587735748291015 -0.20592478561401367, 31.554876461293311  1.5016003195167227  17.862110582853326 -7.2938471261378126  1.6682888136998715  1.6850122662931746 -1.0270650034023632, 0.54755759239196777 -0.02086903341114521  0.20945814251899719,  -0.6966211199760437 -0.011061559431254864  0.022394608706235886   0.71700429916381836,  0.02608097530901432  0.096172481775283813 -0.017674306407570839,-0.010976032353937626     1.272473931312561  0.010034584440290928,  0.24761244654655457   0.02554323710501194  0.065781772136688232   0.02554323710501194   0.23486970365047455 -0.018763208761811256  0.065781772136688232 -0.018763208761811256   0.18421186506748199,  -0.92611623511817953   -0.30039335360321218   -0.94421539078037853    0.59021706958972686    0.52017631256706665    0.11410694998215121 3.0076614976337623e-05,0.069804951548576355
IIWA_7,1715792913.1089003,-0.45614782270363435   1.1229973142752789 0.056313932761195493  -1.3395862935240299  -1.9632377956270983  -1.8500014430739646 -0.91261850055745963,   0.021356236277846965   -0.016016556977158522      0.2778935659252938     -0.1285412883977326   0.0015769219895272052     0.39159594300157402 -0.00026452432559448825, -16.565189365386964   62.535841472625734  -11.151708965301513  -11.905309886932374 -0.99834514617919923    1.416442123413086 -0.23896620178222655, 31.416782778255616  1.3746501991888895  17.591598319825465 -7.3230266657549521  1.7187050557605144  1.3553551574070597 -1.0591735541209903,  0.54783385992050171 -0.019986661151051521   0.20925144851207733,-0.69676971435546875 -0.01083834283053875 0.022085323929786682  0.71687287092208862, 0.031791668385267258   0.11228125542402267 -0.022261591628193855,-0.011356331408023834    1.2726260423660278   0.01035699900239706,  0.24756717681884766  0.025278370827436447  0.065862551331520081  0.025278370827436447   0.23498611152172089 -0.018530162051320076  0.065862551331520081 -0.018530162051320076   0.18419978022575378,  -0.91560681276714462    -0.2963360562375783   -0.93241256937837136    0.58562630708181018    0.51730922942638813    0.11216961701077111 2.9689685376865782e-05,0.081930920481681824
IIWA_7,1715792913.1138878,-0.45605254812501111   1.1228459535411428 0.058801917717704398  -1.3407719528444428  -1.9632255236935288   -1.846523740803512 -0.91262521167568278,   0.020895972167207132   -0.018867674947172022     0.32183425100059126    -0.15025940353470305   0.0017524149344042895     0.45238484521936451 -0.00048006418940143355, -15.386282356262207    62.63666020202637  -10.885835742950439  -11.674651660919189  -1.3188016128540039   1.2085148277282716 -0.20191976547241211, 31.287437990687067  1.2472879294093058  17.309085571924218 -7.3441073197569313  1.7727887444816677  1.0296449952329656 -1.0954274112377862,  0.54812765121459961 -0.019020849838852882   0.20902714133262634,-0.69692021608352661 -0.01058098953217268 0.021746683865785599  0.71674078702926636, 0.037025090306997299   0.12851811945438385 -0.026592088863253593,-0.011834967881441116    1.2728027105331421  0.010729259811341763,  0.24752072989940643  0.024984680116176605  0.065949536859989166  0.024984680116176605   0.23511357605457306 -0.018273627385497093  0.065949536859989166 -0.018273627385497093    0.1841839998960495,  -0.90398994069129657   -0.29190234077969279   -0.91940798915679522    0.58057179795678593    0.51413571575853467    0.11005236948236075 2.9268503176638205e-05,0.094027802348136902
IIWA_7,1715792913.1187997,-0.45590184657991684   1.1226807510370416 0.061548282634758561  -1.3420949513601135  -1.9632216888560963  -1.8428238510288806 -0.91263108394503412,   0.022744839537536841   -0.021702240121787064     0.36732199748263955     -0.1731274634545879   0.0015553254448231347     0.50990346716074875 -0.00061894212557462246, -14.726255741119385    62.63666020202637  -10.951863861083984  -11.297851200103759 -0.95872827529907223   1.4451447677612304 -0.18623343658447267, 31.113965726596835  1.1254135167505366  16.960245230075863 -7.3513067141939121  1.8288531183716761  0.7206939012902791 -1.1336246855304386,   0.5484432578086853 -0.017918411642313004   0.20879411697387695,-0.69704562425613403 -0.01032208651304245 0.021396959200501442  0.71663308143615723, 0.042036157101392746   0.14699298143386841 -0.030343689024448395,-0.012390250340104103    1.2729892730712891  0.011171410791575909,  0.24746754765510559  0.024658145383000374  0.066046714782714844  0.024658145383000374   0.23525798320770264 -0.017984174191951752  0.066046714782714844 -0.017984174191951752   0.18416419625282288,  -0.89108235209867104   -0.28690488545013437   -0.90482847384087961    0.57491218155636403      0.510695661821714    0.10795759123372051 2.8856721456804735e-05,0.10745645314455032
IIWA_7,1715792913.1237788, -0.4556878082361816   1.1225070996121975 0.064522947089949101  -1.3435077117228817   -1.963202801601063  -1.8389296970546065 -0.91264043160125863,    0.02675740537943885   -0.024307849091191481     0.41284417619373326    -0.19501238527440123    0.001999750557190318     0.56368893269956155 -0.00086905994944018027, -14.335079071044921    62.13525505447388  -11.701062908172608  -10.752899131774901  -1.3143997383117676    1.938763500213623 -0.18122716140747069, 30.886751498115597  1.0094751101048656  16.557632869504467 -7.3323005510014383  1.8940527056527225 0.44757918963707466 -1.1749874689741517,  0.54876500368118286 -0.016675164923071861   0.20856092870235443,  -0.6971433162689209 -0.010077908635139465  0.021068885922431946   0.71655124425888062, 0.046229027211666107   0.16743163764476776 -0.033285405486822128,-0.013061217032372952    1.2731919288635254  0.011726985685527325,  0.2474077045917511 0.024305436760187149 0.066151551902294159 0.024305436760187149  0.23541904985904694 -0.01766422763466835 0.066151551902294159 -0.01766422763466835  0.18413980305194855,   -0.8771367455704393    -0.2813680319979639   -0.88887965752260101    0.56866155455015388    0.50710999145753277    0.10603451820756504 2.8482114444727813e-05,0.1219007819890976
IIWA_7,1715792913.1287766,-0.45540581942501079   1.1222998324914615  0.06765802028428422  -1.3450067584367917   -1.963196186279599  -1.8347976561213655 -0.91265205636674152,  0.032685476750383399  -0.027736964102394915     0.4556782687283914   -0.21597177677592061  0.0018644133043104209      0.616232783489291 -0.0011602385788676305, -15.513986080169678   62.180959545135501  -11.878018264770507  -10.753779506683349  -1.0766985130310058   1.6500682983398438 -0.19457722854614257, 30.625457810570257 0.91602484599312106  16.116122854564129 -7.3111325592651406  1.9539413433912596 0.20380611253036163 -1.2127367453507518,  0.54910373687744141 -0.015303288586437702   0.20833468437194824,    -0.697215735912323 -0.0098579041659832001   0.020747333765029907    0.71649324893951416, 0.050190430134534836   0.18895579874515533 -0.035289373248815536,-0.013801140710711479     1.273421049118042  0.012343976646661758,  0.24733924865722656   0.02392989955842495  0.066264688968658447   0.02392989955842495   0.23559300601482391 -0.017316430807113647  0.066264688968658447 -0.017316430807113647   0.18411502242088318,  -0.86231139170767079   -0.27534423371200489   -0.87172910478283683    0.56191083314960366    0.50340086157163455    0.10425757115939405 2.8140823893352263e-05,0.13690237700939178
IIWA_7,1715792913.1337795,-0.45510926976822286   1.1220676380329331 0.070965186978939887  -1.3466231907602033  -1.9631747107012849  -1.8305965861072113 -0.91266871444362097,  0.038010367671824183  -0.031477349623051966    0.49682928276893978   -0.23743471435719954  0.0023505537760128105    0.66102902735759894 -0.0015945139382721038, -17.242691226959227   62.713282436370847  -11.627111415863038  -11.248550205230712 -0.97809652328491214   1.7114786071777344 -0.18389717483520507,    30.35734812727144    0.8333448478781561    15.685112133221381   -7.2950156796148651    2.0184462233264622 -0.036203100104908792   -1.2478851474267572,  0.54945981502532959 -0.013824913650751114    0.2081034928560257,  -0.69730550050735474 -0.0096477586776018143   0.020425301045179367    0.71641796827316284, 0.053977888077497482   0.21046054363250732 -0.037025544792413712,-0.01461725402623415   1.2736761569976807 0.013013012707233429,  0.24726332724094391   0.02353406697511673  0.066383399069309235   0.02353406697511673   0.23577609658241272 -0.016944499686360359  0.066383399069309235 -0.016944499686360359   0.18409259617328644,  -0.84673290958825476   -0.26890460643791414   -0.85357525498785947    0.55468954872406329    0.49956069439360817    0.10246695956261931 2.7796567714233333e-05,0.15184484422206879
IIWA_7,1715792913.1387591,-0.45484669545423584   1.1218374810281404 0.074444147522700121  -1.3483579672061246  -1.9631515091668736  -1.8263026382878291 -0.91269555913467981,  0.040911266696940091  -0.034388159890148567    0.53662184796556123   -0.25933882932260915  0.0028085043972608768    0.70058113466136696 -0.0023493987929715681, -17.793833614349364   63.082951110839844   -11.66144603729248  -11.292568950653076  -1.0943060111999512   1.6660883789062499 -0.18256216812133788,    30.35734812727144    0.8333448478781561    15.685112133221381   -7.2950156796148651    2.0184462233264622 -0.036203100104908792   -1.2478851474267572,  0.54945981502532959 -0.013824913650751114    0.2081034928560257,  -0.69730550050735474 -0.0096477586776018143   0.020425301045179367    0.71641796827316284, 0.053977888077497482   0.21046054363250732 -0.037025544792413712,-0.015474902465939522    1.2739514112472534  0.013708680868148804,  0.24726332724094391   0.02353406697511673  0.066383399069309235   0.02353406697511673   0.23577609658241272 -0.016944499686360359  0.066383399069309235 -0.016944499686360359   0.18409259617328644,  -0.84673290958825476   -0.26890460643791414   -0.85357525498785947    0.55468954872406329    0.49956069439360817    0.10246695956261931 2.7796567714233333e-05,0.15184484422206879
IIWA_7,1715792913.1437738,-0.45461306295348691   1.1216086422923481 0.078086572986208289  -1.3502170201486834  -1.9631236099042475   -1.822001859467921 -0.91273181136857295,   0.04207431338750911  -0.036664077343809637    0.57499449691277571   -0.28183318116044076  0.0033627740228543397    0.73249606052541727 -0.0033296083901029135, -16.421354644775391   62.922985393524172  -11.804066772460937  -10.986198482513428 -0.82491128921508783   1.5579528350830079 -0.19491098022460937,  30.098018817319439  0.77682979041634348   15.239180572734057  -7.2621499960120852   2.0787859791989907 -0.22070862877315722  -1.2838265217737566,   0.5498039722442627 -0.012261978350579739   0.20789626240730286,  -0.69734889268875122 -0.0094518940895795822   0.020123448222875595    0.71638697385787964, 0.056454576551914215   0.23107664287090302 -0.037387248128652573,-0.016394186764955521    1.2742396593093872  0.014426076784729958,  0.24718591570854187  0.023123662918806076  0.066504530608654022  0.023123662918806076   0.23596702516078949 -0.016555085778236389  0.066504530608654022 -0.016555085778236389   0.18406660854816437,  -0.83062292202118471   -0.26219216340894747   -0.83469848410633318    0.54714121512589031    0.49567417833884519    0.10089678223135223 2.7500288268811346e-05,0.16584958136081696
IIWA_7,1715792913.1487775,-0.45435054852610984   1.1213567937901963 0.081842488920659678  -1.3521725460565632  -1.9630947519322635  -1.8176879579536993 -0.91277813044342548,  0.044160027805090075  -0.039405201961122696    0.61023223490827616   -0.30368758124354622  0.0038445380976451539    0.75855290898920302 -0.0045164497061835288, -15.405101852416992   62.590955711364749  -12.454663829803467  -11.331305446624755  -1.4429344749450683    2.247817554473877 -0.17922465133666993,  29.877511681362598  0.71335206170058274   14.805647814279839   -7.209005291785914   2.1442802523862912 -0.37676832171198216  -1.3251791081317321,  0.55013245344161987 -0.010639085434377193   0.20769378542900085,  -0.69735127687454224 -0.0092438608407974243   0.019831372424960136    0.71639543771743774, 0.057737044990062714   0.24999585747718811 -0.037414737045764923,-0.017389474436640739    1.2745386362075806  0.015190619044005871,  0.24711257219314575  0.022696053609251976   0.06662556529045105  0.022696053609251976   0.23616361618041992 -0.016150536015629768   0.06662556529045105 -0.016150536015629768    0.1840338259935379,  -0.81390806398573545   -0.25527715379336513    -0.8151228491772855    0.53931366199044817     0.4916780986361502    0.09943217725183473 2.7229717147747579e-05,0.17854329943656921
IIWA_7,1715792913.1537764,-0.45402559625373962   1.1210836133285109 0.085684871193331832  -1.3542494721584732  -1.9630721256583734  -1.8133064654007847 -0.91284320471733682,   0.04832611313888114  -0.042451380036311784    0.64188107883350709   -0.32602710907123755   0.003980681433718017    0.78210202930794825 -0.0062161307214002775, -14.267866584777831   63.009017375946044  -12.035605373382568  -11.163153839111327 -0.90590578079223627   1.5255789222717284 -0.12248686599731445,  29.677984688808028  0.65340685407524735   14.366349040492333  -7.1278151318133283   2.2125007752761561 -0.48121874606380399  -1.3717867710343439,   0.55043125152587891 -0.0089562153443694115    0.20751072466373444,  -0.69728904962539673 -0.0090389065444469452   0.019571077078580856    0.71646583080291748, 0.057502985000610352   0.26756033301353455 -0.036585941910743713,-0.018371611833572388    1.2748466730117798  0.015918388962745667, 0.24704384803771973 0.022256117314100266 0.066745191812515259 0.022256117314100266  0.23636569082736969 -0.01573307067155838 0.066745191812515259 -0.01573307067155838   0.1839928925037384,  -0.79676932191752314   -0.24819335858694558    -0.7949974506127333     0.5312526571641385    0.48766198872485234   0.098235800150447972 2.7017715176214097e-05,0.1900707334280014
IIWA_7,1715792913.1587772,-0.45362658147997637   1.1207992876305548 0.089661956014177507  -1.3564554683038113  -1.9630394326744238  -1.8089956798446931 -0.91302548483183665, 0.054621481461634952 -0.045334131947293889   0.67258825590063265  -0.34906153307051035 0.0044922645049579862   0.79811304569002051  -0.01226410915711355, -13.064763080596924   63.612585502624512  -10.845338497161865  -11.536432800292969  -1.1973098754882812   2.1126481246948243 -0.14551573181152344,  29.255644185282438  0.54977907724385089   13.502496079852758  -6.9196676121141296    2.360916020865953 -0.58931674754370578  -1.4657569498729517,   0.55096131563186646 -0.0053685503080487251    0.20719580352306366,  -0.69706737995147705 -0.0086900005117058754   0.019164493307471275    0.71669673919677734, 0.054396569728851318     0.301250159740448 -0.033366106450557709,-0.019344029948115349     1.275162935256958  0.016643350943922997,  0.24690945446491241  0.021350709721446037  0.066980212926864624  0.021350709721446037    0.2367827445268631 -0.014857573434710503  0.066980212926864624 -0.014857573434710503    0.1838998943567276, -0.76166953340717214  -0.23340281704964383  -0.75334751522060373    0.5143298768341964   0.47974984477328064  0.096595001190635799 2.674811927505516e-05,0.21186646819114685
