RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792185.3014205,0.49839887022972107  1.0732944011688232 0.31663060188293457, 0.52059030532836914 -0.47863957285881042  -0.4749639630317688  0.52373576164245605,0.49839887022972107  1.0732944011688232 0.31663060188293457, 0.52059030532836914 -0.47863957285881042  -0.4749639630317688  0.52373576164245605
1715792185.3064229, 0.4983832836151123  1.0732951164245605 0.31668388843536377, 0.52062982320785522 -0.47882106900215149 -0.47480487823486328  0.52367478609085083, 0.4983832836151123  1.0732951164245605 0.31668388843536377, 0.52062982320785522 -0.47882106900215149 -0.47480487823486328  0.52367478609085083
1715792185.3114219,0.49840301275253296  1.0733017921447754 0.31663423776626587, 0.52062302827835083 -0.47882992029190063 -0.47480288147926331  0.52367526292800903,0.49840301275253296  1.0733017921447754 0.31663423776626587, 0.52062302827835083 -0.47882992029190063 -0.47480288147926331  0.52367526292800903
1715792185.3164263,0.49839675426483154  1.0732851028442383 0.31663897633552551, 0.52057677507400513 -0.47864550352096558 -0.47497102618217468  0.52373731136322021,0.49839675426483154  1.0732851028442383 0.31663897633552551, 0.52057677507400513 -0.47864550352096558 -0.47497102618217468  0.52373731136322021
1715792185.32142,0.49839064478874207  1.0732748508453369 0.31664109230041504, 0.52060335874557495  -0.4786207377910614 -0.47497519850730896  0.52372980117797852,0.49839064478874207  1.0732748508453369 0.31664109230041504, 0.52060335874557495  -0.4786207377910614 -0.47497519850730896  0.52372980117797852
1715792185.3264194,0.49838349223136902  1.0732729434967041  0.3166888952255249, 0.52064859867095947 -0.47879213094711304 -0.47481906414031982  0.52366971969604492,0.49838349223136902  1.0732729434967041  0.3166888952255249, 0.52064859867095947 -0.47879213094711304 -0.47481906414031982  0.52366971969604492
1715792185.3314204,0.49838247895240784  1.0732583999633789 0.31661516427993774, 0.52064609527587891 -0.47878929972648621 -0.47482714056968689  0.52366745471954346,0.49838247895240784  1.0732583999633789 0.31661516427993774, 0.52064609527587891 -0.47878929972648621 -0.47482714056968689  0.52366745471954346
1715792185.3364198,0.49839666485786438  1.0732318162918091 0.31665033102035522, 0.52081882953643799  -0.4787362813949585 -0.47478976845741272  0.52357810735702515,0.49839666485786438  1.0732318162918091 0.31665033102035522, 0.52081882953643799  -0.4787362813949585 -0.47478976845741272  0.52357810735702515
1715792185.3414261,0.49842485785484314  1.0732049942016602 0.31660425662994385,  0.5208204984664917 -0.47873827815055847 -0.47480079531669617  0.52356463670730591,0.49842485785484314  1.0732049942016602 0.31660425662994385,  0.5208204984664917 -0.47873827815055847 -0.47480079531669617  0.52356463670730591
1715792185.34642,0.49840322136878967  1.0732071399688721 0.31663981080055237, 0.52085590362548828 -0.47872397303581238  -0.4747965931892395  0.52354627847671509,0.49840322136878967  1.0732071399688721 0.31663981080055237, 0.52085590362548828 -0.47872397303581238  -0.4747965931892395  0.52354627847671509
1715792185.3514211,0.49842864274978638  1.0731887817382812 0.31665018200874329, 0.52084046602249146 -0.47870197892189026 -0.47481048107147217  0.52356910705566406,0.49842864274978638  1.0731887817382812 0.31665018200874329, 0.52084046602249146 -0.47870197892189026 -0.47481048107147217  0.52356910705566406
1715792185.3564239,0.49824994802474976  1.0733716487884521 0.31640145182609558, 0.52082836627960205 -0.47882217168807983 -0.47464972734451294  0.52361702919006348,0.49824994802474976  1.0733716487884521 0.31640145182609558, 0.52082836627960205 -0.47882217168807983 -0.47464972734451294  0.52361702919006348
1715792185.3614211,0.49839851260185242  1.0731992721557617 0.31662729382514954, 0.52085381746292114 -0.47871515154838562 -0.47481068968772888   0.5235435962677002,0.49839851260185242  1.0731992721557617 0.31662729382514954, 0.52085381746292114 -0.47871515154838562 -0.47481068968772888   0.5235435962677002
1715792185.3664541,0.49835938215255737  1.0731894969940186 0.31662166118621826, 0.52090394496917725 -0.47863569855690002 -0.47475016117095947  0.52362126111984253,0.49835938215255737  1.0731894969940186 0.31662166118621826, 0.52090394496917725 -0.47863569855690002 -0.47475016117095947  0.52362126111984253
1715792185.3714194,0.49837771058082581  1.0731573104858398 0.31663370132446289, 0.52091139554977417 -0.47874373197555542 -0.47462904453277588  0.52362489700317383,0.49837771058082581  1.0731573104858398 0.31663370132446289, 0.52091139554977417 -0.47874373197555542 -0.47462904453277588  0.52362489700317383
1715792185.3764219,0.49820584058761597  1.0733405351638794 0.31642523407936096, 0.52088987827301025 -0.47884857654571533 -0.47445818781852722  0.52370530366897583,0.49820584058761597  1.0733405351638794 0.31642523407936096, 0.52088987827301025 -0.47884857654571533 -0.47445818781852722  0.52370530366897583
1715792185.3814201,0.49818062782287598  1.0733327865600586  0.3164554238319397, 0.52093201875686646 -0.47875326871871948 -0.47452914714813232  0.52368623018264771,0.49818062782287598  1.0733327865600586  0.3164554238319397, 0.52093201875686646 -0.47875326871871948 -0.47452914714813232  0.52368623018264771
1715792185.38642,0.49817901849746704  1.0733504295349121 0.31640282273292542, 0.52090626955032349 -0.47884631156921387 -0.47445625066757202    0.523692786693573,0.49817901849746704  1.0733504295349121 0.31640282273292542, 0.52090626955032349 -0.47884631156921387 -0.47445625066757202    0.523692786693573
1715792185.3914196,0.49822580814361572  1.0733698606491089 0.31644889712333679, 0.52094346284866333 -0.47889056801795959 -0.47453847527503967  0.52354079484939575,0.49822580814361572  1.0733698606491089 0.31644889712333679, 0.52094346284866333 -0.47889056801795959 -0.47453847527503967  0.52354079484939575
1715792185.3964221,0.49824011325836182  1.0733815431594849  0.3164297342300415,  0.5209052562713623 -0.47891932725906372 -0.47454404830932617   0.5235474705696106,0.49824011325836182  1.0733815431594849  0.3164297342300415,  0.5209052562713623 -0.47891932725906372 -0.47454404830932617   0.5235474705696106
1715792185.4014211,0.49825534224510193  1.0733650922775269   0.316435307264328,  0.5209231972694397 -0.47890523076057434 -0.47454369068145752  0.52354282140731812,0.49825534224510193  1.0733650922775269   0.316435307264328,  0.5209231972694397 -0.47890523076057434 -0.47454369068145752  0.52354282140731812
1715792185.4064205,0.49842867255210876  1.0731939077377319 0.31660878658294678, 0.52092635631561279 -0.47882518172264099 -0.47469267249107361  0.52347779273986816,0.49842867255210876  1.0731939077377319 0.31660878658294678, 0.52092635631561279 -0.47882518172264099 -0.47469267249107361  0.52347779273986816
