DesiredFlux,0.82,HitTime,1715793106.5822928,DesiredPos, 0.54836010932922363 -0.33374720811843872  0.19844338297843933
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793106.0828593, 0.55158257990074155   1.0844489163824518 -0.20899924973559011  -1.4885675263703513  -1.0644678099906868     1.62753653844535 -0.59322464556031118, -0.0042253988057413382  0.00014170029495368534    -0.15874788564311759    -0.12066006414458799  -0.0010521461292246972     0.18603989817658367 -2.8547824393386601e-05, 15.467999557495117  63.500073341369635  16.835383560180663 -6.6217741470336913  1.1462481307983399 -2.9743949584960938 0.30605028915405275,  -43.406686895035534    8.2050250065952657   -30.383788918741086   -15.811459033978343   -1.8307521012742924    1.9772079150891542 -0.017309723600491878,   0.5405542254447937 0.0055830702185630798   0.21360655128955841, 0.51518863439559937 -0.51372545957565308   0.4862569272518158  0.48396387696266174,-0.030740100890398026 -0.053527966141700745  0.035928342491388321,0.0085821282118558884    -1.196530818939209 -0.017283380031585693,  0.24583779275417328 -0.010789871215820312  0.068148836493492126 -0.010789871215820312   0.23992203176021576  0.014973258599638939  0.068148836493492126  0.014973258599638939   0.17995941638946533,    0.37482253326892589    -0.27579186684700829     0.56944905429379133     0.27625387284047065   -0.088296993340009067    0.084072931478829105 -1.7763568394002505e-12,0.048937305808067322
IIWA_14,1715793106.0878136,  0.5515813815140439   1.0844487966092318  -0.2105564799453585  -1.4898437863867335  -1.0644682894326323   1.6295923123566396 -0.59322332729131055, -0.0034282545124992279  0.00010856930716260157    -0.18928751690522969     -0.1475784519709607 -0.00086089458119887339     0.23106287499285247   2.989250051038996e-05,  15.58116749572754  63.590093292236332  16.625680603027345 -7.1823262825012204  1.2536538696289061 -3.1806534957885741 0.30671779251098635, -42.743787598452279   8.0898126501936805  -29.580671812077139  -15.348417552050348  -1.8774837392692376   1.4692745344560274 0.031060099506464402,  0.54012167453765869 0.0049307015724480152   0.21409225463867188, 0.51421785354614258 -0.51343047618865967  0.48645302653312683  0.48511096835136414,-0.041942298412322998 -0.068754836916923523  0.048248406499624252,0.0091482196003198624   -1.1965774297714233  -0.01811678521335125,  0.24584804475307465 -0.010753477923572063  0.068154759705066681 -0.010753477923572063   0.23997034132480621  0.014906983822584152  0.068154759705066681  0.014906983822584152   0.17990246415138245,    0.37340809097941019    -0.27444678020493996     0.56694118791078552     0.27500917679734727   -0.088361481278553811    0.078850558413279259 -4.4408920985006262e-12,0.064324557781219482
IIWA_14,1715793106.092881, 0.55157682751369308   1.0844507739581912 -0.21228023092822887  -1.4912990906771824  -1.0644716450026523   1.6317886613036203  -0.5932229078668747, -0.0029247636240321995  0.00016594940410843246    -0.22038005283899834    -0.17627493319472146 -0.00082293846576187335     0.27270425787351121  4.0690977842275195e-05, 14.524076072692871  63.996469070434571  15.343266365051269 -7.2360962715148922  1.2342856216430664 -2.9009695892333984 0.32307162475585938, -42.057325536062457   7.9638799083843494  -28.737966463155214  -14.859740108864012  -1.9264244858831816  0.92536925482326315 0.083778387270526194,  0.53962498903274536 0.0041927928104996681   0.21464651823043823, 0.51311355829238892 -0.51308685541152954  0.48667708039283752  0.48641729354858398, -0.05348610132932663 -0.084281966090202332  0.060882747173309326,0.0099324444308876991   -1.1966288089752197 -0.019294079393148422,  0.24586087465286255 -0.010711335577070713  0.068161085247993469 -0.010711335577070713   0.24002566933631897  0.014831628650426865  0.068161085247993469  0.014831628650426865   0.17983607947826385,   0.37177348049777237   -0.27292238414489134    0.56407540795522237    0.27359076504129831  -0.088416420784831473   0.072905240934062476 5.3290705182007514e-12,0.080103307962417603
IIWA_14,1715793106.0978832, 0.55155879117211992   1.0844505941892784  -0.2142125074142259  -1.4929245711146852  -1.0644737542330533    1.634081722871445 -0.59322170937109397, -0.0030612645621520677  0.00012556876677207148    -0.25359510171107991    -0.20603916405589237 -0.00074271998864965756     0.30988586901179765  8.0492613503013597e-05, 12.926864944458009  64.217660949707039  14.322980823516845 -7.3409477500915523  1.1356836318969727 -2.5164876556396485 0.33542043685913087,-41.338188826150031  7.8182588213749309 -27.849940222050861 -14.323866993207762 -1.9834685636551854  0.3217983596900777 0.14588991249503386,  0.53903704881668091 0.0033699274063110352   0.21527741849422455,-0.51185101270675659  0.51268070936203003 -0.48692187666893005 -0.48792839050292969,-0.066389501094818115  -0.10000127553939819  0.074100740253925323, 0.010963154956698418   -1.1966807842254639 -0.020824465900659561,  0.24588111042976379 -0.010666448622941971  0.068165048956871033 -0.010666448622941971   0.24008774757385254   0.01475134864449501  0.068165048956871033   0.01475134864449501   0.17975561320781708,   0.37002426096766072   -0.27129513148960172    0.56101066654790088     0.2720706781875748  -0.088487288789629304   0.066072198939615134 8.8817841970012523e-13,0.096633777022361755
IIWA_14,1715793106.1028595, 0.55151888378244074    1.084451792685059 -0.21636655197996604  -1.4947047677908945  -1.0644792190334742   1.6364542398989681 -0.59321979190874452, -0.0040453072368889943  0.00014839484464240971    -0.28903786399846965    -0.23603919829308237 -0.00081276800775377772     0.34280937631036046  0.00014109258478058875, 11.725741600036622  64.176508972167966  14.211408096313477 -7.0895730514526365   1.332007236480713 -2.7631301460266111 0.31172406768798827, -40.594262661032822   7.6537643023402477  -26.937849919492898  -13.760959149035026  -2.0461162618312452 -0.30074924333325903  0.21642465983725373,  0.53838151693344116 0.0024539423175156116   0.21595703065395355,-0.51048010587692261  0.51222175359725952 -0.48717758059501648 -0.48958849906921387,-0.079437702894210815   -0.1161988377571106  0.086676143109798431,0.012217745184898376  -1.1967328786849976 -0.02266320027410984, 0.24590815603733063 -0.01061276625841856 0.068167850375175476 -0.01061276625841856  0.24015800654888153 0.014657800085842609 0.068167850375175476 0.014657800085842609  0.17966064810752869,   0.36794665518247172   -0.26940527130570047    0.55742825645221927     0.2702837949275505  -0.088554390536899064   0.058604206699897077 8.8817841970012523e-13,0.11322919279336929
IIWA_14,1715793106.1078815, 0.55145998132001373   1.0844505941892784 -0.21873085985135243   -1.496631771200889  -1.0644849714641558   1.6387312425832621 -0.59321643640417443, -0.0055923442865917121  7.0776044489175244e-05    -0.32580260605423128    -0.26591149503424671 -0.00088031163346588212     0.36532760842004769  0.00024709425062809478, 11.280785842895508  64.462000816345224  14.125376113891601 -6.8771815948486328  1.1744201278686524   -2.54652530670166 0.27134011459350588, -39.808301224214503   7.4797707232854957  -25.979694594520584  -13.175706039468338  -2.1138054823875527 -0.94039374622716332  0.29072012452180929,  0.53766930103302002 0.0014276778092607856   0.21669046580791473,-0.50899332761764526   0.5117228627204895 -0.48744690418243408 -0.49138680100440979,-0.092174485325813293  -0.13345611095428467  0.098948732018470764,  0.01378695759922266   -1.1967818737030029 -0.024894200265407562,  0.24593731760978699 -0.010547947138547897  0.068172365427017212 -0.010547947138547897    0.2402379959821701  0.014545250684022903  0.068172365427017212  0.014545250684022903   0.17955431342124939,  0.36545595246728624  -0.26714123339477425   0.55313894103026229   0.26813849099216469 -0.088636439588007931  0.050510428869721125                     0,0.13012754917144775
IIWA_14,1715793106.1128879, 0.55139382832354145   1.0844483770757127 -0.22129272754034138  -1.4986880844189174  -1.0644910115250983   1.6408779768374302 -0.59321272125269542, -0.0071199952881645526  -3.206370703377685e-05    -0.36311679240294281    -0.29498172474853579 -0.00094585174447325566     0.37813145690276273  0.00034628145966292571,  12.58221713256836   63.84214915466309  13.790657932281494 -7.7791731605529781  1.3672222328186034 -2.4243721923828123 0.27801514816284179, -38.98109118512771  7.3001402610689556 -24.973921470700773 -12.574028597019243 -2.1843021064274573 -1.5952298433859688 0.36630237158946133,   0.53690874576568604 0.00028569265850819647    0.21747910976409912,-0.50738769769668579   0.5111890435218811 -0.48773214221000671 -0.49331614375114441,-0.10434050858020782 -0.15176962316036224  0.11104187369346619, 0.015649678185582161   -1.1968283653259277 -0.027467096224427223,  0.24596618115901947 -0.010471133515238762  0.068179942667484283 -0.010471133515238762   0.24032807350158691  0.014411661773920059  0.068179942667484283  0.014411661773920059   0.17943844199180603,  0.36252279009563182  -0.26446283506675883   0.54807795638378565   0.26560677319853454 -0.088737263503446684  0.041803256832118052                     0,0.14727906882762909
IIWA_14,1715793106.117861, 0.55132449959141228   1.0844483171891028 -0.22405473191649036  -1.5009140942547881  -1.0644997359024302   1.6428342817075716 -0.59321092367264894, -0.0084691455156984518 -2.8046430022753943e-05    -0.40097360896831369    -0.32502577323365356  -0.0011056564888547427     0.38075736032786711  0.00034892836958957642, 13.983956367492677  63.898733123779301  13.658921459197998 -7.4928479690551759  1.2210799980163574 -1.8806907081604003 0.28202016830444337,-38.147907610746394   7.115782960109823  -23.96774807727817 -11.980265770876301 -2.2584854799750036 -2.2233675041342815 0.44282703987388866,    0.53612357378005981 -0.00096257560653612018     0.21828950941562653,-0.50572651624679565  0.51063531637191772 -0.48801961541175842 -0.49530708789825439,-0.11511126160621643 -0.17057526111602783  0.12165500968694687,  0.01783016137778759   -1.1968675851821899 -0.030432537198066711,  0.24599485099315643 -0.010378035716712475  0.068190902471542358 -0.010378035716712475   0.24042785167694092  0.014251323416829109  0.068190902471542358  0.014251323416829109   0.17931380867958069,  0.35900153433310322  -0.26127059761993365   0.54203076118852778   0.26257829525100362 -0.088842597250504696   0.03280666628313611                     0,0.16368810832500458
IIWA_14,1715793106.1228611, 0.55126925239385416   1.0844437033021421 -0.22699721860892649  -1.5032722302056072  -1.0645089398962406   1.6444848689245308 -0.59320762794560578, -0.0089852043148834423 -0.00020699262244675286    -0.43847835487209619    -0.35434605661968804   -0.001252684943501235     0.37062937694066211   0.0004109717773981478, 16.208735153198244  63.103985557556157  15.480379837036132 -7.3705212440490726  1.2466108703613281 -1.9150671310424805  0.2549862823486328,-37.334099882892538  6.9307902863957338 -22.981320583128284 -11.405790929237014 -2.3341596381040652 -2.8182784669937346 0.51953293478766027,   0.53532242774963379 -0.0023025223053991795    0.21911381185054779,-0.50402885675430298  0.51006454229354858 -0.48830926418304443 -0.49733603000640869,-0.12442273646593094 -0.18920588493347168  0.13077165186405182, 0.020355707034468651   -1.1968924999237061 -0.033837515860795975,  0.24602293968200684 -0.010268570855259895  0.068205170333385468 -0.010268570855259895   0.24053607881069183  0.014064966700971127  0.068205170333385468  0.014064966700971127   0.17918196320533752,    0.35489533981536425    -0.25758794590746703      0.5350206108376554      0.2590721032635912   -0.088936706928777198    0.023626565886836204 -1.7763568394002505e-12,0.17903126776218414
IIWA_14,1715793106.1278598,  0.5512496581277575   1.0844354940369223 -0.23005475391499561  -1.5057585973509826   -1.064516130303693   1.6457720945173542 -0.59320397278981984, -0.0079719340957730093 -0.00049396470675049607    -0.47308409614044156    -0.38293153111076739  -0.0012897642528945841     0.34799252526546365   0.0004749836533557586, 16.728278869628909  62.455841911315922  15.469625839233398 -8.2187428207397453  1.1981902503967286 -1.6811072044372559 0.22394737625122071,-36.531941105556911  6.7326185223390747 -22.015732804882145 -10.834639379862367 -2.4155505121133847 -3.3790217660028259 0.60291235515759889,0.53449904918670654 -0.0037401441950351 0.21993625164031982,-0.50231850147247314  0.50946664810180664 -0.48859140276908875 -0.49939796328544617,-0.13282540440559387 -0.20795214176177979  0.13806942105293274, 0.023175459355115891   -1.1968995332717896 -0.037587691098451614,  0.24605540931224823 -0.010139227844774723  0.068220555782318115 -0.010139227844774723   0.24065291881561279  0.013848951086401939  0.068220555782318115  0.013848951086401939   0.17903818190097809,   0.35008474604847351   -0.25335226796752153    0.52689819664752946     0.2550069375626407   -0.08900120783472687   0.014332857859677972 2.6645352591003757e-12,0.19355441629886627
IIWA_14,1715793106.1328585, 0.55124666205193029   1.0844289028010021 -0.23323950179783637  -1.5084003400331891  -1.0645326206980645   1.6466076946768575 -0.59319762110033947,  -0.006497390309706837 -0.00065882120220729775    -0.50585719222598369    -0.41201493217687457    -0.00169142717717851     0.31181802659250479  0.00063405450189969617, 13.850212440490724  62.885365676879886  15.059629673004151 -8.2711685600280767  1.4834317207336425 -1.6794384460449219 0.21259981918334961,-35.784308347682554  6.5372946095850075 -21.108610631082211 -10.300404486503393 -2.4971746588126371 -3.8779483279284377 0.68759833045183494,   0.53367936611175537 -0.0052515608258545399    0.22073738276958466, 0.50064349174499512 -0.50885903835296631   0.4888651967048645  0.50142735242843628,-0.13946741819381714 -0.22587776184082031  0.14312955737113953, 0.026284696534276009   -1.1968836784362793 -0.041672743856906891,   0.24608972668647766 -0.0099889105185866356   0.068237990140914917 -0.0099889105185866356    0.24077616631984711   0.013602430932223797   0.068237990140914917   0.013602430932223797    0.17888730764389038,   0.34454133804917575   -0.24856302108666739    0.51763380769287437    0.25037560744234355  -0.089013733555631802  0.0052024393042415795 1.7763568394002505e-12,0.20641657710075378
IIWA_14,1715793106.1378586, 0.55121951781873857   1.0844267455740466 -0.23656278726263266  -1.5111910465670533  -1.0645342504865201   1.6469064613381277 -0.59318935205759271, -0.0062836815754343765 -0.00061334603998634103    -0.53761717237263873    -0.44124020709606571  -0.0014183332799638515     0.26140508772481008  0.00083800531138998786, 12.404749229431154   62.83135370635987  14.091769870758057 -9.3761418342590339  1.4226858520507812 -1.3910769958496094 0.18122716140747069,-35.133879800353562   6.339013899550193 -20.310997330601793 -9.8140374493668272 -2.5792016536645885 -4.2990932215880413 0.77699983439505305,    0.5328669548034668 -0.0068019363097846508    0.22148998081684113, 0.49905687570571899 -0.50823932886123657  0.48911893367767334  0.50338625907897949,-0.14454884827136993  -0.2417958676815033  0.14530405402183533, 0.029704628512263298   -1.1968364715576172 -0.046059798449277878,   0.24613118171691895 -0.0098187550902366638   0.068254053592681885 -0.0098187550902366638    0.24090258777141571   0.013329832814633846   0.068254053592681885   0.013329832814633846    0.17872746288776398,   0.33831631062231082    -0.2433183088514923    0.50737259804556345    0.24524653608803959   -0.08894703014927785 -0.0035432947020908045                      0,0.21690849959850311
IIWA_14,1715793106.1428587, 0.55117601505080038   1.0844268654563496 -0.24006122219018666  -1.5141633740263754  -1.0645530417484446   1.6466781619090745 -0.59317700821645802, -0.0067670559778749452 -0.00048588153987013077    -0.57003113500027103    -0.47188526404973569  -0.0018863171009510849     0.19999209301771909   0.0011641578944994973, 10.768958122253419  63.404909393310554  12.848338874816895 -8.5279202575683595  1.2871081161499023 -1.3834007072448731  0.1605345573425293,-34.539335130032505  6.1272304224677523 -19.598021289691825 -9.3565787473742184 -2.6641430260631034 -4.6418241116533396 0.87375358034122719,   0.53206562995910645 -0.0084121068939566612    0.22217684984207153, 0.49758133292198181 -0.50760763883590698  0.48934423923492432  0.50526183843612671,-0.14824040234088898 -0.25696989893913269  0.14448857307434082, 0.033347975462675095   -1.1967540979385376 -0.050641834735870361,   0.24618259072303772 -0.0096242353320121765   0.068267673254013062 -0.0096242353320121765    0.24103240668773651   0.013024528510868549   0.068267673254013062   0.013024528510868549    0.17855596542358398,  0.33125582243442864  -0.23749129478023434   0.49587719482957482   0.23948866908529709 -0.088797925640982101 -0.011819633553677988                     0,0.22576868534088135
