DesiredFlux,0.603,HitTime,1715793874.7015173,DesiredPos,0.54025113582611084  0.3128930926322937 0.21886643767356873
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793874.1482618,-0.47992662214712423   1.1027161109104713 0.023583336748066674  -1.3218848743074816  -1.9540457033914085  -1.8663943647338497 -0.91564164109629198,  0.041289288304622709 0.00011379319904508169    0.13947474565494922  -0.066094212367003108 0.00019816899594390217 0.00014257954933023179 0.00015557301809495722, -15.811065269470214   59.769375537872314  -11.503858928680419  -11.978381004333496 -0.84956178665161131    1.884695728302002 -0.24564123535156249, 22.078029190688135  3.0158296163357949  12.809069387605939 -6.1810734356969101 0.18502282790958111 0.74377320537645775 0.44777697269223476,  0.55175423622131348 -0.047734960913658142   0.21963438391685486,   -0.70641118288040161  -0.0067794211208820343 -0.00037962943315505981     0.70776915550231934,-0.0041079260408878326   0.066475369036197662    0.01289057545363903, -0.0068211453035473824     0.86919170618057251 -0.00027399268583394587,  0.24718710780143738  0.028181863948702812  0.065433785319328308  0.028181863948702812   0.23072154819965363 -0.022854885086417198  0.065433785319328308 -0.022854885086417198   0.18825726211071014,    -1.058872891054996   -0.39698147972178077    -1.1499316644032476    0.68643992239980633    0.50181373965862974   0.011658598054964386 1.0359213931110389e-05,0.04704999178647995
IIWA_7,1715793874.153245,-0.47963828175555612   1.1027126355235983 0.024988966459092966  -1.3225681548925909  -1.9540511681918296  -1.8663866947753687 -0.91564194074750793,   0.044565046306422544  -4.798091568205958e-05     0.16780498496501106   -0.080206593297976816 -6.0056820087811633e-05  0.00042086197870437397  0.00011247236583790838, -16.636434600830079   59.797604782104493  -11.432548561096191  -11.910592136383057  -1.1198368835449219   1.9454385337829589 -0.24297122192382811, 21.758213688150533   3.015367717425335  12.361777771965293 -6.0352100420971562 0.20976417374446119 0.92821380258109598 0.42471593717076572,  0.55168753862380981 -0.047061789780855179   0.21977822482585907,   -0.70595800876617432  -0.0070677152834832668 -6.7473010858520865e-05     0.70821839570999146,-0.0060288016684353352   0.080088533461093903   0.016119467094540596, -0.0067865289747714996     0.86939805746078491 -0.00031775218667462468, 0.24714098870754242 0.028117956593632698 0.065480940043926239 0.028117956593632698  0.23083621263504028 -0.02274584025144577 0.065480940043926239 -0.02274584025144577    0.188206747174263,   -1.0554208543398502   -0.39449711767325368    -1.1445585482636744     0.6840011312370109    0.50206963466514765   0.014662164593559623 1.0975293562864863e-05,0.056805718690156937
IIWA_7,1715793874.1582749,-0.47936330371382441   1.1027130549480342 0.026522947246978606  -1.3233180078986084  -1.9540459910216692  -1.8663792046948837 -0.91564194074750793,   0.046651158714406456 -2.1607755111684442e-05     0.19560321948743442   -0.094159394879080927  0.00015904135034387583  0.00063629280236153604  8.9977892670326705e-05,  -16.24122518157959   60.083929973602295  -9.8373092269897455  -12.363104839324951 -0.72630929946899414    1.746522533416748 -0.24363872528076172, 21.445441781721787  3.0167176718340754   11.90039510040714  -5.893247391755966 0.23530135554869344  1.1159104558435091 0.40224040532157046,  0.55161577463150024 -0.046323098242282867   0.21993857622146606,  -0.70545494556427002 -0.0073882155120372772 0.00026930164312943816    0.70871621370315552,-0.0077921301126480103    0.09359363466501236   0.019382352009415627, -0.0066814743913710117     0.86939883232116699 -0.00044605476432479918,  0.24708828330039978  0.028045542538166046   0.06553417444229126  0.028045542538166046   0.23096299171447754 -0.022624026983976364   0.06553417444229126 -0.022624026983976364   0.18815229833126068,   -1.0515455166757448    -0.3917568724629561    -1.1385490428290623    0.68133231273925787    0.50233135509980542   0.017956841755761843 1.1651471787388346e-05,0.066488951444625854
IIWA_7,1715793874.1632626,-0.47906453694347106   1.1027137740236861  0.02830236496092595  -1.3241724831394737  -1.9540469497310273  -1.8663739915054911 -0.91564253994085676,  0.049271597785658865 1.1476821987113974e-05    0.22765928414784131   -0.10950652553787427 8.8884705950174902e-05 0.00071756181759389333 4.8014580183182765e-05,-14.559568775177002  60.304386928558351 -9.4860396385192871 -12.328770217895508 -1.1717790031433106  1.7945827751159669 -0.2443062286376953, 21.150605880117787   3.014804714709622  11.439569478504469 -5.7495080026738643  0.2578611626223048  1.3074224181628606 0.37832168475482952,  0.55153483152389526 -0.045538291335105896   0.22011327743530273,  -0.70490175485610962  -0.007719704881310463 0.00062219245592132211     0.7092626690864563,-0.0095903920009732246     0.1062355637550354   0.022588368505239487,-0.0066824913956224918    0.86953121423721313 -0.0004461226926650852, 0.24703435599803925 0.027964912354946136 0.065590992569923401 0.027964912354946136  0.23109854757785797 -0.02249348908662796 0.065590992569923401 -0.02249348908662796  0.18809215724468231,   -1.0472909661940477   -0.38885602686011822    -1.1320598213933053    0.67849772243455675    0.50256181083252471   0.021455830383487751 1.2372701974072697e-05,0.075583353638648987
IIWA_7,1715793874.1682649,-0.47868445724676273    1.102713833910296  0.03028545463551632  -1.3250937104610767  -1.9540490589614283   -1.866366800967139 -0.91564283948298963,   0.054620466096860505  1.1576921985423642e-05     0.26145101430188789    -0.12445431329442128 -1.3261451280018868e-05  0.00086167098815813044  2.6429978831525017e-05, -13.289252784729005   60.467041145324707  -9.2007981681823736  -12.319086093902587  -0.8381169128417969   1.7788964462280272 -0.24297122192382811, 20.812520571152046   3.017357783148968   10.90788546330092 -5.5906733257457395 0.28242699086154605  1.5260815716578588 0.35264328437793996,  0.55144113302230835 -0.044641584157943726    0.2203189879655838,  -0.70426249504089355 -0.0081040486693382263  0.0010233587818220258     0.7098926305770874,-0.011572036892175674   0.12081403285264969  0.026426162570714951, -0.0066077332012355328      0.8696780800819397 -0.00052681303350254893,  0.24697126448154449  0.027871813625097275  0.065656699240207672  0.027871813625097275   0.23125360906124115 -0.022342922165989876  0.065656699240207672 -0.022342922165989876   0.18802449107170105,   -1.0424029596070028   -0.38553908463345721    -1.1245966686201925    0.67527190611205157    0.50282449492744519   0.025468049489774103 1.3197934300990255e-05,0.086086973547935486
IIWA_7,1715793874.1733508,-0.47819598027711774   1.1027168299861232 0.032446689739608514  -1.3260972095492927  -1.9540455115797237   -1.866348465083433  -0.9156430192519025,  0.063235451663288034 0.00012910457067676816    0.29561021560519807   -0.13970341416417514 0.00013128610716018496  0.0014227721387678337 1.3953226550545525e-05, -13.115844570159911   61.077330520629886  -10.049479579925537  -12.457304954528809  -1.1409658813476562    1.854991828918457 -0.23729744338989259, 20.415320043091992  3.0323358778303939  10.317182253614792 -5.4271527023993942 0.30582042716949087   1.768010799325368 0.32992386561851672,  0.55134576559066772 -0.043621130287647247   0.22055444121360779,  -0.70355492830276489 -0.0085587026551365852   0.001478073070757091    0.71058779954910278,-0.013271735981106758   0.13741396367549896  0.030721038579940796, -0.0065295598469674587     0.86983507871627808 -0.00061599782202392817,  0.24689505994319916  0.027769649401307106  0.065732091665267944  0.027769649401307106   0.23142707347869873 -0.022171337157487869  0.065732091665267944 -0.022171337157487869   0.18795335292816162,   -1.0370232673615476   -0.38175434529374996    -1.1162265036341878    0.67163519657675863    0.50317849461745112   0.030004653868154207 1.4123086700124077e-05,0.097998857498168945
IIWA_7,1715793874.1782634,-0.47760863345967342   1.1027219831798227 0.034725130575206063  -1.3271724342521163  -1.9540493465916891  -1.8663143100808024 -0.91564343867633846,    0.07408223402840336  0.00030941140452286946     0.32762580590806045    -0.15477171944428486 -4.8371592884860349e-05   0.0025044178162381917 -5.6143961979676958e-06, -14.457405796051026   61.680898647308346  -10.247563934326172  -12.458185329437256 -0.98073764801025387   1.8409742584228515 -0.23395992660522461,  19.95871767163143  3.0377351837250197  9.6856554672013271 -5.2479717405874036 0.33388332160242373  2.0274870045824214 0.30678579122974214,  0.55124539136886597 -0.042468491941690445   0.22081016004085541,  -0.70278394222259521 -0.0090764164924621582  0.0019975092727690935    0.71134263277053833,-0.014891151338815689   0.15596704185009003  0.035006098449230194,-0.0064434665255248547    0.87001466751098633 -0.0007119981455616653,  0.24680863320827484   0.02765803225338459  0.065815530717372894   0.02765803225338459   0.23161903023719788 -0.021978611126542091  0.065815530717372894 -0.021978611126542091   0.18787623941898346,  -1.0311408514764864  -0.37748555656680338   -1.1069522979996194   0.66754543698799296   0.50362808732451469   0.03506223369242889 1.514493774834591e-05,0.11121147871017456
IIWA_7,1715793874.1832712,-0.47700348995617881   1.1027313908317402 0.037114904872957544  -1.3283144709222878  -1.9540435941610075  -1.8662707474262541 -0.91564403797877036,    0.08347152736250707  0.00062383520031754651     0.35769161663650761    -0.16949884236228957  0.00019139995295497158   0.0037460404349226109 -2.8463614234488981e-05, -16.116209957122802   62.386629753112793  -9.9200644683837886  -12.621054687499999 -0.87245153427124023   1.7712201576232911 -0.24163621520996093, 19.479171284756951  3.0210288152363312  9.0585796312521101 -5.0552721121053228 0.37249528423637823  2.2910556555758839 0.28159588432761373,  0.55113595724105835 -0.041211489588022232     0.221074178814888,  -0.70197254419326782 -0.0096399774774909019  0.0025778608396649361    0.71213406324386597,-0.016606498509645462   0.17497052252292633  0.038802515715360641, -0.006347182672470808    0.87021565437316895 -0.0008239145390689373,  0.24671587347984314  0.027539508417248726  0.065903551876544952  0.027539508417248726   0.23182499408721924 -0.021769564598798752  0.065903551876544952 -0.021769564598798752   0.18779343366622925,     -1.02489543900397   -0.37284316975938481     -1.097006684573465    0.66308878985932296     0.5041689161044971   0.040517201321144114 1.6236600508534593e-05,0.1246509775519371
IIWA_7,1715793874.1882644,-0.47642225506360886   1.1027511647576669 0.039606724863248469  -1.3295243982823679  -1.9540460868402452  -1.8662111857747852 -0.91564415775199026,   0.090026617592803601   0.0012900251973208122     0.38582609292084308    -0.18399616829303472  5.3412792856509229e-05   0.0053792984066948941 -2.7561820183496998e-05, -16.805810066223145    63.29130981826782  -10.451810913085938  -12.606088314056397  -1.0247563934326172   1.7328387145996094 -0.23896620178222655, 19.038030639368536  2.9934675163471147  8.4579514489324801 -4.8628893097457384 0.41128063220620087  2.5517739001173996 0.25429525381473678, 0.55101639032363892 -0.03989752009510994  0.22134885191917419, -0.70111769437789917 -0.010218463838100433 0.0031847099307924509   0.71296525001525879,-0.018435327336192131   0.19243863224983215  0.042302530258893967, -0.0062553049065172672     0.87043792009353638 -0.00095171964494511485,  0.24662192165851593  0.027412818744778633  0.065994389355182648  0.027412818744778633   0.23203930258750916 -0.021550124511122704  0.065994389355182648 -0.021550124511122704   0.18770524859428406,  -1.0182939304259619  -0.36800981419116141   -1.0865738000749303   0.65843394509546016   0.50470288488213555  0.046181233541275901 1.736773391769475e-05,0.13701191544532776
IIWA_7,1715793874.1932616,-0.47586133340370435   1.1027817844868146 0.042149477706269568  -1.3307998793364884  -1.9540433065307468  -1.8661196263476409 -0.91564511648316493,   0.094458160470423366   0.0022568093237667172     0.41037098805751848    -0.19821617679924591  0.00015394261422148369   0.0079658158111250241 -6.0398703133666078e-05, -15.954899990081786   63.088328109741212  -10.279257431030274  -12.838507289886474  -0.7122233009338379   1.7989215469360351 -0.23529493331909179, 18.657327518919438  2.9447836730181169  7.8993447246855117 -4.6680423665024104 0.45620748814433576  2.8021461459584063 0.22211837471351159,  0.55088096857070923 -0.038552332669496536   0.22162577509880066,  -0.7002265453338623 -0.010793564841151237 0.0038108432199805975   0.71382898092269897,-0.020572900772094727   0.20764972269535065  0.045230511575937271,-0.0061639687046408653    0.87067627906799316 -0.0010897548636421561,  0.24653023481369019  0.027277560904622078  0.066085934638977051  0.027277560904622078   0.23225955665111542 -0.021323364228010178  0.066085934638977051 -0.021323364228010178   0.18761062622070312,    -1.011345735897784   -0.36307727296325254    -1.0757471043749689    0.65365428034791506    0.50519570335438857   0.051960577852838696 1.8519832778451928e-05,0.147782102227211
IIWA_7,1715793874.198267,-0.47526445905203957   1.1028129434136182 0.044741126275534525  -1.3321497224341348   -1.954043114719062  -1.8659928331953051 -0.91564553590760089,  0.099441502442929819  0.0030518045311577514    0.43196273321661305   -0.21256666534525306  0.0001308265587674942   0.011444378742335223 -6.509593994533699e-05, -13.531217735290527   62.873248153686525  -10.266051807403564  -13.111423511505127  -1.1585733795166016   1.7148161239624022 -0.22928740310668946, 18.340306024898549  2.8665811591262367  7.4023626015048318 -4.4721975595769043 0.50566320127638464  3.0326341099747141 0.18477874078568352,   0.5507315993309021 -0.037191677838563919   0.22189432382583618, -0.69931554794311523 -0.011346291750669479 0.0044474788010120392   0.71470922231674194,-0.022875333204865456   0.22042912244796753  0.047270514070987701,-0.0060678510926663876    0.87092423439025879   -0.00123072718270123,  0.24644486606121063  0.027134379372000694  0.066175870597362518  0.027134379372000694   0.23248229920864105 -0.021092575043439865  0.066175870597362518 -0.021092575043439865   0.18750910460948944,   -1.0041073351070295   -0.35811011433661832    -1.0646706838208786    0.64878729189832285    0.50561597797305069   0.057733539250648391 1.9667716344429209e-05,0.15679332613945007
IIWA_7,1715793874.2032638,-0.47456823554152966   1.1028668125646488 0.047362675498295405  -1.3335715309109948  -1.9540478126218095  -1.8657016764968228 -0.91564625498325269,    0.10740214237474018   0.0045962096661486453     0.45043215548372567    -0.22692567135060326 -8.3254862885437717e-05    0.020801770933157424 -8.0839778028290234e-05, -12.442375457763672   62.402760749816892  -8.9851063156127928  -13.365851860046387 -0.99570402145385739   1.3416817474365235 -0.23329242324829103, 18.035862820060519  2.7640770828411405  6.9380264980456401 -4.2676780451920733 0.56335466264410883   3.254710771738015  0.1430496504458047,  0.55056774616241455 -0.035784583538770676   0.22215652465820312, -0.69838786125183105 -0.011896471492946148 0.0051171933300793171    0.7156023383140564,-0.025336636230349541   0.23250307142734528   0.04867912083864212,-0.0059666470624506474    0.87117904424667358 -0.0013758792774751782,  0.24636252224445343  0.026984406635165215  0.066265054047107697  0.026984406635165215   0.23271064460277557 -0.020853942260146141  0.066265054047107697 -0.020853942260146141   0.18740104138851166,    -0.996596140085515   -0.35299662907473106    -1.0532497997655099    0.64372457621697521    0.50602966565271856   0.063615228860669504 2.0829318714277179e-05,0.16524973511695862
IIWA_7,1715793874.2082617,-0.47375252929933898   1.1029302690274265 0.050084892148902056  -1.3350641062712876  -1.9540364035790223  -1.8651861750672061 -0.91564721371442737,    0.11854996358741948   0.0062152262440278092     0.46923439041124659    -0.24124355149219429  0.00038975782117886852    0.037261473931196359 -0.00010302106940950066, -11.642546871185303   61.574702919006349  -7.9867611694335938   -13.17128900527954  -0.8381169128417969   1.3844019622802735 -0.24397247695922852,  17.714440575752921   2.5945067898176668   6.5201616389407437   -4.048865610135878  0.64139059777318763   3.4296957664649348 0.093817219436168942,  0.55040639638900757 -0.034300688654184341   0.22237421572208405,  -0.6974826455116272 -0.012426932342350483 0.0058211446739733219   0.71647030115127563,-0.027260879054665565    0.2452419251203537  0.048055265098810196,-0.0058532990515232086     0.8714367151260376 -0.0015194243751466274,   0.2462841272354126  0.026821047067642212  0.066353693604469299  0.026821047067642212   0.23294661939144135 -0.020601745694875717  0.066353693604469299 -0.020601745694875717    0.1872849315404892,  -0.98855443038026181   -0.34759419676078096    -1.0412001711816998    0.63829938836068578    0.50636343926857563   0.069459696574014629 2.1973268538033608e-05,0.17383965849876404
