DesiredFlux,0.76,HitTime,1715793313.9582894,DesiredPos, 0.55435073375701904 -0.34209656715393066  0.19844543933868408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793313.4543552, 0.55492827593854888   1.0802102758654037 -0.23846306586387134  -1.4998210730840804  -1.0624427636262594   1.6008041668506798 -0.60830463543640179, -0.0040511900874539968 -6.1514305678460701e-05    -0.15933010935628156    -0.12809191814751339  -0.0011157955894524705     0.16969896430021075  0.00041079192703018014,  15.424275581359865   63.240301483154298    17.94035683441162  -6.0975167541503907   1.1304013824462891  -3.1569571266174314 -0.13483567810058594,-40.508158204819495  7.4370190399731753 -27.974815163463116 -14.244479462869554 -1.9526360395256293  1.8355322235858214 0.43953441080075051,   0.54231691360473633 -0.0047503095120191574    0.21633318066596985, 0.51687413454055786 -0.51122176647186279  0.48521491885185242  0.48585996031761169,-0.033025190234184265 -0.053756322711706161  0.033946316689252853, 0.017130931839346886   -1.1101950407028198 -0.025928324088454247,   0.24452012777328491 -0.0086248833686113358   0.069161348044872284 -0.0086248833686113358    0.24094751477241516   0.011510344222187996   0.069161348044872284   0.011510344222187996    0.18038100004196167,    0.29708393634653163    -0.21168284034089879      0.4404628183838355     0.21337100660545616   -0.084305000045858947    0.080270492700762475 -8.8817841970012523e-13,0.049023233354091644
IIWA_14,1715793313.4592991, 0.55493151166989896   1.0802100361007978 -0.24002131480050751  -1.5011174066776052  -1.0624470779056374   1.6026123467180355 -0.60830265808744233, -0.0031115228159599205 -5.8802028780652622e-05    -0.18979404495047203    -0.15432687825900143  -0.0010652076466807952     0.20808636613439693  0.00040772750000249533,  15.686619438171387   63.309745445251465   17.734686626434325  -6.3314162063598634   1.2589361190795898  -3.0094388847351072 -0.14284571838378907,-39.821606020679305  7.3202312565947478 -27.160578451103301 -13.771027823221075 -2.0039453920182875  1.3432217141225755 0.48990633909898873,   0.54187273979187012 -0.0054218326695263386    0.21680381894111633, 0.51593464612960815 -0.51094388961791992  0.48537996411323547  0.48698469996452332, -0.04423803836107254 -0.069712206721305847  0.046063695102930069,0.017951486632227898  -1.1102029085159302 -0.02694341167807579,   0.24453657865524292 -0.0085810776799917221   0.069162510335445404 -0.0085810776799917221    0.24098564684391022   0.011432158760726452   0.069162510335445404   0.011432158760726452    0.18032805621623993,   0.29548147644398171   -0.21016765318560005    0.43763548779551797    0.21196687421287663  -0.084391674893602442   0.075244052514022997 1.7763568394002505e-12,0.064690589904785156
IIWA_14,1715793313.4643402, 0.55492947432524653   1.0802121933277531 -0.24173943316954938  -1.5025645018119174  -1.0624504334756573   1.6045700896303976 -0.60829864328474736, -0.0025707120388650563  3.9247455187098916e-05    -0.22055997072205247    -0.18134530797968842 -0.00098638891813852912     0.24477880940199992  0.00048677410780050359, 14.621812019348145  64.068485031127935  15.589264064788818 -6.4792836761474613  1.1929080009460449 -2.8005103340148927  -0.129829402923584,-39.116368337917571  7.1925130091893692 -26.312742230035855 -13.272547928662682  -2.058449887239806 0.81753218259789762 0.54524839043272999,   0.54136323928833008 -0.0061788796447217464     0.2173391729593277,0.51486814022064209 -0.5106203556060791 0.48556765913963318 0.48826393485069275,-0.055839844048023224 -0.085825987160205841   0.05838201567530632,  0.01908455602824688   -1.1102042198181152 -0.028368348255753517,   0.24455653131008148 -0.0085307760164141655   0.069163329899311066 -0.0085307760164141655    0.24102912843227386   0.011343535967171192   0.069163329899311066   0.011343535967171192     0.1802663654088974,  0.29364334381476453  -0.20845505273925369   0.43441871935190335   0.21037285037106557 -0.084473897907777484  0.069530655718352818                     0,0.080644108355045319
IIWA_14,1715793313.4693408,0.55491449405519355   1.080213032176625 -0.2436902851947754 -1.5041713467144984 -1.0624599249251956   1.606615736923201  -0.608292831011089,-0.0026557804332111553 6.4951919026487367e-05   -0.25448205758668274   -0.20935004248699099 -0.0011687691160437671    0.27764893923373724 0.00062191023257510982,  12.733965049743652   64.315396896362302    13.99632814025879  -7.3826194915771488   1.0978275108337403  -2.7497800788879396 -0.14151071166992188,-38.415245480668247  7.0532288182003251 -25.459032455339738 -12.752148807560436 -2.1171543075606829 0.25902284874567044 0.60715658639620229,   0.54078125953674316 -0.0070032146759331226    0.21793310344219208, 0.51368403434753418 -0.51024705171585083  0.48577007651329041  0.48969796299934387,-0.068036869168281555  -0.10132458060979843  0.070621699094772339, 0.020553190261125565   -1.1101919412612915 -0.030239097774028778,   0.24458314478397369 -0.0084768924862146378   0.069161869585514069 -0.0084768924862146378    0.24107678234577179   0.011249217204749584   0.069161869585514069   0.011249217204749584    0.18019390106201172,   0.29167304879251787   -0.20663503716544795    0.43098564910426518    0.20867009515068702  -0.084557016928776818   0.063156410886833214 2.6645352591003757e-12,0.096470646560192108
IIWA_14,1715793313.4743412, 0.55487818182560733   1.0802133318278409  -0.2458914876842398  -1.5059544794708417  -1.0624672113257567   1.6087045274461169 -0.60828468174156225,-0.0035771135300177929 6.3947583854806424e-05   -0.29163374564792216   -0.23880534424332647 -0.0012264713152804157    0.30567077230362516 0.00082349896712997212,  11.491689727783204   64.377124862670897   14.899663955688476  -7.4726842231750492   1.3945138549804688  -2.6843647499084473 -0.18856969833374024,-37.692223840049458  6.9052114584326532 -24.579099625836374 -12.208901779432816 -2.1806586418219838 -0.3244300721588016 0.67375130578820441,  0.54013669490814209 -0.007914738729596138   0.21857963502407074, 0.51238751411437988 -0.50983297824859619  0.48598369956016541  0.49127304553985596,-0.080324992537498474  -0.11711811274290085  0.082566037774085999, 0.022316312417387962   -1.1101644039154053 -0.032464955002069473,   0.24461445212364197 -0.0084158610552549362   0.069159656763076782 -0.0084158610552549362    0.24113008379936218   0.011142617091536522   0.069159656763076782   0.011142617091536522    0.18011124432086945,   0.28944487629267712   -0.20457924800432181    0.42710798609135736    0.20674276500720623  -0.084655562267776929   0.056166402416124583 8.8817841970012523e-13,0.11238056421279907
IIWA_14,1715793313.4793446, 0.55482814770835887   1.0802119536722303 -0.24827880521290294  -1.5079068895296743  -1.0624682660282236   1.6107118850512916 -0.60827245778273042, -0.0048630555139528462 -3.9681573369865653e-06    -0.32879969766486339    -0.26914067774796602  -0.0010233651509010647     0.32483092204988717   0.0011477575269769834,  11.666585632324219   64.240808937072757   15.378216857910155  -7.7670749130249019   1.3821886062622071  -2.4063496017456054 -0.20659228897094725,-36.914965697726487  6.7544683584795164 -23.632645388728768 -11.639990965290789 -2.2469937723103124 -0.9324172278423104 0.74218602994156524,    0.5394403338432312 -0.0089438175782561302    0.21928794682025909,0.51096725463867188 -0.5093839168548584 0.48621737957000732 0.49298393726348877,-0.092264614999294281  -0.13435074687004089  0.094649910926818848, 0.024421634152531624   -1.1101182699203491 -0.035072881728410721,   0.24464569985866547 -0.0083422074094414711   0.069159820675849915 -0.0083422074094414711    0.24119117856025696   0.011014735326170921   0.069159820675849915   0.011014735326170921    0.18002107739448547, 0.28676621494927446 -0.20211809643999601  0.42246184150229737  0.20443549864790356 -0.08476325612072344 0.048541092148468579                    0,0.1289239227771759
IIWA_14,1715793313.4843416, 0.55477571670863202   1.0802115341387113 -0.25084139208662676  -1.5100380442113577  -1.0624748813496876   1.6125711776493734 -0.60825789693711341,   -0.00598768440023624 -1.9955866631029585e-05    -0.36554323308084358    -0.30055872946570661  -0.0010833049792790183      0.3342364415631825   0.0015006398462622927,  11.931501487731934    64.18936896514893   14.973597690582276  -8.1259895896911623   1.4728672218322754  -2.2815264739990235 -0.19691349029541017,-36.076725514116454  6.5928544859777052  -22.62229909906689 -11.040684374116033  -2.321097230183808 -1.5586980421488847 0.81395208267319141,  0.53869104385375977 -0.010103021748363972   0.22005142271518707, 0.50942867994308472 -0.50890368223190308  0.48646277189254761  0.49482667446136475,-0.10398160666227341 -0.15322898328304291  0.10659206658601761, 0.026877295225858688   -1.1099628210067749 -0.038071703165769577,   0.24467745423316956 -0.0082535948604345322   0.069162391126155853 -0.0082535948604345322     0.2412608414888382   0.010860959067940712   0.069162391126155853   0.010860959067940712    0.17992216348648071, 0.28355608930574761 -0.19916487759896739  0.41689155569546443  0.20166685629696701 -0.08489907797937235 0.040306138466839059                    0,0.14614492654800415
IIWA_14,1715793313.4893403, 0.55471327886363886   1.0802120734454501 -0.25358817642811682  -1.5123344613928353  -1.0624764153195672   1.6142188287861983 -0.60823914162897141, -0.0072876613199152843  5.6075762480815859e-06    -0.40230596012427727    -0.33230367083167178 -0.00092800277860575694      0.3332951987235403   0.0019507242026895674,  14.040540336608888   64.019617057800303   15.039465927124024  -7.9310733795166017   1.3751456069946288  -2.0068488426208497 -0.18589968490600586,-35.239482957140922  6.4170783097004858 -21.626592462395184 -10.438304911841168 -2.4037030277047218 -2.1636023190682372 0.89090499749713348,   0.5379023551940918 -0.011362116783857346   0.22083130478858948,-0.50784140825271606  0.50839865207672119 -0.48670083284378052 -0.49673956632614136,-0.11498109996318817 -0.17223614454269409  0.11687219887971878, 0.029712606221437454   -1.1098552942276001 -0.041533775627613068,   0.24471393227577209 -0.0081494990736246109   0.069165132939815521 -0.0081494990736246109    0.24133731424808502    0.01068218145519495   0.069165132939815521    0.01068218145519495    0.17981235682964325,  0.27980210359412894  -0.19574370879116287   0.41041729502921953   0.19843688541687499 -0.085049052981567286  0.031781071512249071                     0,0.16263054311275482
IIWA_14,1715793313.4943407, 0.55466977620478364   1.0802107551764495 -0.25650627519858249  -1.5147705547654393  -1.0624923302788845   1.6155706493418871 -0.60821655139613062, -0.0075702354101410754 -4.8244699026633975e-05    -0.43856871891804872    -0.36328667156949646  -0.0013790005955765267     0.32070898120638552   0.0024641886757833021, 16.833730812072755   64.07105702972413  15.473658588409425 -7.1204907951354981  1.1066312599182129  -1.970136157989502 -0.1925747184753418,-34.418850895534398   6.225264205311615 -20.661363489509061  -9.837714178888044 -2.4917330715833259 -2.7362906055389415 0.97534785386902201,  0.53708064556121826 -0.012712409719824791    0.2216121107339859,-0.50623703002929688  0.50786209106445312 -0.48692941665649414 -0.49869814515113831,-0.12516097724437714 -0.19101594388484955  0.12520779669284821, 0.032971810549497604    -1.109821081161499 -0.045491855591535568,   0.24475772678852081 -0.0080275190994143486   0.069166868925094604 -0.0080275190994143486    0.24141992628574371   0.010477224364876747   0.069166868925094604   0.010477224364876747     0.1796899288892746,  0.27542503086674941  -0.19183961329094501   0.40297208469741719   0.19471122215541925 -0.085173849582176331  0.023098710214775053                     0,0.17810113728046417
IIWA_14,1715793313.499342, 0.55466582139778176   1.0802077591006223 -0.25956584784930409  -1.5173090532593256  -1.0625211884254016   1.6165533557773086  -0.6081871301627636, -0.0062143806081881581 -0.00015843879230973643     -0.4732378811633029    -0.39216927701105003  -0.0022575263371450906     0.29587544238196972   0.0031482002753075158,  16.046699241638184   62.918801658630372   16.168635696411133  -6.3999729423522949   1.2166781234741211  -1.8049290771484374 -0.25398502731323241,-33.614405719079691  6.0257247374452545 -19.725407591816424 -9.2463468212802393 -2.5865052798584767   -3.27173281421656  1.0643120561032839,  0.53623640537261963 -0.014158154837787151   0.22238487005233765, 0.50462967157363892 -0.50730836391448975  0.48714274168014526   0.5006786584854126,-0.13427057862281799 -0.20980186760425568  0.13163308799266815, 0.036600738763809204   -1.1096422672271729 -0.049812767654657364,   0.24480690062046051 -0.0078862057998776436   0.069168530404567719 -0.0078862057998776436    0.24150839447975159    0.01024229172617197   0.069168530404567719    0.01024229172617197    0.17955711483955383,    0.27037770568938413    -0.18738380456362336     0.39443995895904749     0.19043293879672518   -0.085296362870579401    0.014354322885878901 -2.6645352591003757e-12,0.19263847172260284
IIWA_14,1715793313.5043392, 0.55466564162886878   1.0801967936332644 -0.26275257308110428   -1.519943305751964  -1.0625345148869052   1.6170761676275804 -0.60815573147135404, -0.0049786952430696425 -0.00056536972816395104    -0.50605931420264993    -0.41910552131437517  -0.0023390795298620249     0.25761282791644813   0.0037745078766282742,  14.498356086730958   62.723329765319825   14.913106452941895  -7.5963551979064938   1.1902668762207032  -1.6750996742248536 -0.23929995346069335,-32.873241002149861  5.8320097894079961 -18.849763786805863 -8.6925509958850373 -2.6777218132724907 -3.7511677164708455  1.1551088508630649,   0.5353924036026001 -0.015674270689487457    0.2231374979019165,0.50306028127670288 -0.5067366361618042 0.48735150694847107 0.50262993574142456,-0.14161689579486847 -0.22762340307235718   0.1360430121421814, 0.040593404322862625   -1.1094142198562622 -0.054453346878290176,   0.24486014246940613 -0.0077236732468008995   0.069170534610748291 -0.0077236732468008995    0.24160087108612061  0.0099782561883330345   0.069170534610748291  0.0099782561883330345    0.17941704392433167,    0.26460174546638626    -0.18240583052087089     0.38481654648503394     0.18560846437498668   -0.085345410310466718   0.0057630851895140722 -8.8817841970012523e-13,0.20553235709667206
IIWA_14,1715793313.509341, 0.55464652678290094   1.0801908613682198 -0.26611103227539912  -1.5227170545577327  -1.0625638521263019   1.6170998364738991 -0.60812307439755375,  -0.004747550033169237 -0.00068958638431228692     -0.5391858191339135    -0.44623436928224569  -0.0030447531997571126     0.20703701618590487   0.0043258892533142475,     12.510201171875   61.740826301574714   14.687272499084473  -7.9189751319885255   1.2536538696289061  -1.5365927276611329 -0.17154836273193361,-32.224022536126363  5.6490514916914716 -18.063099778152871 -8.1971930763413372 -2.7618849552187088 -4.1551837092294859  1.2445118880254706,  0.53456872701644897 -0.017232630401849747   0.22385258972644806, 0.50156909227371216 -0.50615686178207397  0.48755729198455811  0.50450128316879272,-0.14674700796604156   -0.243587926030159  0.13813647627830505, 0.044921573251485825   -1.1089953184127808 -0.059367198497056961,   0.24491629004478455 -0.0075401752255856991   0.069172993302345276 -0.0075401752255856991    0.24169521033763885  0.0096870427951216698   0.069172993302345276  0.0096870427951216698    0.17927306890487671,   0.25811270528830477   -0.17695148677887573    0.37416108635390799    0.18027202359593986  -0.085293072716652318 -0.0024574849222247508 1.7763568394002505e-12,0.21612045168876648
IIWA_14,1715793313.5143425, 0.55460901616661706   1.0801740235224275 -0.26962918124226976  -1.5256191544403608  -1.0625748777202526   1.6166198683116069  -0.6080838260878334,-0.0052984646778904149 -0.0012251829391425034   -0.57207461398195636    -0.4730714907309217 -0.0028768263178344817    0.14643088645703461  0.0050306437914654865,  11.098173942565918    61.81284226226807   13.821575675964356  -8.9137199287414557   1.3936334800720214  -1.6056793251037598 -0.18389717483520507, -31.63306445284833  5.4703246329954789 -17.361900913769265 -7.7494325750625084 -2.8504386238438641 -4.4767984897310269  1.3323470619712561,  0.53377264738082886 -0.018846280872821808    0.2245093435049057,0.50018346309661865 -0.5055965781211853 0.48773294687271118 0.50626587867736816,-0.14982219040393829 -0.25862115621566772  0.13753792643547058, 0.049511924386024475   -1.1087864637374878 -0.064486227929592133,    0.2449747622013092 -0.0073353559710085392   0.069175951182842255 -0.0073353559710085392    0.24179074168205261  0.0093633318319916725   0.069175951182842255  0.0093633318319916725    0.17912660539150238,  0.25090171818753504   -0.1709165885870334   0.36234253575706532   0.17434343745037495 -0.085225405296540657 -0.010166847836501347                     0,0.22488345205783844
