DesiredFlux,0.753,HitTime,1715793340.9983158,DesiredPos, 0.53968667984008789 -0.34155863523483276  0.19842067360877991
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793340.4883821, 0.57250332153628047   1.0980228487751931 -0.23477905520385747  -1.5113703304966428   -1.063224902038213   1.6225467865398937 -0.58926907235882864, -0.0046227415550891219  0.00014296929658272057    -0.13100162620642003     -0.1050585918418158 -0.00042770102421767778    0.084128250752491474   5.276393091054236e-05, 14.272020210266113  63.173429519653325   16.55443536758423 -5.2963439178466798 0.98425914764404299 -3.1329270057678222 0.27768139648437501, -39.909499673235516    6.136265341099743  -25.998575576452225  -13.660718508514137 -0.93964900050363065  0.91966411323330854   1.0329576076060232, 0.53275775909423828 0.001470384537242353  0.21096500754356384, 0.51144111156463623 -0.50025522708892822  0.49211075901985168  0.49598360061645508,-0.027517545968294144 -0.054053217172622681  0.029490379616618156,0.0057091875933110714   -1.1002658605575562 -0.010708573274314404,   0.24836833775043488 -0.0080786105245351791   0.067198961973190308 -0.0080786105245351791    0.24090737104415894     0.0129987932741642   0.067198961973190308     0.0129987932741642    0.17659831047058105,    0.27828813921804141    -0.24517389818168311     0.46512126964248779     0.23338902499503433   -0.053809400297311072    0.039411468201855371 -1.7763568394002505e-12,0.046152006834745407
IIWA_14,1715793340.4933693, 0.57248953965292515   1.0980214706195826 -0.23621632337089929  -1.5125399309335248  -1.0632279699779721   1.6234737663576284 -0.58926733466539216, -0.0042494685782842505  5.9249212845344758e-05    -0.16229202764680867    -0.13083089094873135 -0.00046487840973922682     0.10438179331138149  0.00011171888218749636, 15.341971626281738  62.995961616516119  17.537081916809083  -5.956370532989502 0.94024040222167971 -2.8452330589294434 0.24864500045776367, -39.294378074816493   5.9941589257379926  -25.287010462245238  -13.232310488840401 -0.99946484517894296  0.54151830954130031   1.0870061556096964,   0.53239268064498901 0.00080882618203759193    0.21135081350803375, 0.51066797971725464 -0.49998608231544495  0.49224916100502014  0.49691340327262878,-0.036671925336122513 -0.069598041474819183  0.039100158959627151,0.0060734287835657597   -1.1003133058547974 -0.011209161020815372,   0.24838395416736603 -0.0080208126455545425   0.067202918231487274 -0.0080208126455545425    0.24095346033573151   0.012895813211798668   0.067202918231487274   0.012895813211798668     0.1765383780002594,   0.27619093950903562   -0.24312789838987214    0.46142374358648652    0.23142097742034906  -0.053872632462592662   0.035211422058978314 8.8817841970012523e-13,0.060112200677394867
IIWA_14,1715793340.4983737, 0.57248564473253316   1.0980214106238895 -0.23780171643164399  -1.5138876169132987  -1.0632272030802987   1.6244980579895556 -0.58926493778291378,  -0.003555371678306966  4.4999542553066243e-05    -0.19324934454723516    -0.15857215194993951 -0.00034122682085676296     0.12447709992619271  0.00018525040488534772, 15.642895462036133  62.980529624938967  17.645966144561768  -5.840765056610107  1.0027470207214355 -2.8759382133483888 0.24630873870849609,-38.666294610353646  5.8569516334300493 -24.545445873589919 -12.787489629327245 -1.0607454914716155 0.14017771644240118  1.1444859528709765,   0.53198373317718506 6.2640981923323125e-05    0.21178053319454193,0.50980854034423828 -0.4996807873249054 0.49240449070930481 0.49794799089431763,-0.045773398131132126 -0.085375130176544189  0.048576958477497101,0.0065699233673512936   -1.1003698110580444 -0.011894392780959606,     0.248401939868927 -0.0079532358795404434   0.067207403481006622 -0.0079532358795404434    0.24100565910339355   0.012776796706020832   0.067207403481006622   0.012776796706020832    0.17647024989128113,  0.27374471166030645    -0.240771465291445   0.45714251540829309   0.22914589206379787 -0.053926160663131384  0.030538313112948856                     0,0.074147842824459076
IIWA_14,1715793340.5033786,  0.5724806713077466   1.0980220698129313 -0.23954194572248091   -1.515389659812119  -1.0632284494199176   1.6255317573824835 -0.58926194170708657, -0.0030432343341079125  6.2367195714300283e-05    -0.22420864727126494    -0.18693943751276715 -0.00032283504143914443     0.14092965565806842   0.0002680433569967074, 14.866151885986328  63.165713523864753  16.008669979095458 -5.9187315406799312 0.96753202438354491 -2.6780234680175781 0.24998000717163085,-38.027223802164862  5.6902286094544268  -23.79756399644852 -12.315670228056339 -1.1297660157141889 -0.2777502015676524  1.2114966489147418,    0.53151094913482666 -0.00076381088001653552     0.21224923431873322, 0.50886428356170654 -0.49932575225830078  0.49256610870361328  0.49910876154899597,-0.05563080683350563 -0.10115537047386169 0.057757675647735596,0.0072140125557780266    -1.100430965423584 -0.012788346968591213,   0.24842819571495056 -0.0078769801184535027   0.067209027707576752 -0.0078769801184535027    0.24106357991695404   0.012644138187170029   0.067209027707576752   0.012644138187170029    0.17638847231864929,    0.2709889420628997   -0.23815199358079298    0.45235830393686172    0.22659781385225841  -0.053976317763826387   0.025346835504258536 8.8817841970012523e-13,0.0883159339427948
IIWA_14,1715793340.5083718, 0.57246383346195406   1.0980224892373673 -0.24150112678614669  -1.5170358727976403  -1.0632316131782527   1.6265647375906764 -0.58925732782012585, -0.0031081012989878855  6.6670734014285236e-05    -0.25773416036364283    -0.21540006943106396 -0.00038481836655490111     0.15406293285417394  0.00039899016402591563, 13.271512756347658  63.240301483154298  14.150916858673096 -5.7318808288574221  0.8301935386657715 -2.4761037025451662 0.22261236953735353, -37.382176106036795   5.5113750709084934  -23.046668676427785  -11.834662945573161  -1.2019851644633253 -0.69674651140124355   1.2835366623370315,   0.53099483251571655 -0.0016732487129047513    0.21274547278881073, 0.50785857439041138 -0.49893492460250854   0.4927317202091217   0.5003589391708374,-0.06527942419052124   -0.117047980427742 0.066248096525669098,0.0079752709716558456   -1.1004966497421265 -0.013832175172865391,   0.24845965206623077 -0.0077898306772112846   0.067209690809249878 -0.0077898306772112846    0.24112720787525177   0.012493833899497986   0.067209690809249878   0.012493833899497986    0.17629620432853699,   0.26784829092818541   -0.23519148393891243    0.44693696878006506    0.22370637670032778  -0.054022184675872609    0.01978318015449787 8.8817841970012523e-13,0.10227451473474503
IIWA_14,1715793340.5133746, 0.57242638273228019   1.0980212308549766 -0.24371305519652922   -1.518828712857117  -1.0632340100389144   1.6275344412140875 -0.58924989762625091, -0.0039845102261451609  3.0012915820614071e-06    -0.29466446470621566    -0.24403365792391774 -0.00040372911971288796      0.1620384912197827  0.00061639988621859602, 11.203625885009766  63.397193397521974  13.833673923492432 -6.7763628654479984  1.0714162635803222 -2.5475265617370604 0.16353832244873046, -36.69772915996581  5.3304566687906574 -22.247150519173918 -11.340374076649589 -1.2762356389894998 -1.1273730808833102  1.3557192044878965,   0.53044426441192627 -0.0026914100162684917    0.21328574419021606, 0.50676393508911133 -0.49851846694946289  0.49291190505027771  0.50170457363128662,-0.074416220188140869  -0.13405206799507141  0.074854180216789246,0.0088942032307386398   -1.1005654335021973 -0.015043795108795166,    0.2484903484582901 -0.0076893549412488937   0.067213058471679688 -0.0076893549412488937    0.24119803309440613   0.012319709174335003   0.067213058471679688   0.012319709174335003    0.17619772255420685,  0.26423709270062545  -0.23176835355886993   0.44068132964092399   0.22037544887165694 -0.054080742374118529  0.013767408691300886                     0,0.11671097576618195
IIWA_14,1715793340.518373, 0.57236646165206839   1.0980215903928026 -0.24615238430048333  -1.5207983202995681  -1.0632353523716422    1.628387658072562 -0.58923941136085567, -0.0055844513893881283   1.678254630387989e-05    -0.33330473592313703    -0.27401122403717881 -0.00037667660488473241     0.16375946731480631  0.00091257052478437917, 11.316793823242188  63.188861511230471  15.214218391418457 -6.6540361404418942  1.0969471359252929 -2.3335917358398439  0.1491870002746582,-35.963440091299518  5.1460911475002282 -21.392411933408528 -10.833915886166871 -1.3543143163274047 -1.5610183471769474  1.4268905225072284,   0.52986764907836914 -0.0038344699423760176    0.21386730670928955, 0.50558483600616455 -0.49808573722839355  0.49310481548309326   0.5031324028968811,-0.082822784781455994  -0.15259043872356415  0.083451531827449799,0.0099544310942292213   -1.1006389856338501 -0.016405628994107246,  0.24851801991462708 -0.007572488859295845  0.067220762372016907 -0.007572488859295845   0.24127675592899323  0.012115644291043282  0.067220762372016907  0.012115644291043282   0.17609469592571259,  0.26005004692564171   -0.2277653923732359   0.43338842800544342   0.21649837733939137 -0.054163493948600205 0.0073442917685184739                     0,0.13175611197948456
IIWA_14,1715793340.5233572, 0.57230534207607586   1.0980173959302777  -0.2487580544086265  -1.5229171312491998  -1.0632358316390549   1.6290512845049647 -0.58922724739771692, -0.0069123441512116959 -0.00015435246395148255    -0.37087059306423625    -0.30396141721501235 -0.00032051198041359622     0.15755263114795295   0.0012166149453772994, 12.610509117126465   62.92908965301514   15.40375760269165 -6.9228860855102541   1.053808765411377 -2.3192404136657716 0.15753079223632813,-35.193890999248936  4.9445931086744208 -20.513571455153205 -10.309293021809749 -1.4409980154805628 -1.9873539524420476  1.5030473532570516,   0.5292583703994751 -0.005100020207464695   0.21446952223777771, 0.50435107946395874 -0.49763065576553345  0.49329519271850586  0.50463211536407471,-0.090916767716407776  -0.17226378619670868  0.091225497424602509, 0.011170018464326859   -1.1007167100906372 -0.017965339124202728,   0.24854825437068939 -0.0074376403354108334   0.067229732871055603 -0.0074376403354108334    0.24136270582675934   0.011880241334438324   0.067229732871055603   0.011880241334438324    0.17598249018192291,    0.25523571928243172    -0.22315958676344394     0.42500267067779873     0.21203607771891342   -0.054266159183136153  0.00061300605125325092 -8.8817841970012523e-13,0.14709779620170593
IIWA_14,1715793340.5283742, 0.57224194549990803   1.0980178753504064 -0.25153354090783175  -1.5251865838573158  -1.0632383243182926   1.6294585085439477 -0.58920963058966269, -0.0080657383676825175 -0.00010430516601289504    -0.40771593441959919    -0.33394723809664795 -0.00035611675383834506     0.14233106647768107   0.0016779642784711482, 13.448980659484864  63.402337394714358  14.933270198822022 -6.9712790756225589   1.173539752960205  -2.077270446777344 0.11981685256958008,-34.456209515175793  4.7345140222066195 -19.678183224119412 -9.8016557901121395 -1.5306570584741435  -2.377716948079815  1.5828652952819759,   0.52863103151321411 -0.0064493501558899879    0.21506854891777039, 0.50311720371246338 -0.49715942144393921   0.4934755265712738  0.50614964962005615,-0.098179712891578674  -0.19131742417812347  0.097385451197624207,0.012543551623821259  -1.1007955074310303 -0.01973266527056694,   0.24858245253562927 -0.0072861616499722004   0.067238561809062958 -0.0072861616499722004    0.24145306646823883   0.011617968790233135   0.067238561809062958   0.011617968790233135    0.17586259543895721,   0.24984850053133556   -0.21804999566299443    0.41566740513232503    0.20706540889747771  -0.054357596716236856 -0.0061636846497847841                      0,0.16142325103282928
IIWA_14,1715793340.5333743, 0.57217633191925776   1.0980175158125807 -0.25448130078535353  -1.5275974504590775   -1.063241008809215   1.6295793094355462 -0.58918278589860396, -0.0090771339201568147 -9.7825645839665011e-05    -0.44408314263655024    -0.36359245454778666 -0.00039227303996845135     0.11869688884608461   0.0024161590651263628,   15.76377939605713   63.690401237487798   15.441396595001221   -7.076130554199219   1.0696555137634278  -2.0689266548156739 0.064747825622558597,-33.746400704720728  4.5135237577233926 -18.885596394030514 -9.3103272515440931 -1.6237145635264465 -2.7247952969261933  1.6671074308602292,  0.52799242734909058 -0.007885325700044632   0.21564912796020508, 0.50190442800521851 -0.49667415022850037  0.49364206194877625  0.50766551494598389,-0.10451109707355499 -0.21000483632087708  0.10164790600538254,0.014087461866438389  -1.1007401943206787 -0.02168017253279686,   0.24862183630466461 -0.0071154194884002209   0.067246630787849426 -0.0071154194884002209    0.24154737591743469   0.011325372382998466   0.067246630787849426   0.011325372382998466    0.17573437094688416,   0.24380083881503367   -0.21237453667222184    0.40525686287384843    0.20152082676538896  -0.054425810867897439   -0.01288827888501487 8.8817841970012523e-13,0.17479583621025085
IIWA_14,1715793340.538373, 0.57213798234501911   1.0980172161613646 -0.25758161978370908  -1.5301642316862432  -1.0632509797006986   1.6294129085447471 -0.58915162697180046, -0.0087956901056714405 -9.0246565314230313e-05    -0.47927927404346243    -0.39354521272485704 -0.00071265409131793852    0.088301475444903202   0.0031792843242410265,   16.41963903808594   64.065913032531739   16.286929672241211  -7.9579583740234376   1.1726593780517578  -1.8630018692016601 0.050396503448486327,-33.063168853965195  4.2896771811359953  -18.13096748192428 -8.8396468515686166 -1.7188696496851539 -3.0297793059502149   1.752971739140631,   0.52734917402267456 -0.0094067864120006561    0.21620981395244598, 0.50072008371353149 -0.49618369340896606  0.49379497766494751  0.50916367769241333,-0.10984013974666595 -0.22836507856845856  0.10433747619390488, 0.014090869575738907   -1.1010063886642456 -0.021685417741537094,   0.24866490066051483 -0.0069251023232936859   0.067254588007926941 -0.0069251023232936859    0.24164474010467529   0.011001314967870712   0.067254588007926941   0.011001314967870712    0.17560017108917236,    0.23708598288063598    -0.20611580753815417     0.39374333282449214     0.19538858463175046   -0.054475708347823115   -0.019502691767314673 -8.8817841970012523e-13,0.18735061585903168
IIWA_14,1715793340.5433738, 0.57211814853248255   1.0980187740858882  -0.2607899166305655  -1.5328959158753772   -1.063251842591481   1.6289847720797497 -0.58911525485560423, -0.0078299045859996606 -9.8802713069962717e-06    -0.51175529310902668    -0.42410353774524778 -0.00060463890434965734    0.053515721756026674   0.0039983121072418634,  14.788991928100586   64.050481040954594   16.063784217834474  -7.3328822517395018   1.2369267463684082  -2.0435615272521974 0.096454235076904302, -32.42672487904548  4.0595074003128406 -17.427711818913416 -8.3871307063213791 -1.8139251211202543  -3.295337671439909  1.8447284961375345,  0.52669596672058105 -0.010994428768754005   0.21674510836601257, 0.49958264827728271 -0.49567243456840515  0.49393630027770996   0.5106397271156311,-0.11457771807909012 -0.24570278823375702  0.10555161535739899, 0.017587136477231979   -1.1010051965713501 -0.025910094380378723,   0.24871529638767242 -0.0067151379771530628    0.06726006418466568 -0.0067151379771530628    0.24174366891384125   0.010648876428604126    0.06726006418466568   0.010648876428604126    0.17545785009860992,   0.22970637527119919   -0.19934480780570141    0.38120666412844173     0.1887135326201772  -0.054458784656041814   -0.02595807272243178 8.8817841970012523e-13,0.19886535406112671
IIWA_14,1715793340.5483725,  0.5720805779205056    1.098015897892364 -0.26413483359702788  -1.5357452253295356  -1.0632647856041477   1.6282034604957127 -0.58907007428083935, -0.0077667481478779637 -0.00012295195801508425    -0.54320091314571672    -0.45325520836253425   -0.001001431630149487    0.011560114043343873   0.0050058726763887052, 12.391889236450195   63.53608132171631  14.450684547424316 -6.3327604560852047 0.99922552108764651 -1.7705526542663574 0.10379677200317383,-31.844204653320979  3.7720059779516886 -16.821331106364287 -7.9696006292206718 -1.9110598785188728 -3.4902167195852019  1.9450690093082699,  0.52601951360702515 -0.012639426626265049   0.21724529564380646, 0.49849933385848999 -0.49514156579971313  0.49404940009117126  0.51210200786590576,-0.11937054246664047 -0.26187515258789062  0.10519683361053467, 0.019509801641106606   -1.1010609865188599 -0.028130693361163139,   0.24877724051475525 -0.0064886286854743958   0.067260175943374634 -0.0064886286854743958    0.24184270203113556   0.010271305218338966   0.067260175943374634   0.010271305218338966    0.17530447244644165,  0.22177255105937377  -0.19212262969592331   0.36778658660274743   0.18155830358157488 -0.054416269586354815 -0.032249814626794659                     0,0.20942911505699158
