DesiredFlux,0.759,HitTime,1715793336.5782852,DesiredPos,0.54186737537384033  0.3238532543182373 0.21921259164810181
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793336.0634997,-0.45542727126684707    1.119299162303167 0.031351391459642344  -1.3025381408408934  -1.9634491972364827  -1.8774246453299221 -0.91310314260240566,   0.028036588768290484 -1.0720860267762603e-05     0.15277686129799778   -0.060595559555251984  0.00052264518108053758      0.0756931520646692  8.5532173757837634e-05, -15.004515434265137     59.6819993057251  -11.440471935272218  -12.172063484191895  -1.1902668762207032   1.2345474586486815 -0.21927485275268555, 26.941027480176015  3.2568800211326234  16.102590234969618 -7.4019572362582071  1.4761525438463805  2.2836335869621061 0.52052147086235934,  0.55334573984146118 -0.033880505710840225   0.21642895042896271, -0.70330601930618286 -0.021607475355267525  0.014331883750855923   0.71041423082351685,0.0026883031241595745  0.052563078701496124 0.0052831363864243031,-0.0086325909942388535     1.0967128276824951  0.0021179683972150087,  0.24472025036811829  0.029299098998308182  0.066341839730739594  0.029299098998308182   0.23243486881256104 -0.020995030179619789  0.066341839730739594 -0.020995030179619789   0.18823350965976715,   -1.0845834143609068   -0.34228035085881459    -1.0941659759975408    0.66355196082668044    0.55241667175121023    0.10185431378406662 2.7492438547938036e-05,0.03660355880856514
IIWA_7,1715793336.0685258,-0.45525787419113778   1.1192798676882862 0.033109896747575369  -1.3032795449261683  -1.9634451705873655  -1.8762291589331561 -0.91310314260240566,     0.0292051540430039 -0.00078036128344240771     0.19256170055571925   -0.078132611055197559  0.00057918210955444042     0.10837397752237665  6.8425739006270115e-05, -16.758761325836183   59.071709930419921  -12.636021060943603  -11.894745388031005  -1.0432442665100097   1.2702588882446288 -0.21960860443115235, 26.572616927432225  3.2017227271838369  15.342817988606413 -7.2826502074444894  1.5127015222133178  2.2722578732905054 0.47869963607688693,  0.55343419313430786 -0.032711733132600784   0.21651089191436768, -0.70277488231658936 -0.021809827536344528   0.01442237850278616   0.71093165874481201,0.0049371146596968174  0.076477006077766418 0.0064274538308382034,-0.0086333137005567551     1.0968046188354492  0.0021181455813348293,  0.24463698267936707  0.029065137729048729  0.066451221704483032  0.029065137729048729   0.23263424634933472 -0.020749481394886971  0.066451221704483032 -0.020749481394886971   0.18817274272441864,   -1.0740782503022572   -0.33762854081675897    -1.0812263237074404      0.658875485862076     0.5508318953344471    0.10395982229383094 2.8008884989105809e-05,0.05320342630147934
IIWA_7,1715793336.0734971, -0.4551138837642667   1.1192641683425815 0.035046247813794271  -1.3041156842833272  -1.9634451705873655  -1.8746866693379178 -0.91310302272010269,  0.029123740309246193 -0.0012522628549450569    0.23150340309333145  -0.095951663130517353 0.00046334568764355233    0.14839876582743267 5.9535883323958126e-05, -17.959176330566407   58.453355056762696  -12.368387088775634  -11.263516578674317  -1.0414835166931151   1.4117695999145508 -0.22761864471435547, 26.290664919611928  3.1400200947098931  14.884721870492314 -7.2143793019661926  1.5427563322711038  2.2243427515970811 0.45448312212178765, 0.55352163314819336 -0.03190825879573822  0.21652941405773163, -0.70249080657958984 -0.021920584142208099  0.014460450038313866   0.71120816469192505,0.0073480303399264812  0.093350403010845184 0.0059840134344995022,-0.0086512444540858269     1.0970942974090576  0.0020980306435376406,  0.24458068609237671  0.028901625424623489  0.066524453461170197  0.028901625424623489   0.23276582360267639 -0.020579762756824493  0.066524453461170197 -0.020579762756824493   0.18813639879226685,   -1.0668280537000641   -0.33439382428923636    -1.0723646790626873    0.65557181661013431    0.54965295616060672    0.10504638083208562 2.8276240016111842e-05,0.06490083783864975
IIWA_7,1715793336.0784862,-0.45501267692059899   1.1192450534966136  0.03721946722119529  -1.3050251071796177  -1.9634416232056608  -1.8728008916956862 -0.91310326237562556,  0.027347265994105419 -0.0017664041226695688    0.27213149877070597   -0.11313824635603306 0.00051257181829904189    0.19415011835121149 3.8042485744318662e-05, -17.519606670379638   58.361946075439455  -10.488786659240722  -11.399094314575196 -0.90150390624999999  0.96020357894897457 -0.22795239639282228, 26.057877663092405  3.0338883878834464  14.477141884548178 -7.1566368878977977  1.5835273489502626  2.1111198908502415 0.42482552590458417,  0.55364096164703369 -0.031041532754898071   0.21650366485118866,   -0.702239990234375 -0.021972667425870895   0.01444734912365675   0.71145445108413696, 0.010524887591600418   0.10939660668373108 0.0038944743573665619,-0.0087766572833061218     1.0972846746444702  0.0020499927923083305, 0.24452577531337738 0.028707230463624001 0.066603943705558777 0.028707230463624001    0.232906773686409  -0.0203902218490839 0.066603943705558777  -0.0203902218490839   0.1880965381860733,   -1.0583701467821172   -0.33083878731066108    -1.0623394300601774    0.65185447816062947    0.54808462274102965    0.10572587047530391 2.8456610401406124e-05,0.076050803065299988
IIWA_7,1715793336.0834973,-0.45491896037558238   1.1192317510333871 0.039699362903870439  -1.3060323813059227  -1.9634373089262829  -1.8706344434022013 -0.91310326237562556, 0.025626474595948689 -0.001945221827195876   0.31690102632357076  -0.13080156213702521 0.0005826286297580521   0.24197802642036481 3.043398859545493e-05,  -15.98716198348999   58.564927783966063  -10.516958656311035  -12.010074501037597   -1.173539752960205   1.2986277809143065 -0.22161111450195312, 25.867441382111267  2.9300848464217903  14.078456623742376 -7.1292461793515418  1.6191634372204775  1.9513448353486735 0.39661018316726587,  0.55380243062973022 -0.030104048550128937   0.21645411849021912, -0.70200765132904053 -0.021986164152622223  0.014366385526955128   0.71168500185012817, 0.014726037159562111   0.12508340179920197 0.0013170384336262941,-0.0089144269004464149     1.0974884033203125  0.0020523823332041502,  0.24446567893028259  0.028480427339673042  0.066693708300590515  0.028480427339673042   0.23305808007717133 -0.020177412778139114  0.066693708300590515 -0.020177412778139114   0.18805801868438721,   -1.0486455157447949   -0.32691863614164873      -1.05102067170737    0.64773210220803179    0.54611883593214117    0.10604062985297702 2.8562630483008888e-05,0.087086781859397888
IIWA_7,1715793336.0884984, -0.4547752094951511   1.1192273168062563 0.042437099131268897  -1.3071681262823067  -1.9634376925496524  -1.8681555064507009 -0.91310380168236449,  0.026251214894010211 -0.0017335465469891715    0.36303027015479494   -0.15007104876498112 0.00045075796902582723     0.2927398991963065  2.774921319017799e-06,  -14.29609582901001   58.856629974365234  -10.375218296051026  -11.569006671905518 -0.93055627822875975   1.0166076126098633 -0.22695114135742187, 25.652590577935605  2.8360353812105124  13.623727194724591 -7.1053742928325274  1.6524151091329657  1.7874321358290535 0.36838141071264746,  0.55399399995803833 -0.029049025848507881   0.21639746427536011, -0.70175039768218994 -0.021997399628162384  0.014257037080824375    0.7119404673576355,    0.01924951933324337     0.14235609769821167 -0.00096710352227091789,-0.0091140177100896835     1.0977065563201904  0.0020969996694475412,  0.24439649283885956  0.028220925480127335  0.066795900464057922  0.028220925480127335   0.23322674632072449 -0.019935060292482376  0.066795900464057922 -0.019935060292482376    0.1880175918340683,   -1.0375882458264485   -0.32249202786616138    -1.0381670401855558    0.64309195671796715    0.54385412168844738     0.1063151122009387 2.8665455786835992e-05,0.099303208291530609
IIWA_7,1715793336.0934973,-0.45453900045209394   1.1192245006084252 0.045409666246113922  -1.3083786528357357  -1.9634306936048189   -1.865386371531893 -0.91310392156466746,   0.030449333637494417   -0.001499485150837615     0.40932690071763694    -0.16847790114914546   0.0006405641685594427      0.3449573161093622 -2.5753550637277903e-06, -13.636069213867188   59.046169185638426   -10.93425636291504  -11.502098178863525  -1.2078743743896485    1.287947727203369 -0.24063496017456054, 25.396614343685343  2.7099459644917219  13.144522104792971 -7.0604342613584157   1.700776010560028  1.6113740860064827  0.3341890466368278,  0.55420863628387451 -0.027856428176164627   0.21631218492984772, -0.70148676633834839 -0.021996015682816505  0.014145388267934322   0.71220248937606812, 0.023734008893370628   0.16170449554920197 -0.003871481865644455,-0.009390675462782383    1.0979492664337158 0.0021704067476093769,  0.24432277679443359  0.027928352355957031  0.066907219588756561  0.027928352355957031   0.23341374099254608 -0.019662203267216682  0.066907219588756561 -0.019662203267216682   0.18797090649604797,    -1.025186961490121   -0.31750775768646378     -1.023763191955851    0.63782149961522094    0.54131093279607967     0.1065539848914554 2.8761234283081194e-05,0.11298152059316635
IIWA_7,1715793336.0985029,-0.45421267002411309   1.1192286350752569 0.048572243320549678  -1.3096798999674373  -1.9634337617191111  -1.8623206869562969 -0.91310392156466746,   0.037412684029229884  -0.0010342094473987152     0.45396460355153984    -0.18683220618737814  0.00038972676316028265     0.39859323591133311 -2.0602840509822325e-06, -15.465593090057373   60.383697662353512  -10.921931114196777  -11.712507781982422  -1.0018666458129883   1.1904922370910644 -0.23629618835449218, 25.092029733093124   2.588822443279037  12.634764343821127 -7.0204475558136856  1.7492988250289656  1.4303544069130161 0.30313502030332956, 0.55445975065231323 -0.02651803195476532  0.21621218323707581, -0.70122385025024414 -0.022011030465364456   0.01402802299708128   0.71246320009231567,  0.028713531792163849    0.18304473161697388 -0.0067098052240908146,-0.0097245573997497559     1.0982179641723633   0.002257501007989049,  0.24423745274543762  0.027607159689068794  0.067029744386672974  0.027607159689068794    0.2336171418428421 -0.019357960671186447  0.067029744386672974 -0.019357960671186447   0.18792495131492615,   -1.0116327787246249   -0.31193606949386776    -1.0079008601389106    0.63195036693475259    0.53855883234632529    0.10680641981242189 2.8859839851236302e-05,0.12809696793556213
IIWA_7,1715793336.1034992,-0.45388322363800204   1.1192382823826974 0.051925309556538915   -1.311080855904893  -1.9634200516342379  -1.8590160969130327 -0.91310506006475511,   0.043108002667825635 -0.00044147526030043245     0.49729433228080139    -0.20550400244813075  0.00086018480545479266     0.45105819045963536 -4.7188230746769649e-05, -18.090912803649903    61.14185450744629  -11.104168720245362  -11.492414054870606 -0.93231702804565431   1.3813981971740723 -0.22861989974975586, 24.761467922957721  2.4435905358230223  12.131823820840724 -6.9698898063084558   1.811990671875553  1.2366783663801377 0.26915955434904631,  0.55473661422729492 -0.025047732517123222   0.21608063578605652,-0.70097672939300537 -0.02202332578599453 0.013915888965129852  0.71270817518234253, 0.033649258315563202   0.20542585849761963 -0.010168200358748436,-0.010108541697263718    1.0982142686843872 0.0023756795562803745,  0.24414642155170441  0.027258411049842834  0.067159347236156464  0.027258411049842834   0.23383472859859467 -0.019025517627596855  0.067159347236156464 -0.019025517627596855    0.1878763735294342,  -0.99699523661822553   -0.30584387603660446   -0.99071924131788336    0.62549757350094382    0.53560318226786308    0.10701758589881649 2.8947087393760285e-05,0.14395128190517426
IIWA_7,1715793336.1084976,  -0.453635569707458   1.1192452931521364  0.05544591529249792  -1.3125778653832336  -1.9634168878759028  -1.8554551642538757 -0.91310613867823287,   0.044392559356022314 -7.2749430680886561e-05     0.53865969526300139    -0.22428358109213015  0.00081469817776741969     0.50328385873398918  -8.089512370766712e-05, -18.898806888580321   62.452497989654539  -10.954504985809326  -12.071700744628906 -0.88301603317260746   1.4101008415222167  -0.2146023292541504, 24.465501191857893  2.2967875967401996  11.645743994491603   -6.91771387610037  1.8743556548493379  1.0432962712176717 0.23208212514703375, 0.55503034591674805 -0.02349257655441761  0.21593181788921356, -0.70072311162948608 -0.022008270025253296  0.013783690519630909   0.71296054124832153, 0.038202393800020218   0.22675560414791107 -0.013547555543482304,-0.010114174336194992    1.0988260507583618 0.0023770031984895468,  0.24405591189861298  0.026883147656917572  0.067293733358383179  0.026883147656917572   0.23406089842319489 -0.018672004342079163  0.067293733358383179 -0.018672004342079163   0.18782413005828857,   -0.9813706219423679   -0.29942149347039759   -0.97248108271141831    0.61863767303549366    0.53239395254056632    0.10710682754577761 2.9010371882520758e-05,0.15905649960041046
IIWA_7,1715793336.1135004, -0.4534560460132625    1.119269201763061 0.059131783528251311  -1.3142019675560428  -1.9634067251727343  -1.8516923573232049 -0.91310709740940765,   0.042694995252637598  0.00089814489243951522     0.57836248564053672    -0.24439095178607101   0.0010582666689563022      0.5531393642140221 -0.00010306534595744308,   -16.8622685546875   63.164950344085696  -11.987184753417969   -12.25745985031128 -0.96401052474975579   1.3019652976989746 -0.22695114135742187, 24.254863557096606  2.1450745259094308  11.209966336276976 -6.8730084109634024  1.9402589761299449  0.8310819469250883 0.18999872474843899,  0.55533683300018311 -0.021908238530158997   0.21575960516929626,-0.70048326253890991 -0.02193361334502697 0.013604160398244858  0.71320194005966187, 0.042303904891014099   0.24501429498195648 -0.017108285799622536,-0.011104770004749298    1.0991445779800415 0.0027025411836802959,  0.24397028982639313  0.026481917127966881  0.067429862916469574  0.026481917127966881    0.2342897355556488 -0.018304070457816124  0.067429862916469574 -0.018304070457816124   0.18776953220367432,  -0.96483668861679917   -0.29284417987618383   -0.95343152292937106    0.61151071320342254    0.52886234767601792    0.10686192582287646 2.9004349144656771e-05,0.17203941941261292
IIWA_7,1715793336.1184971,-0.45325513047292376   1.1192816652683326 0.062906334997624727  -1.3159544206966285  -1.9634087385845593  -1.8477323498945917 -0.91310727717832052,   0.042192617815659757   0.0012170561248164295     0.61367204728736602    -0.26561088705228469  0.00076607686216338406     0.60091178851574745 -8.9643033280628953e-05, -14.876811710357666   62.859805656433103  -11.891223888397217  -12.753110923767089  -1.1885061264038086   1.5392627410888673 -0.24931250381469727, 24.121499172346159  1.9734092483734722  10.820586871603119 -6.8084688056195892  2.0170217054586055 0.62651560483609026 0.13790276338702756,  0.55564039945602417 -0.020282888785004616   0.21556179225444794, -0.70023065805435181 -0.021796414628624916  0.013404863886535168   0.71345794200897217, 0.045416411012411118   0.26128888130187988 -0.020899718627333641,-0.011686156503856182    1.0994707345962524  0.002912688534706831, 0.24389497935771942  0.02605547197163105 0.067565344274044037  0.02605547197163105  0.23452261090278625 -0.01792227104306221 0.067565344274044037 -0.01792227104306221  0.18770594894886017,-0.94741616305960008 -0.28610834530251594 -0.93358709040192167  0.60408990157601039  0.52505119307078019  0.10642454356801778 2.89600139424806e-05,0.18358074128627777
IIWA_7,1715793336.1234987,-0.45297368096849178   1.1192852605375088  0.06678580835306179  -1.3178340265273758  -1.9633979048022934  -1.8436324267284121 -0.91310775648936637,   0.045012074429807224   0.0011174556668990924     0.64611657204737538    -0.28767294287172018   0.0010462127803691913     0.64472635745978102 -9.0886868458639743e-05, -13.387383014678955   63.091016609191897  -10.981796607971191  -12.093710117340088  -1.0828611373901367   1.8636693725585938 -0.21793984603881836,   23.98730657058362   1.7753718579928504   10.466796479805001  -6.7313285809599011   2.1022613769202221  0.41645189111799841 0.077933650515672692,  0.55593687295913696 -0.018594365566968918   0.21533586084842682,  -0.6999937891960144 -0.021618109196424484  0.013217492960393429   0.71369928121566772, 0.047553069889545441   0.27686384320259094 -0.024992305785417557,-0.012316186912357807    1.0998015403747559 0.0031573374290019274,  0.24382729828357697  0.025610204786062241  0.067698270082473755  0.025610204786062241   0.23475997149944305 -0.017526108771562576  0.067698270082473755 -0.017526108771562576   0.18763531744480133,  -0.92934456687654432   -0.27915316485493946   -0.91307872768631171    0.59629461129873107    0.52107733565875947    0.10587951947194085 2.8889102665630162e-05,0.19456000626087189
