DesiredFlux,0.681,HitTime,1715793647.3303313,DesiredPos,0.53443402051925659 0.33196306228637695 0.21861398220062256
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793646.8338044,-0.46851877861912478   1.0375838259635859  0.05689307042250305  -1.4719464849412429  -1.9710796013206122  -1.7833390721505025  -0.9786189826328725,   0.030135584074537047  0.00019624692224755606     0.18131948948531801   -0.084671068036564878  0.00024190699258546571 -0.00055496421305312323 -0.00022329079880789538, -15.349987613677978    56.53376644897461  -14.222456645965575  -10.087335700988769  -1.1348032569885254   1.9938325271606445 -0.12549063110351563,  24.870480332697589   3.3596768639898253    16.13840290096881  -7.2982819635817116   1.1286145294653389 -0.32575402323526204  0.11539980100884428, 0.52675378322601318 -0.01246288139373064  0.21818515658378601,   -0.71201980113983154  -0.0039318795315921307 -0.00031838644645176828     0.70214825868606567,-0.009955037385225296  0.060595318675041199  0.013404684141278267, 0.0030123041942715645     0.9896090030670166 0.00029403550433926284,  0.25197696685791016  0.020898297429084778  0.063176512718200684  0.020898297429084778   0.23671245574951172 -0.017477558925747871  0.063176512718200684 -0.017477558925747871    0.1807941198348999,  -0.74607114892089044   -0.28376303134969305   -0.85034877605316694    0.43810410891076401     0.4340426397426711  0.0087201604195286109 1.0123743621193171e-05,0.043248783797025681
IIWA_7,1715793646.8387856,-0.46828215004254864   1.0375804703499327 0.058659904748875828  -1.4728031772956736  -1.9710816145579044  -1.7833252303805374 -0.97862125963304791,   0.033573610322675106  2.2772991671384852e-05     0.21572896464316552    -0.10200454860647766  0.00011299610238002002   0.0001096994281617458 -0.00026971264606272493, -16.546369869232176   57.338972034454343  -14.417019500732422  -10.030111331939697  -1.3399306106567384   2.0462315406799316 -0.11447682571411133,   24.526050471129224    3.4016534914176142    15.570960625823515   -7.1263754999803455    1.1653121113245946 -0.097074543237257227  0.092131230829573862,  0.52663981914520264 -0.011768858879804611   0.21838045120239258,  -0.71153473854064941 -0.0042469422332942486 1.3488786407833686e-06    0.70263808965682983,-0.012598569504916668  0.076206684112548828  0.018596801906824112,  0.003133491612970829    0.98969525098800659 0.00023581595451105386, 0.25193223357200623 0.020828738808631897 0.063219912350177765 0.020828738808631897  0.23680326342582703 -0.01734539307653904 0.063219912350177765 -0.01734539307653904  0.18075284361839294,  -0.74301669491205757   -0.28136280332091701   -0.84486069842970579    0.43601084983269089    0.43451586043818935   0.011762052458230698 1.0774567016369474e-05,0.054660774767398834
IIWA_7,1715793646.8438025,-0.46805181326884288   1.0375879005438078 0.060582593814042428  -1.4737537060774237  -1.9710772044599503  -1.7833033592233483 -0.97862407593996215,   0.036072359206370641  0.00031542614833941231     0.24949073432119639    -0.11962479015518895  0.00026680080007021741  0.00096260583009346494 -0.00032842239341949379, -16.206274688720704   58.021850894927979  -12.079624118804931  -10.293343429565429  -1.0714162635803222   1.8826932182312011 -0.12315436935424805, 23.732179403916156  3.4265930142595296  14.371008231808313 -6.7046099096602347  1.2690510183447394 0.42048992752568592 0.03558046117888583,  0.52634400129318237 -0.010054898448288441   0.21883729100227356,  -0.71037006378173828 -0.0050144796259701252 0.00082897167885676026    0.70381003618240356,-0.019046083092689514   0.11063714325428009  0.028544206172227859, 0.0032238590065389872    0.98981338739395142 0.00018000398995354772,   0.2518298327922821  0.020663946866989136  0.063319258391857147  0.020663946866989136   0.23702254891395569 -0.017024969682097435  0.063319258391857147 -0.017024969682097435   0.18064725399017334,  -0.73577239357636159    -0.2755014827338087   -0.83169231791568876    0.43085720344127054     0.4357767486187214   0.019232316642359137 1.2356653478207136e-05,0.079673066735267639
IIWA_7,1715793646.8488016,-0.46780212199364635    1.037591256157461 0.062802371842735807  -1.4748191635905039  -1.9710770126482655  -1.7832922138779943 -0.97862791086466105,   0.038845538372957657  0.00038656546479818986     0.28838370860469231    -0.13831813264735843  0.00022111310744648118   0.0012158984782330855 -0.00041613490269195073, -15.042154426574706    58.37538857269287  -10.296864929199218  -10.715043010711669  -1.2615772438049315   1.7341737213134765 -0.11481057739257812, 23.732179403916156  3.4265930142595296  14.371008231808313 -6.7046099096602347  1.2690510183447394 0.42048992752568592 0.03558046117888583,  0.52634400129318237 -0.010054898448288441   0.21883729100227356,  -0.71037006378173828 -0.0050144796259701252 0.00082897167885676026    0.70381003618240356,-0.019046083092689514   0.11063714325428009  0.028544206172227859, 0.0033215475268661976    0.98995107412338257 9.9520701041910797e-05,   0.2518298327922821  0.020663946866989136  0.063319258391857147  0.020663946866989136   0.23702254891395569 -0.017024969682097435  0.063319258391857147 -0.017024969682097435   0.18064725399017334,  -0.73577239357636159    -0.2755014827338087   -0.83169231791568876    0.43085720344127054     0.4357767486187214   0.019232316642359137 1.2356653478207136e-05,0.079673066735267639
IIWA_7,1715793646.8537734,-0.46749328849141675   1.0375967688889864  0.06535255498871495  -1.4759984712214365  -1.9710759581203314  -1.7832723200697647 -0.97863294428514069,  0.043429770787550115 0.00052976163285823762    0.33271429272291958   -0.15782681135518861 0.00021907160332061172  0.0017684711117721854 -0.0005342447413391098, -14.693993747711181   58.702041255950931  -10.494949283599853   -10.35408929824829   -1.110152759552002   1.7582038421630859 -0.12215311431884765,     23.360056019660547      3.4002685640472921      13.796633817134737      -6.473477559882582      1.3300318649240424     0.67908574838756219 -0.00081143946263140254,   0.52616286277770996 -0.0090988893061876297    0.21907976269721985,  -0.70970916748046875 -0.0054153543896973133  0.0013017605524510145    0.70447278022766113,-0.022659020498394966   0.12667547166347504  0.032686259597539902, 0.0034426385536789894    0.99009865522384644 2.5295632894994924e-06,  0.25178006291389465  0.020567659288644791  0.063370928168296814  0.020567659288644791   0.23714460432529449 -0.016845462843775749  0.063370928168296814 -0.016845462843775749   0.18058153986930847,  -0.73158910257919985   -0.27224521323354622   -0.82425810881225914    0.42795658333449893     0.4364320703897917   0.023375093858746254 1.3232043016841999e-05,0.091306939721107483
IIWA_7,1715793646.858773,-0.46711620487053562   1.0376027011540307 0.068132655483963994  -1.4772577736188062  -1.9710724107386268  -1.7832165334563845 -0.97864115344127744,   0.049827161465285076  0.00066109990805883435     0.37737545398829742    -0.17663354497893932  0.00031715255084068948   0.0036462414246228115 -0.00075576203854134535, -14.785402729034423   59.112037422180173  -11.995988502502442   -10.30302755355835  -1.1418462562561036   1.7808989562988282 -0.11380932235717774,    22.43951881504892    3.4074029862868302    12.355142338162613   -5.9602136656761733    1.4558419224285739    1.3221664054858875 -0.072005399937801529,   0.52573704719543457 -0.0067542041651904583    0.21971039474010468,  -0.70808058977127075 -0.0064507229253649712  0.0024396702647209167    0.70609796047210693,-0.030396431684494019   0.16593332588672638  0.044245734810829163,  0.0035930061712861061     0.99025732278823853 -9.9177741503808647e-05,  0.25164559483528137  0.020333228632807732  0.063503563404083252  0.020333228632807732   0.23744045197963715 -0.016400307416915894  0.063503563404083252 -0.016400307416915894    0.1804349273443222,   -0.7214461186126897   -0.26423021133581415   -0.80601062217766639    0.42091842092517595    0.43809935763317043    0.03357523051139566 1.5374419071179091e-05,0.11988765746355057
IIWA_7,1715793646.863775,-0.46668722944758345   1.0376101313479058 0.071036073635592709  -1.4785894607107426  -1.9710743281573431  -1.7831128699527117 -0.97865241866893449,  0.057020746090314919 0.00082608768144937195    0.41803708925578653   -0.19457431966060862 0.00017702529202270005  0.0070635332866125396 -0.0010552187371147726, -15.383593856811524   59.261249141693114  -13.145758132934571   -10.67014389038086  -1.3029548645019531    1.911062110900879 -0.11414307403564453,    22.43951881504892    3.4074029862868302    12.355142338162613   -5.9602136656761733    1.4558419224285739    1.3221664054858875 -0.072005399937801529,   0.52573704719543457 -0.0067542041651904583    0.21971039474010468,  -0.70808058977127075 -0.0064507229253649712  0.0024396702647209167    0.70609796047210693,-0.030396431684494019   0.16593332588672638  0.044245734810829163,  0.0037702100817114115      0.9904370903968811 -0.00021231493155937642,  0.25164559483528137  0.020333228632807732  0.063503563404083252  0.020333228632807732   0.23744045197963715 -0.016400307416915894  0.063503563404083252 -0.016400307416915894    0.1804349273443222,   -0.7214461186126897   -0.26423021133581415   -0.80601062217766639    0.42091842092517595    0.43809935763317043    0.03357523051139566 1.5374419071179091e-05,0.11988765746355057
IIWA_7,1715793646.8687747,-0.46624243501478962   1.0376207373865209  0.07401912701583295  -1.4800099509186018  -1.9710712602175839  -1.7829407165657811 -0.97866536159433493,  0.063408374184005023  0.0010851116897649059    0.45375180661423892   -0.21247906404285374 0.00026433782398324461   0.012536962106512086 -0.0013618920057093674,-16.198209190368651  59.807014530181888 -12.555906944274902 -10.230836811065673 -1.1180761337280274  1.7795639495849609 -0.1385069465637207,  21.406017461863851   3.4040301215402571   10.792476957210132  -5.4252915666679788   1.5952617843717443   2.0088396222814677 -0.13773760203317942,  0.52525877952575684 -0.003903975011780858   0.22045931220054626,  -0.70618295669555664 -0.0077393669635057449  0.0037961748894304037    0.70797693729400635,-0.037498082965612411   0.20881167054176331  0.055950112640857697,  0.0039800237864255905     0.99064171314239502 -0.00035518879303708673,  0.25147420167922974  0.020049907267093658  0.063665911555290222  0.020049907267093658   0.23778930306434631 -0.015854988247156143  0.063665911555290222 -0.015854988247156143   0.18027479946613312,  -0.70930396602264523   -0.25445065965357117   -0.78396024755633675    0.41239633946776877    0.44014070852860243   0.045644594012017592 1.7882799241419889e-05,0.15075628459453583
IIWA_7,1715793646.8737972,-0.46579829966195463   1.0376360771943998  0.07713496559098032   -1.481471726671751  -1.9710607140655787  -1.7826318830635517 -0.97868507563365159,  0.068492113460603854  0.0014816816669648248    0.48763498829728597   -0.22845428136025134 0.00063331633939627137   0.022382909774386991 -0.0018780751772340958, -15.808376770019532   59.968324497222902  -11.325142822265624  -10.060044078826904 -0.91206840515136722    1.424452163696289 -0.10913679885864258,  20.950857668024351   3.3497954809961041   10.107185773979712  -5.1556487836123619   1.6762774685318678   2.3162955587458205 -0.17705768998869306,   0.52499532699584961 -0.0023894531186670065    0.22083066403865814,  -0.7052009105682373 -0.008388088084757328 0.0045208805240690708   0.70894348621368408,-0.041060276329517365   0.22742389142513275  0.060045771300792694, 0.0042227897793054581    0.99086326360702515 -0.0005323598743416369,  0.25139102339744568  0.019893700256943703  0.063747107982635498  0.019893700256943703   0.23797118663787842 -0.015563360415399075  0.063747107982635498 -0.015563360415399075   0.18018589913845062,  -0.70270057439802969   -0.24925701836764347   -0.77216584374806274    0.40781007095702648    0.44114262827932293   0.051862852209261234 1.9166263243164394e-05,0.16402532160282135
IIWA_7,1715793646.8787775, -0.4653385248500248   1.0376493197710162 0.080390480248170915  -1.4829765258817924  -1.9710528524044961  -1.7820975664391829 -0.97871012263558088,  0.073184683245676091  0.0017150483982274667    0.52032857692545265   -0.24295539348985828 0.00082111951482003581    0.03927899279425992 -0.0025043402189588899, -15.367462860107421   59.738457794189451  -11.311937198638915  -11.020533103942871  -1.3469736099243164   1.4668386268615723 -0.10846929550170899,  20.950857668024351   3.3497954809961041   10.107185773979712  -5.1556487836123619   1.6762774685318678   2.3162955587458205 -0.17705768998869306,   0.52499532699584961 -0.0023894531186670065    0.22083066403865814,  -0.7052009105682373 -0.008388088084757328 0.0045208805240690708   0.70894348621368408,-0.041060276329517365   0.22742389142513275  0.060045771300792694,  0.0044929557479918003     0.99109417200088501 -0.00073829124448820949,  0.25139102339744568  0.019893700256943703  0.063747107982635498  0.019893700256943703   0.23797118663787842 -0.015563360415399075  0.063747107982635498 -0.015563360415399075   0.18018589913845062,  -0.70270057439802969   -0.24925701836764347   -0.77216584374806274    0.40781007095702648    0.44114262827932293   0.051862852209261234 1.9166263243164394e-05,0.16402532160282135
IIWA_7,1715793646.883806,-0.46483848300150682   1.0376557912337165 0.083748160480203948  -1.4845898422470736  -1.9710450867365223  -1.7812798827389498  -0.9787378661712044,  0.078549420537260273  0.0016308972265974093    0.55057007082168341   -0.25889696940313345 0.00096752233080724115    0.06413054224473444 -0.0031132136001076924,  -14.29609582901001   59.741146293640135  -11.177239837646484  -11.609503917694092 -0.97545539855957031   1.1581183242797852 -0.11280806732177734,  20.545270632596143    3.287350010402188   9.4656931233942068  -4.9178782545738171   1.7509960199288903   2.5823090504583912 -0.21355238793964568,    0.52474015951156616 -0.00082230649422854185     0.22119927406311035,  -0.70421326160430908 -0.0090395761653780937  0.0052358494140207767    0.70991170406341553,-0.043641876429319382   0.24440988898277283  0.063266001641750336,  0.0047954623587429523      0.9913296103477478 -0.00096446630777791142,  0.25130477547645569  0.019723100587725639  0.063832305371761322  0.019723100587725639   0.23815684020519257 -0.015255835838615894  0.063832305371761322 -0.015255835838615894    0.1800975501537323, -0.69558714557249601   -0.2438289832742413  -0.75969243403140041   0.40300332862575061   0.44203640244955267  0.058040562059602507 2.043909219651141e-05,0.17595969140529633
IIWA_7,1715793646.8888023,-0.46426983160559449   1.0376563305404554 0.087182959176067137  -1.4862992121532399  -1.9710368416266029  -1.7801230454585553 -0.97877142198048628,   0.08558559226630158  0.0013262900508308327    0.57784800449187435   -0.27549237176915975  0.0011038222614250027    0.09757792501156784 -0.0038328032513614413, -13.082238327026367   59.000464694976806  -10.590910148620605  -12.113078365325928   -1.511603717803955   1.2492325325012208 -0.12148561096191406,  20.175094662563197   3.2083315077999188   8.8666153033624298  -4.7116776024341407   1.8260875714576295    2.790877439711231 -0.24778328703760252,   0.52450293302536011 0.00080888892989605665    0.22155168652534485,  -0.70324712991714478 -0.0096877552568912506  0.0059321708977222443    0.71085470914840698,-0.045057356357574463   0.26056662201881409  0.065248765051364899, 0.0051341857761144638     0.9915698766708374 -0.0012057661078870296,  0.25121411681175232  0.019533956423401833  0.063922502100467682  0.019533956423401833   0.23834662139415741 -0.014928365126252174  0.063922502100467682 -0.014928365126252174   0.18001154065132141,  -0.68781829134945127   -0.23809644694416932   -0.74636418387541426     0.3978948584464348    0.44276804245324541   0.064059951411010729 2.1677444728140927e-05,0.18700796365737915
IIWA_7,1715793646.8937571,-0.46360009313923434   1.0376542931958028 0.090725076640472357  -1.4880973851753292  -1.9710276376327924   -1.778591221897625 -0.97880857305894431,  0.095258012467447181 0.00097953825456310547    0.60396310216970828   -0.29232081829889933  0.0012512175615574429    0.13933528244646587 -0.0045522857394103885,-11.842840080261231  58.564927783966063 -9.6207369995117187 -11.118254718780518 -1.0414835166931151  1.2138548545837402 -0.1381731948852539,  19.825696033417664   3.0736569145396455   8.3287010366387548  -4.5014228177913553   1.9191620019145939   2.9379353758034141 -0.28995428594108485,  0.52426999807357788 0.0025136461481451988   0.22186346352100372, -0.70232075452804565 -0.010298611596226692 0.0066267191432416439   0.71175527572631836,-0.046095483005046844   0.27645319700241089  0.065263360738754272, 0.0054817148484289646    0.99181520938873291 -0.0014619388384744525,  0.25112709403038025   0.01932290755212307  0.064012959599494934   0.01932290755212307    0.2385404109954834 -0.014580581337213516  0.064012959599494934 -0.014580581337213516   0.17992067337036133,  -0.67928071255884959   -0.23204585544345235   -0.73212341210826537    0.39239664620271952    0.44329073351700998   0.069833151658649228 2.2862960413760902e-05,0.19753372669219971
