RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792372.3129177,0.49710822105407715  1.0818887948989868 0.31663885712623596, 0.50919800996780396 -0.49157404899597168 -0.48694249987602234  0.51181960105895996,0.49710822105407715  1.0818887948989868 0.31663885712623596, 0.50919800996780396 -0.49157404899597168 -0.48694249987602234  0.51181960105895996
1715792372.3179183,0.49706169962882996  1.0819771289825439 0.31643778085708618, 0.50918453931808472 -0.49178504943847656 -0.48676168918609619   0.5118023157119751,0.49706169962882996  1.0819771289825439 0.31643778085708618, 0.50918453931808472 -0.49178504943847656 -0.48676168918609619   0.5118023157119751
1715792372.3229201, 0.4970247745513916  1.0819954872131348 0.31640419363975525, 0.50908643007278442 -0.49182870984077454 -0.48678109049797058  0.51183950901031494, 0.4970247745513916  1.0819954872131348 0.31640419363975525, 0.50908643007278442 -0.49182870984077454 -0.48678109049797058  0.51183950901031494
1715792372.3278747,0.49703127145767212  1.0819305181503296 0.31665420532226562, 0.50907981395721436 -0.49155169725418091 -0.48695307970046997  0.51194864511489868,0.49703127145767212  1.0819305181503296 0.31665420532226562, 0.50907981395721436 -0.49155169725418091 -0.48695307970046997  0.51194864511489868
1715792372.3329449,0.49707922339439392  1.0819036960601807  0.3166716992855072, 0.50913143157958984 -0.49158951640129089 -0.48690623044967651  0.51190555095672607,0.49707922339439392  1.0819036960601807  0.3166716992855072, 0.50913143157958984 -0.49158951640129089 -0.48690623044967651  0.51190555095672607
1715792372.3379087,0.49706873297691345  1.0819888114929199 0.31644430756568909, 0.50906062126159668 -0.49176499247550964 -0.48676407337188721  0.51194256544113159,0.49706873297691345  1.0819888114929199 0.31644430756568909, 0.50906062126159668 -0.49176499247550964 -0.48676407337188721  0.51194256544113159
1715792372.3429122,0.49702835083007812   1.081944465637207 0.31661662459373474, 0.50911164283752441 -0.49152764678001404 -0.48692363500595093  0.51196801662445068,0.49702835083007812   1.081944465637207 0.31661662459373474, 0.50911164283752441 -0.49152764678001404 -0.48692363500595093  0.51196801662445068
1715792372.3479128,0.49698802828788757  1.0820134878158569 0.31649360060691833, 0.50910794734954834  -0.4916968047618866 -0.48677387833595276    0.511951744556427,0.49698802828788757  1.0820134878158569 0.31649360060691833, 0.50910794734954834  -0.4916968047618866 -0.48677387833595276    0.511951744556427
1715792372.3529086, 0.4969886839389801  1.0820062160491943 0.31641462445259094, 0.50912642478942871 -0.49172952771186829 -0.48675030469894409  0.51192432641983032, 0.4969886839389801  1.0820062160491943 0.31641462445259094, 0.50912642478942871 -0.49172952771186829 -0.48675030469894409  0.51192432641983032
1715792372.3579338, 0.4970192015171051  1.0819851160049438 0.31644091010093689, 0.50917792320251465 -0.49171289801597595  -0.4867728054523468   0.5118677020072937, 0.4970192015171051  1.0819851160049438 0.31644091010093689, 0.50917792320251465 -0.49171289801597595  -0.4867728054523468   0.5118677020072937
1715792372.3630452,0.49695751070976257  1.0819799900054932 0.31645247340202332, 0.50919580459594727 -0.49175122380256653 -0.48674917221069336  0.51183551549911499,0.49695751070976257  1.0819799900054932 0.31645247340202332, 0.50919580459594727 -0.49175122380256653 -0.48674917221069336  0.51183551549911499
1715792372.3679137,0.49700358510017395  1.0819356441497803 0.31642666459083557, 0.50921261310577393 -0.49175521731376648 -0.48676294088363647  0.51180189847946167,0.49700358510017395  1.0819356441497803 0.31642666459083557, 0.50921261310577393 -0.49175521731376648 -0.48676294088363647  0.51180189847946167
1715792372.3729093,0.49701800942420959  1.0819027423858643 0.31644284725189209, 0.50925165414810181 -0.49171143770217896 -0.48679271340370178  0.51177674531936646,0.49701800942420959  1.0819027423858643 0.31644284725189209, 0.50925165414810181 -0.49171143770217896 -0.48679271340370178  0.51177674531936646
1715792372.3779149, 0.4970049262046814  1.0818972587585449 0.31643277406692505,  0.5092436671257019 -0.49177536368370056 -0.48673743009567261  0.51177585124969482, 0.4970049262046814  1.0818972587585449 0.31643277406692505,  0.5092436671257019 -0.49177536368370056 -0.48673743009567261  0.51177585124969482
1715792372.3829107,0.49692526459693909  1.0819270610809326  0.3164660632610321, 0.50926810503005981 -0.49169760942459106 -0.48676824569702148  0.51179695129394531,0.49692526459693909  1.0819270610809326  0.3164660632610321, 0.50926810503005981 -0.49169760942459106 -0.48676824569702148  0.51179695129394531
1715792372.3879116,0.49694356322288513  1.0819166898727417 0.31643491983413696, 0.50926327705383301 -0.49166768789291382 -0.48677602410316467  0.51182311773300171,0.49694356322288513  1.0819166898727417 0.31643491983413696, 0.50926327705383301 -0.49166768789291382 -0.48677602410316467  0.51182311773300171
1715792372.3929193,0.49691659212112427  1.0819300413131714 0.31642672419548035,  0.5092238187789917 -0.49166566133499146 -0.48678004741668701  0.51186048984527588,0.49691659212112427  1.0819300413131714 0.31642672419548035,  0.5092238187789917 -0.49166566133499146 -0.48678004741668701  0.51186048984527588
1715792372.3979399,0.49695244431495667  1.0819305181503296 0.31643539667129517, 0.50919079780578613 -0.49168261885643005 -0.48678052425384521  0.51187658309936523,0.49695244431495667  1.0819305181503296 0.31643539667129517, 0.50919079780578613 -0.49168261885643005 -0.48678052425384521  0.51187658309936523
1715792372.402914,0.49696576595306396  1.0819419622421265 0.31644898653030396, 0.50917947292327881 -0.49165576696395874 -0.48678445816040039  0.51190990209579468,0.49696576595306396  1.0819419622421265 0.31644898653030396, 0.50917947292327881 -0.49165576696395874 -0.48678445816040039  0.51190990209579468
1715792372.4079132,0.49694561958312988  1.0819728374481201 0.31645217537879944, 0.50917452573776245 -0.49164479970932007 -0.48679721355438232   0.5119132399559021,0.49694561958312988  1.0819728374481201 0.31645217537879944, 0.50917452573776245 -0.49164479970932007 -0.48679721355438232   0.5119132399559021
1715792372.4129369,0.49701154232025146  1.0819640159606934 0.31643888354301453, 0.50914651155471802  -0.4917166531085968 -0.48680445551872253  0.51186519861221313,0.49701154232025146  1.0819640159606934 0.31643888354301453, 0.50914651155471802  -0.4917166531085968 -0.48680445551872253  0.51186519861221313
1715792372.4179163,0.49706080555915833  1.0819684267044067 0.31642249226570129, 0.50912719964981079 -0.49176585674285889 -0.48678407073020935  0.51185649633407593,0.49706080555915833  1.0819684267044067 0.31642249226570129, 0.50912719964981079 -0.49176585674285889 -0.48678407073020935  0.51185649633407593
1715792372.4229097,0.49706202745437622  1.0819762945175171 0.31642803549766541, 0.50912398099899292 -0.49174678325653076 -0.48679062724113464   0.5118718147277832,0.49706202745437622  1.0819762945175171 0.31642803549766541, 0.50912398099899292 -0.49174678325653076 -0.48679062724113464   0.5118718147277832
1715792372.4279103,0.49706122279167175  1.0819973945617676 0.31642201542854309, 0.50909358263015747 -0.49175360798835754 -0.48679956793785095  0.51188701391220093,0.49706122279167175  1.0819973945617676 0.31642201542854309, 0.50909358263015747 -0.49175360798835754 -0.48679956793785095  0.51188701391220093
1715792372.4329329,0.49708482623100281  1.0819882154464722 0.31641080975532532, 0.50908190011978149 -0.49178200960159302 -0.48678666353225708  0.51188361644744873,0.49708482623100281  1.0819882154464722 0.31641080975532532, 0.50908190011978149 -0.49178200960159302 -0.48678666353225708  0.51188361644744873
1715792372.4379559,0.49707454442977905  1.0819922685623169 0.31643965840339661, 0.50908142328262329 -0.49181178212165833 -0.48676827549934387  0.51187294721603394,0.49707454442977905  1.0819922685623169 0.31643965840339661, 0.50908142328262329 -0.49181178212165833 -0.48676827549934387  0.51187294721603394
1715792372.4429212,0.49698692560195923  1.0820165872573853 0.31643661856651306, 0.50896948575973511 -0.49181514978408813 -0.48679056763648987  0.51195979118347168,0.49698692560195923  1.0820165872573853 0.31643661856651306, 0.50896948575973511 -0.49181514978408813 -0.48679056763648987  0.51195979118347168
1715792372.4479203,0.49695190787315369  1.0820344686508179 0.31644850969314575, 0.50897848606109619 -0.49178981781005859 -0.48677253723144531  0.51199233531951904,0.49695190787315369  1.0820344686508179 0.31644850969314575, 0.50897848606109619 -0.49178981781005859 -0.48677253723144531  0.51199233531951904
1715792372.4529257,0.49695754051208496  1.0820255279541016  0.3163665235042572, 0.50906276702880859 -0.49178528785705566 -0.48673444986343384  0.51194912195205688,0.49695754051208496  1.0820255279541016  0.3163665235042572, 0.50906276702880859 -0.49178528785705566 -0.48673444986343384  0.51194912195205688
1715792372.4579206,0.49702912569046021   1.081904411315918 0.31665140390396118, 0.50911939144134521  -0.4915962815284729 -0.48693042993545532  0.51188802719116211,0.49702912569046021   1.081904411315918 0.31665140390396118, 0.50911939144134521  -0.4915962815284729 -0.48693042993545532  0.51188802719116211
1715792372.4629109,0.49695667624473572  1.0819296836853027 0.31665197014808655, 0.50914168357849121 -0.49158638715744019 -0.48689335584640503  0.51191055774688721,0.49695667624473572  1.0819296836853027 0.31665197014808655, 0.50914168357849121 -0.49158638715744019 -0.48689335584640503  0.51191055774688721
1715792372.4679184,0.49692562222480774   1.082017183303833 0.31643959879875183, 0.50910300016403198 -0.49175223708152771 -0.48673829436302185  0.51193720102310181,0.49692562222480774   1.082017183303833 0.31643959879875183, 0.50910300016403198 -0.49175223708152771 -0.48673829436302185  0.51193720102310181
1715792372.4729121,0.49703243374824524  1.0819790363311768 0.31643500924110413, 0.50910896062850952  -0.4917578399181366 -0.48674359917640686  0.51192086935043335,0.49703243374824524  1.0819790363311768 0.31643500924110413, 0.50910896062850952  -0.4917578399181366 -0.48674359917640686  0.51192086935043335
1715792372.4779449,0.49699622392654419  1.0820044279098511 0.31642618775367737, 0.50910621881484985 -0.49176135659217834 -0.48673400282859802  0.51192933320999146,0.49699622392654419  1.0820044279098511 0.31642618775367737, 0.50910621881484985 -0.49176135659217834 -0.48673400282859802  0.51192933320999146
1715792372.4829416,0.49699628353118896  1.0820019245147705 0.31641492247581482, 0.50911092758178711 -0.49176698923110962 -0.48674055933952332    0.511913001537323,0.49699628353118896  1.0820019245147705 0.31641492247581482, 0.50911092758178711 -0.49176698923110962 -0.48674055933952332    0.511913001537323
1715792372.4879458,0.49703720211982727  1.0819854736328125 0.31641831994056702, 0.50910377502441406 -0.49174126982688904 -0.48677930235862732  0.51190799474716187,0.49703720211982727  1.0819854736328125 0.31641831994056702, 0.50910377502441406 -0.49174126982688904 -0.48677930235862732  0.51190799474716187
1715792372.492867,0.49702370166778564  1.0819766521453857 0.31646576523780823, 0.50912421941757202 -0.49174103140830994 -0.48677098751068115  0.51189577579498291,0.49702370166778564  1.0819766521453857 0.31646576523780823, 0.50912421941757202 -0.49174103140830994 -0.48677098751068115  0.51189577579498291
1715792372.4979146, 0.4970054030418396  1.0819605588912964 0.31647554039955139,  0.5091547966003418 -0.49175897240638733  -0.4867815375328064  0.51183807849884033, 0.4970054030418396  1.0819605588912964 0.31647554039955139,  0.5091547966003418 -0.49175897240638733  -0.4867815375328064  0.51183807849884033
1715792372.5029371,0.49703019857406616  1.0819381475448608 0.31646069884300232, 0.50917023420333862 -0.49175122380256653 -0.48676580190658569   0.5118451714515686,0.49703019857406616  1.0819381475448608 0.31646069884300232, 0.50917023420333862 -0.49175122380256653 -0.48676580190658569   0.5118451714515686
1715792372.5079193,0.49695336818695068  1.0819555521011353 0.31644412875175476, 0.50915825366973877 -0.49173706769943237 -0.48673886060714722  0.51189631223678589,0.49695336818695068  1.0819555521011353 0.31644412875175476, 0.50915825366973877 -0.49173706769943237 -0.48673886060714722  0.51189631223678589
1715792372.5129204,0.49697402119636536  1.0819110870361328 0.31647211313247681, 0.50916683673858643 -0.49170407652854919 -0.48678666353225708  0.51187396049499512,0.49697402119636536  1.0819110870361328 0.31647211313247681, 0.50916683673858643 -0.49170407652854919 -0.48678666353225708  0.51187396049499512
1715792372.5179112,0.49696841835975647  1.0819032192230225 0.31646224856376648,  0.5092165470123291 -0.49172788858413696 -0.48677045106887817  0.51181709766387939,0.49696841835975647  1.0819032192230225 0.31646224856376648,  0.5092165470123291 -0.49172788858413696 -0.48677045106887817  0.51181709766387939
1715792372.5228667,0.49697983264923096  1.0818889141082764 0.31650051474571228, 0.50921940803527832 -0.49169173836708069 -0.48676216602325439   0.5118567943572998,0.49697983264923096  1.0818889141082764 0.31650051474571228, 0.50921940803527832 -0.49169173836708069 -0.48676216602325439   0.5118567943572998
1715792372.5279293,0.49692872166633606  1.0819153785705566 0.31647405028343201, 0.50919848680496216 -0.49169772863388062 -0.48678368330001831  0.51185142993927002,0.49692872166633606  1.0819153785705566 0.31647405028343201, 0.50919848680496216 -0.49169772863388062 -0.48678368330001831  0.51185142993927002
1715792372.5329456,0.49698004126548767    1.08189857006073 0.31647700071334839, 0.50919711589813232 -0.49168974161148071 -0.48676317930221558  0.51187998056411743,0.49698004126548767    1.08189857006073 0.31647700071334839, 0.50919711589813232 -0.49168974161148071 -0.48676317930221558  0.51187998056411743
1715792372.5379374,0.49701100587844849   1.081905722618103 0.31642612814903259, 0.50915235280990601 -0.49173456430435181 -0.48678538203239441  0.51186031103134155,0.49701100587844849   1.081905722618103 0.31642612814903259, 0.50915235280990601 -0.49173456430435181 -0.48678538203239441  0.51186031103134155
1715792372.5429196,0.49698349833488464  1.0819270610809326 0.31646868586540222, 0.50915992259979248 -0.49174171686172485 -0.48676714301109314  0.51186323165893555,0.49698349833488464  1.0819270610809326 0.31646868586540222, 0.50915992259979248 -0.49174171686172485 -0.48676714301109314  0.51186323165893555
1715792372.5479255,0.49695742130279541  1.0819710493087769 0.31645727157592773, 0.50912350416183472 -0.49175402522087097 -0.48676574230194092  0.51188898086547852,0.49695742130279541  1.0819710493087769 0.31645727157592773, 0.50912350416183472 -0.49175402522087097 -0.48676574230194092  0.51188898086547852
1715792372.5529125,0.49701312184333801  1.0819461345672607 0.31645828485488892, 0.50909340381622314 -0.49178120493888855 -0.48676896095275879   0.5118897557258606,0.49701312184333801  1.0819461345672607 0.31645828485488892, 0.50909340381622314 -0.49178120493888855 -0.48676896095275879   0.5118897557258606
1715792372.5579405,0.49703463912010193  1.0819637775421143 0.31642809510231018, 0.50910091400146484 -0.49179244041442871 -0.48678532242774963  0.51185595989227295,0.49703463912010193  1.0819637775421143 0.31642809510231018, 0.50910091400146484 -0.49179244041442871 -0.48678532242774963  0.51185595989227295
1715792372.5629385,0.49697405099868774  1.0819872617721558 0.31643334031105042, 0.50906205177307129 -0.49177625775337219 -0.48677551746368408  0.51191949844360352,0.49697405099868774  1.0819872617721558 0.31643334031105042, 0.50906205177307129 -0.49177625775337219 -0.48677551746368408  0.51191949844360352
1715792372.5679154,0.49695292115211487  1.0819985866546631  0.3164498507976532, 0.50907033681869507 -0.49180787801742554 -0.48671254515647888  0.51194071769714355,0.49695292115211487  1.0819985866546631  0.3164498507976532, 0.50907033681869507 -0.49180787801742554 -0.48671254515647888  0.51194071769714355
1715792372.5728686,0.49697038531303406  1.0819928646087646 0.31640079617500305, 0.50906676054000854 -0.49183353781700134  -0.4867006242275238  0.51193094253540039,0.49697038531303406  1.0819928646087646 0.31640079617500305, 0.50906676054000854 -0.49183353781700134  -0.4867006242275238  0.51193094253540039
1715792372.5779092,0.49697676301002502  1.0819826126098633  0.3164592981338501, 0.50906616449356079 -0.49179145693778992 -0.48672917485237122  0.51194483041763306,0.49697676301002502  1.0819826126098633  0.3164592981338501, 0.50906616449356079 -0.49179145693778992 -0.48672917485237122  0.51194483041763306
1715792372.5829282,0.49695324897766113  1.0819911956787109 0.31648561358451843, 0.50905418395996094 -0.49178946018218994 -0.48673608899116516  0.51195210218429565,0.49695324897766113  1.0819911956787109 0.31648561358451843, 0.50905418395996094 -0.49178946018218994 -0.48673608899116516  0.51195210218429565
1715792372.5879474,0.49696478247642517  1.0820068120956421 0.31639984250068665, 0.50903761386871338 -0.49181675910949707 -0.48668995499610901  0.51198625564575195,0.49696478247642517  1.0820068120956421 0.31639984250068665, 0.50903761386871338 -0.49181675910949707 -0.48668995499610901  0.51198625564575195
1715792372.5929639,0.49699363112449646   1.081979513168335 0.31645596027374268, 0.50904160737991333 -0.49179118871688843 -0.48672550916671753  0.51197296380996704,0.49699363112449646   1.081979513168335 0.31645596027374268, 0.50904160737991333 -0.49179118871688843 -0.48672550916671753  0.51197296380996704
1715792372.5979819,0.49700447916984558  1.0819814205169678 0.31646910309791565, 0.50906437635421753 -0.49178466200828552 -0.48671659827232361  0.51196509599685669,0.49700447916984558  1.0819814205169678 0.31646910309791565, 0.50906437635421753 -0.49178466200828552 -0.48671659827232361  0.51196509599685669
1715792372.6029861,0.49698233604431152  1.0819945335388184 0.31645691394805908, 0.50902765989303589 -0.49179688096046448 -0.48672899603843689  0.51197808980941772,0.49698233604431152  1.0819945335388184 0.31645691394805908, 0.50902765989303589 -0.49179688096046448 -0.48672899603843689  0.51197808980941772
1715792372.6078634,0.49700793623924255  1.0819896459579468 0.31642994284629822, 0.50902599096298218 -0.49181470274925232 -0.48671513795852661  0.51197576522827148,0.49700793623924255  1.0819896459579468 0.31642994284629822, 0.50902599096298218 -0.49181470274925232 -0.48671513795852661  0.51197576522827148
1715792372.6129205,0.49703690409660339  1.0819731950759888 0.31643804907798767,  0.5090177059173584 -0.49182164669036865 -0.48671355843544006   0.5119788646697998,0.49703690409660339  1.0819731950759888 0.31643804907798767,  0.5090177059173584 -0.49182164669036865 -0.48671355843544006   0.5119788646697998
1715792372.6179092,0.49700379371643066   1.081974983215332 0.31647753715515137, 0.50905722379684448 -0.49182552099227905  -0.4867081344127655  0.51194101572036743,0.49700379371643066   1.081974983215332 0.31647753715515137, 0.50905722379684448 -0.49182552099227905  -0.4867081344127655  0.51194101572036743
1715792372.6229382,0.49700039625167847   1.081971287727356 0.31642666459083557,0.50904947519302368 -0.4918440580368042 -0.4867175817489624 0.51192194223403931,0.49700039625167847   1.081971287727356 0.31642666459083557,0.50904947519302368 -0.4918440580368042 -0.4867175817489624 0.51192194223403931
1715792372.6279089,0.49693912267684937  1.0819653272628784 0.31648853421211243,  0.5090867280960083 -0.49183526635169983 -0.48669835925102234  0.51191157102584839,0.49693912267684937  1.0819653272628784 0.31648853421211243,  0.5090867280960083 -0.49183526635169983 -0.48669835925102234  0.51191157102584839
1715792372.6329069,0.49694269895553589  1.0819494724273682 0.31650704145431519, 0.50907433032989502 -0.49179539084434509  -0.4867188036441803  0.51194274425506592,0.49694269895553589  1.0819494724273682 0.31650704145431519, 0.50907433032989502 -0.49179539084434509  -0.4867188036441803  0.51194274425506592
1715792372.637907,0.49695715308189392  1.0819345712661743 0.31651651859283447, 0.50910007953643799 -0.49179995059967041 -0.48673436045646667   0.5118979811668396,0.49695715308189392  1.0819345712661743 0.31651651859283447, 0.50910007953643799 -0.49179995059967041 -0.48673436045646667   0.5118979811668396
1715792372.6429186,0.49696138501167297  1.0819272994995117 0.31642451882362366, 0.50910133123397827 -0.49179401993751526 -0.48671013116836548  0.51192551851272583,0.49696138501167297  1.0819272994995117 0.31642451882362366, 0.50910133123397827 -0.49179401993751526 -0.48671013116836548  0.51192551851272583
1715792372.6479144, 0.4969254732131958  1.0819294452667236 0.31646549701690674, 0.50910931825637817 -0.49182119965553284 -0.48668709397315979  0.51191335916519165, 0.4969254732131958  1.0819294452667236 0.31646549701690674, 0.50910931825637817 -0.49182119965553284 -0.48668709397315979  0.51191335916519165
1715792372.6529126,0.49692699313163757  1.0819333791732788 0.31650826334953308, 0.50911515951156616 -0.49175199866294861 -0.48674675822257996  0.51191729307174683,0.49692699313163757  1.0819333791732788 0.31650826334953308, 0.50911515951156616 -0.49175199866294861 -0.48674675822257996  0.51191729307174683
1715792372.6579113, 0.4969688355922699  1.0819110870361328 0.31649231910705566, 0.50911444425582886 -0.49176859855651855 -0.48669925332069397  0.51194721460342407, 0.4969688355922699  1.0819110870361328 0.31649231910705566, 0.50911444425582886 -0.49176859855651855 -0.48669925332069397  0.51194721460342407
1715792372.6629465,0.49694347381591797  1.0819275379180908 0.31643760204315186, 0.50910890102386475 -0.49183642864227295 -0.48665544390678406  0.51192927360534668,0.49694347381591797  1.0819275379180908 0.31643760204315186, 0.50910890102386475 -0.49183642864227295 -0.48665544390678406  0.51192927360534668
1715792372.6679082,0.49696996808052063  1.0819134712219238 0.31650814414024353, 0.50910466909408569 -0.49182489514350891 -0.48669159412384033    0.511910080909729,0.49696996808052063  1.0819134712219238 0.31650814414024353, 0.50910466909408569 -0.49182489514350891 -0.48669159412384033    0.511910080909729
1715792372.6729395,0.49698606133460999  1.0819239616394043 0.31646367907524109, 0.50909006595611572 -0.49178612232208252 -0.48673084378242493   0.5119246244430542,0.49698606133460999  1.0819239616394043 0.31646367907524109, 0.50909006595611572 -0.49178612232208252 -0.48673084378242493   0.5119246244430542
1715792372.6779366,0.49698606133460999  1.0819230079650879 0.31645140051841736, 0.50908929109573364 -0.49179652333259583 -0.48669695854187012  0.51194757223129272,0.49698606133460999  1.0819230079650879 0.31645140051841736, 0.50908929109573364 -0.49179652333259583 -0.48669695854187012  0.51194757223129272
1715792372.6829066,0.49695724248886108  1.0819487571716309 0.31646096706390381, 0.50908786058425903  -0.4918329119682312 -0.48670950531959534  0.51190215349197388,0.49695724248886108  1.0819487571716309 0.31646096706390381, 0.50908786058425903  -0.4918329119682312 -0.48670950531959534  0.51190215349197388
1715792372.6879697,0.49698624014854431  1.0819313526153564 0.31652083992958069,  0.5090639591217041 -0.49181288480758667 -0.48670980334281921  0.51194483041763306,0.49698624014854431  1.0819313526153564 0.31652083992958069,  0.5090639591217041 -0.49181288480758667 -0.48670980334281921  0.51194483041763306
1715792372.6928682,0.49696913361549377   1.081963062286377  0.3164527416229248, 0.50904661417007446 -0.49184870719909668  -0.4866890013217926  0.51194745302200317,0.49696913361549377   1.081963062286377  0.3164527416229248, 0.50904661417007446 -0.49184870719909668  -0.4866890013217926  0.51194745302200317
1715792372.6978805,0.49695619940757751  1.0819616317749023 0.31646603345870972, 0.50906306505203247 -0.49180081486701965 -0.48668584227561951  0.51198011636734009,0.49695619940757751  1.0819616317749023 0.31646603345870972, 0.50906306505203247 -0.49180081486701965 -0.48668584227561951  0.51198011636734009
1715792372.7030458,0.49697309732437134   1.081976056098938 0.31644260883331299, 0.50909543037414551 -0.49177899956703186 -0.48671609163284302   0.5119401216506958,0.49697309732437134   1.081976056098938 0.31644260883331299, 0.50909543037414551 -0.49177899956703186 -0.48671609163284302   0.5119401216506958
1715792372.7079215,0.49695685505867004  1.0819894075393677 0.31641331315040588,  0.5090821385383606 -0.49179661273956299 -0.48670655488967896  0.51194548606872559,0.49695685505867004  1.0819894075393677 0.31641331315040588,  0.5090821385383606 -0.49179661273956299 -0.48670655488967896  0.51194548606872559
