DesiredFlux,0.771,HitTime,1715793284.8732862,DesiredPos,0.53969275951385498 0.32322144508361816 0.21915975213050842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793284.3726189,-0.45613901435414878     1.11839968625645 0.035025395274389914  -1.3048986136784979  -1.9671540484803955  -1.8762876419711474 -0.91395252453618125,  0.024522044097216825 -0.0015206868342815697    0.23515660730038782  -0.098640429427107892  0.0011266041685462204      0.157999556371586 3.6649331287898624e-05, -17.405345443725587   58.223488353729245  -12.272426223754882  -11.399974689483642  -1.1436070060729979   1.4234509086608886 -0.24397247695922852,  26.92075474289344  3.2428581660105564  15.598037008767339 -7.4520929309341577  1.6735071781045678  2.2672444163311241 0.46093516129258544, 0.55239641666412354 -0.03325289860367775  0.21663203835487366, -0.70307427644729614 -0.022778298705816269  0.015509620308876038   0.71058225631713867,0.0054142777808010578  0.076066397130489349 0.0054858140647411346, -0.01063305139541626    1.1143655776977539 0.0022122985683381557,  0.24456031620502472  0.029290314763784409  0.066337376832962036  0.029290314763784409   0.23270715773105621 -0.020830182358622551  0.066337376832962036 -0.020830182358622551   0.18815845251083374,    -1.081714901976838   -0.33939378147973542    -1.0868490293445277    0.65978045262049534    0.55527620193718263    0.10935833408964868 2.9031399506607158e-05,0.052887450903654099
IIWA_7,1715793284.3776715,-0.45605045089374868   1.1183801519860461 0.037226717646157308  -1.3058300876099733  -1.9671498300195935  -1.8743215100246524  -0.9139522847715752,  0.023160173693777177 -0.0019979202835816237    0.27617818071100597   -0.11617130080070283   0.001070021766917294    0.20504492295706783 3.8910049272643852e-05, -17.276297470092775   58.734303249359129  -10.595312023162842  -11.484490680694581 -0.94552265167236327  0.93550595474243159  -0.2466424903869629, 26.670920914557033  3.1705703320518892    15.1612176894164 -7.3900391782823602  1.7046836397848812  2.1977494607858379 0.43468607328160003,  0.55249041318893433 -0.032465435564517975   0.21663433313369751, -0.70280629396438599 -0.022855665534734726  0.015516973100602627   0.71084469556808472, 0.007997327484190464  0.092384330928325653 0.0045855646021664143,-0.010720817372202873    1.1145303249359131 0.0021715881302952766,  0.24450819194316864  0.029119851067662239   0.06641089916229248  0.029119851067662239   0.23283770680427551 -0.020660035312175751   0.06641089916229248 -0.020660035312175751   0.18812073767185211,   -1.0742135523225116   -0.33618223091913535    -1.0778554804264928    0.65647164184046147    0.55396207787428153    0.11021329741733865 2.9252947619795577e-05,0.064212016761302948
IIWA_7,1715793284.3826728,-0.45596949750521959   1.1183401247140641 0.039725848057103295  -1.3068770294704344  -1.9671444612122815  -1.8720808794565547  -0.9139522847715752,  0.021766274496185442   -0.00319942710614714    0.32090776100664431   -0.13481471505900464  0.0010707697060160807    0.25366116108956455 3.1128039418115084e-05, -16.305749168395995   59.341904125213624  -10.445648288726806  -11.878018264770507  -1.1902668762207032   1.3700506401062011 -0.24998000717163085, 26.239240195277898  2.9643817906764718  14.345541962035986 -7.3144210194134889  1.7777609026983461  1.9064401245092426 0.37797327465361241,  0.55278831720352173 -0.030656956136226654   0.21654206514358521,  -0.7023470401763916 -0.022894818335771561  0.015380727127194405   0.71130013465881348,   0.015749692916870117     0.12465938180685043 -0.00021410631597973406,-0.010828344151377678    1.1145292520523071 0.0021545728668570518,  0.24439390003681183  0.028687437996268272  0.066583879292011261  0.028687437996268272   0.23313167691230774 -0.020251929759979248  0.066583879292011261 -0.020251929759979248   0.18804275989532471,    -1.055594801148807   -0.32862002927380729    -1.0561370388622038    0.64853364130001978    0.55025422906584964    0.11093073077095283 2.9484684027636376e-05,0.086868390440940857
IIWA_7,1715793284.3876739,-0.45585798427415269   1.1182775071001578 0.042487672555256234  -1.3080454315206189  -1.9671436941400753  -1.8695111620401719 -0.91395282407831413,  0.021873548839624168 -0.0050642462411675604    0.36719918873143298   -0.15458785405458514  0.0008872986530607884    0.30571762552696319  3.330161977145923e-06, -14.741042488098145   60.258682437896731   -10.33824254989624  -11.854248142242431 -0.97105352401733402   1.1087230758666993 -0.23028865814208985, 26.239005813810177  2.9654746664402043  14.344972128688616 -7.3161181099826438   1.776644242707353  1.9057850561070164 0.37797327465361241,  0.55278831720352173 -0.030656956136226654   0.21654206514358521,  -0.7023470401763916 -0.022894818335771561  0.015380727127194405   0.71130013465881348,   0.015749692916870117     0.12465938180685043 -0.00021410631597973406, -0.01083021704107523    1.1147220134735107 0.0021549456287175417,  0.24439390003681183  0.028687437996268272  0.066583879292011261  0.028687437996268272   0.23313167691230774 -0.020251929759979248  0.066583879292011261 -0.020251929759979248   0.18804275989532471,    -1.055594801148807   -0.32862002927380729    -1.0561370388622038    0.64853364130001978    0.55025422906584964    0.11093073077095283 2.9484684027636376e-05,0.086868390440940857
IIWA_7,1715793284.3926442,-0.45567168946604097   1.1182160879820326 0.045485226785420517  -1.3093291816174861  -1.9671400509397947   -1.866633869394867 -0.91395384280518188,   0.024950631396168134   -0.006508161717941381      0.4136615201917177    -0.17502028711835649  0.00085556693367133186     0.35966580623376643 -3.8084945128361313e-05, -13.783936683654785   61.359622962951661  -10.949222736358642  -12.033844623565674  -1.3504951095581055   1.2161911163330079 -0.23829869842529297, 25.774658289428107  2.7895694019764155  13.402983535027783 -7.2690714113394321  1.8481870311794304  1.5599072774698501 0.32085173209793805,  0.55321007966995239 -0.028412111103534698   0.21640969812870026, -0.70186561346054077 -0.022880921140313148  0.015099628828465939   0.71178168058395386, 0.024981016293168068   0.16129429638385773 -0.004438099917024374,-0.011005199514329433    1.1151543855667114 0.0021717059426009655,  0.24424892663955688  0.028125783428549767  0.066801555454730988  0.028125783428549767   0.23348782956600189 -0.019731635227799416  0.066801555454730988 -0.019731635227799416   0.18796151876449585,   -1.0317733593847578   -0.31913823207307956    -1.0286115313151711    0.63849149444372699    0.54525740225486174    0.11109245322327155 2.9609243945571961e-05,0.11282867193222046
IIWA_7,1715793284.3976464,-0.45539389511739498   1.1181650951336093 0.048665959974649377  -1.3107313359416393   -1.967139667490958  -1.8634640418954691  -0.9139543821119207,   0.031072279062774461  -0.0072462433112874675     0.45815854372252857    -0.19610240266081069  0.00069979150040437479     0.41452574496292799 -5.2040225655594304e-05,-15.017957931518554  62.058632820129397 -10.979155483245849 -11.852487392425537 -1.0300386428833008  1.5132301101684571  -0.279350154876709, 25.496521609721107  2.6802968024774798  12.904774645113431 -7.2357539177248329  1.8958733852797462  1.3704637264491244 0.28860865636586874,  0.55346298217773438 -0.027084769681096077   0.21631233394145966, -0.70162695646286011 -0.022865720093250275  0.014944970607757568   0.71202069520950317,  0.029785426333546638    0.18228007853031158 -0.0070524094626307487,-0.011576340533792973    1.1151483058929443 0.0023140087723731995,  0.24416603147983551  0.027797525748610497  0.066924862563610077  0.027797525748610497   0.23369115591049194 -0.019425773993134499  0.066924862563610077 -0.019425773993134499   0.18791671097278595,   -1.0179577502835713   -0.31356241978119925    -1.0126116449189482    0.63253788977579717     0.5423590179738369    0.11108969843931504 2.9653746125291036e-05,0.12768898904323578
IIWA_7,1715793284.4026453,  -0.455090574455774   1.1181333967909839 0.052032328673865001  -1.3122318808025459  -1.9671291213389528  -1.8599983239283253 -0.91395312372953008,   0.03699064971505861 -0.0070649283540458524    0.50118158294664783   -0.21690371656491544 0.00098167928053317574    0.47024931465609399 8.7031151004504461e-06, -17.510196922302246   62.347646511077883  -11.145546340942383  -11.730115280151367  -1.0379620170593262   1.1310844383239747 -0.25265002059936525, 25.173727537585947  2.5277011531119706  12.409068805281851 -7.1785302969667297  1.9595395016573702  1.1676428083507291 0.24968646171679343,  0.55373388528823853 -0.025623148307204247   0.21617768704891205, -0.70139873027801514 -0.022836815565824509  0.014804691076278687   0.71224933862686157, 0.034269854426383972   0.20447365939617157 -0.010561082512140274,-0.011581799015402794    1.1156741380691528 0.0023150998167693615,  0.24408149719238281  0.027440892532467842  0.067053638398647308  0.027440892532467842    0.2339092493057251 -0.019092326983809471  0.067053638398647308 -0.019092326983809471   0.18786539137363434,   -1.0030248932393349   -0.30747160635069548   -0.99529122610153564    0.62597618600612748    0.53924947319838878    0.11105753463258594 2.9689466884974536e-05,0.14337262511253357
IIWA_7,1715793284.4076722,-0.45483890572253494   1.1181156002140167 0.055566356755353388    -1.31384214120539  -1.9671259575806177  -1.8563217434621864 -0.91395629957427016,   0.039659269101609419  -0.0063638057619251065     0.54230638961685385      -0.237933389365695  0.00091189375783012623     0.52326267037043306 -0.00012007129752274339, -18.772447414398194   62.971378383636477  -10.853261871337891  -11.986304378509521 -0.86804965972900394   1.7912452583312988 -0.23829869842529297, 25.188279099752592  2.5291355755722997  12.418059435061743 -7.1821632239453832  1.9596887571415278  1.1678661774940033 0.24968646171679343,  0.55373388528823853 -0.025623148307204247   0.21617768704891205, -0.70139873027801514 -0.022836815565824509  0.014804691076278687   0.71224933862686157, 0.034269854426383972   0.20447365939617157 -0.010561082512140274,-0.012423466891050339    1.1159648895263672 0.0025275133084505796,  0.24408149719238281  0.027440892532467842  0.067053638398647308  0.027440892532467842    0.2339092493057251 -0.019092326983809471  0.067053638398647308 -0.019092326983809471   0.18786539137363434,   -1.0030248932393349   -0.30747160635069548   -0.99529122610153564    0.62597618600612748    0.53924947319838878    0.11105753463258594 2.9689466884974536e-05,0.14337262511253357
IIWA_7,1715793284.4126654,-0.45465069345207376    1.118114162171796 0.059263070685244827  -1.3155700866507853  -1.9671071663186932  -1.8524377761020916 -0.91395719830975186,   0.039255906099734512  -0.0051485662983655313     0.58171366888914067    -0.25946452930836961   0.0014811654832441047     0.57396883070013749 -0.00013200645728629452, -17.639244895935057   62.218598537445068  -11.870094890594482  -12.157097110748291  -1.0714162635803222   1.1738046531677246 -0.25098126220703126, 24.662679994193084  2.1634532854495991  11.523579619313219 -7.0454089436511484   2.111938728547301  0.7315978425258296 0.15529884544122829,  0.55432331562042236 -0.022457797080278397   0.21581059694290161, -0.7009584903717041 -0.02265915647149086 0.014469788409769535  0.71269518136978149, 0.042249497026205063   0.24543096125125885 -0.019015176221728325,-0.012950503267347813    1.1162805557250977 0.0026779160834848881,  0.24392160773277283  0.026644147932529449   0.06732158362865448  0.026644147932529449   0.23436971008777618 -0.018362872302532196   0.06732158362865448 -0.018362872302532196   0.18774618208408356,  -0.97008023810740696   -0.29431748047414885   -0.95743653027380304    0.61159823094669719    0.53221069375375407     0.1104538295484403 2.9648828281381157e-05,0.17239280045032501
IIWA_7,1715793284.4176421,-0.45446613633739857   1.1180962457125259 0.063054220344887779  -1.3174321954466983  -1.9671076455861058  -1.8484226412491402 -0.91395689876761899,   0.038787009466795128  -0.0048355114094997915     0.61701692149703069    -0.28205597528321469   0.0011657616900894736     0.61978045867816411 -9.3623480514014423e-05, -15.686050045013427   61.360967212677004  -11.951969757080079  -12.185269107818604  -1.1515303802490233   1.6497345466613769 -0.26533258438110352,  24.501608903404691   1.9644818988162154   11.134164419065996  -6.9670607864997187   2.1924691305547013  0.51456521382565623 0.097228012892728088,  0.55462062358856201 -0.020809145644307137   0.21559026837348938, -0.70072531700134277 -0.022485110908746719  0.014267868362367153   0.71293395757675171,0.045102629810571671  0.26256608963012695 -0.02331986278295517,-0.013532473705708981    1.1162731647491455 0.0028740372508764267,  0.24385438859462738  0.026208387687802315   0.06745593249797821  0.026208387687802315   0.23460595309734344 -0.017976259812712669   0.06745593249797821 -0.017976259812712669   0.18767544627189636,  -0.95229506125704688   -0.28747847870924659   -0.93729538938269741    0.60396875540469352    0.52828130378124172    0.10985562468057708 2.9569088511038899e-05,0.18452760577201843
IIWA_7,1715793284.4226434,-0.45421740379337683   1.1180720974460785 0.066944599390155943  -1.3193968893509727  -1.9670975788760461  -1.8442117441586325 -0.91395743807435792,   0.040978909334305938  -0.0048343397854944646     0.64922869900835112    -0.30423253639754533   0.0013352777544621392     0.66426025056283944 -9.6471053968557696e-05, -13.981541393280029   60.956348045349124  -11.245909080505371  -11.072475223541259  -1.0546891403198242    1.659413345336914 -0.22728489303588867,  24.352736238748928   1.7594733165082475   10.772077074137393  -6.8628229082362076   2.2857209970053942  0.32370890807935182 0.031762310828725382,  0.55489873886108398 -0.019109342247247696   0.21535570919513702, -0.70048916339874268 -0.022278301417827606  0.014087000861763954   0.71317613124847412, 0.046547163277864456   0.27834799885749817 -0.027267629280686378,-0.013540715910494328    1.1169528961181641 0.0028757874388247728,  0.24379502236843109  0.025757350027561188  0.067586950957775116  0.025757350027561188   0.23484629392623901 -0.017577867954969406  0.067586950957775116 -0.017577867954969406   0.18759702146053314,  -0.93399298635343797   -0.28047719314638897   -0.91662337273934469     0.5960313227610925    0.52424066671896696    0.10924756030394889 2.9484432673143601e-05,0.19557245075702667
IIWA_7,1715793284.4276686,-0.45386554694333786   1.1180269768670066 0.070983163324820034  -1.3214156919527174  -1.9670901006638002  -1.8398802857229666 -0.91396181230579576,   0.046857401469003447  -0.0056722949912720172     0.68092551659324452    -0.32413813318782414   0.0013673506934054208     0.70466653787690992 -0.00025214610068854802, -12.781126388549804   60.916020553588865  -9.9482364654541016  -11.678173160552978  -1.0053881454467772   1.4371347274780273 -0.22394737625122071,   24.205564698915801    1.5553762554980344    10.433746014774979   -6.7486759862601886    2.3865856398758893   0.14571532481903926 -0.035320259091396022,  0.55518054962158203 -0.017321746796369553   0.21510033309459686, -0.70026355981826782 -0.022052103653550148  0.013918883167207241   0.71340793371200562, 0.047768380492925644   0.29451447725296021 -0.031192924827337265,-0.014885709621012211    1.1172832250595093 0.0034075637813657522,  0.24373877048492432   0.02528754435479641  0.067717857658863068   0.02528754435479641   0.23509186506271362 -0.017161322757601738  0.067717857658863068 -0.017161322757601738   0.18751442432403564,-0.91504398660280373 -0.27317377864566339 -0.89518707636404571  0.58768306820589089   0.5200696392009263  0.10860220502539875 2.93894792946503e-05,0.20686052739620209
IIWA_7,1715793284.4326408, -0.4534099665939329   1.1179649585555325 0.075227436455696545  -1.3235577523242317   -1.967077349462818  -1.8354640389740726 -0.91396307057910331,   0.055709135151401176  -0.0070185684519824655     0.71451133850965609    -0.34499292141083215   0.0016039285940126723     0.74038310025728638 -0.00025204781285272809, -12.665520912170409   62.283122524261472  -8.9252408218383792  -11.446634559631347  -1.0687751388549804   1.9441035270690918 -0.24330497360229492,   24.212022689876115     1.549293660173396     10.44046551556918   -6.7677683526034595    2.3773502249249301   0.12917362035725666 -0.035320259091396022,  0.55518054962158203 -0.017321746796369553   0.21510033309459686, -0.70026355981826782 -0.022052103653550148  0.013918883167207241   0.71340793371200562, 0.047768380492925644   0.29451447725296021 -0.031192924827337265,-0.015607031062245369    1.1176272630691528  0.003731883130967617,  0.24373877048492432   0.02528754435479641  0.067717857658863068   0.02528754435479641   0.23509186506271362 -0.017161322757601738  0.067717857658863068 -0.017161322757601738   0.18751442432403564,-0.91504398660280373 -0.27317377864566339 -0.89518707636404571  0.58768306820589089   0.5200696392009263  0.10860220502539875 2.93894792946503e-05,0.20686052739620209
