RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792639.8349028,0.49206924438476562  1.0655965805053711 0.31683468818664551,  0.5152859091758728  -0.4849550724029541 -0.48020300269126892  0.51836675405502319,0.49206924438476562  1.0655965805053711 0.31683468818664551,  0.5152859091758728  -0.4849550724029541 -0.48020300269126892  0.51836675405502319
1715792639.8398778,0.49204128980636597  1.0656188726425171 0.31685099005699158, 0.51528793573379517 -0.48493000864982605 -0.48021286725997925  0.51837903261184692,0.49204128980636597  1.0656188726425171 0.31685099005699158, 0.51528793573379517 -0.48493000864982605 -0.48021286725997925  0.51837903261184692
1715792639.8448725,0.49203252792358398  1.0656306743621826 0.31682074069976807, 0.51526123285293579 -0.48494383692741394 -0.48019164800643921  0.51841229200363159,0.49203252792358398  1.0656306743621826 0.31682074069976807, 0.51526123285293579 -0.48494383692741394 -0.48019164800643921  0.51841229200363159
1715792639.8498752,0.49206414818763733  1.0656193494796753 0.31684714555740356, 0.51526492834091187 -0.48495429754257202   -0.480206698179245  0.51838487386703491,0.49206414818763733  1.0656193494796753 0.31684714555740356, 0.51526492834091187 -0.48495429754257202   -0.480206698179245  0.51838487386703491
1715792639.8548741,0.49203643202781677  1.0656368732452393  0.3168025016784668, 0.51528793573379517 -0.48495495319366455 -0.48017942905426025  0.51838672161102295,0.49203643202781677  1.0656368732452393  0.3168025016784668, 0.51528793573379517 -0.48495495319366455 -0.48017942905426025  0.51838672161102295
1715792639.859874,0.49204182624816895  1.0656124353408813 0.31687119603157043, 0.51530003547668457 -0.48498266935348511 -0.48017632961273193  0.51835161447525024,0.49204182624816895  1.0656124353408813 0.31687119603157043, 0.51530003547668457 -0.48498266935348511 -0.48017632961273193  0.51835161447525024
1715792639.8648741,0.49204665422439575  1.0656172037124634 0.31685149669647217,  0.5153319239616394 -0.48499187827110291 -0.48013445734977722  0.51835006475448608,0.49204665422439575  1.0656172037124634 0.31685149669647217,  0.5153319239616394 -0.48499187827110291 -0.48013445734977722  0.51835006475448608
1715792639.869873,0.49203842878341675  1.0656132698059082 0.31687361001968384, 0.51532149314880371 -0.48509055376052856 -0.48008075356483459   0.5183178186416626,0.49203842878341675  1.0656132698059082 0.31687361001968384, 0.51532149314880371 -0.48509055376052856 -0.48008075356483459   0.5183178186416626
1715792639.8748717,0.49204596877098083    1.06562340259552 0.31685081124305725, 0.51528149843215942 -0.48501086235046387   -0.480174720287323   0.5183451771736145,0.49204596877098083    1.06562340259552 0.31685081124305725, 0.51528149843215942 -0.48501086235046387   -0.480174720287323   0.5183451771736145
1715792639.8798795,0.49205693602561951  1.0656332969665527 0.31683027744293213, 0.51525986194610596 -0.48500740528106689 -0.48012974858283997  0.51841157674789429,0.49205693602561951  1.0656332969665527 0.31683027744293213, 0.51525986194610596 -0.48500740528106689 -0.48012974858283997  0.51841157674789429
1715792639.8848743,0.49206334352493286  1.0656419992446899 0.31684383749961853, 0.51522862911224365 -0.48501569032669067 -0.48015359044075012  0.51841270923614502,0.49206334352493286  1.0656419992446899 0.31684383749961853, 0.51522862911224365 -0.48501569032669067 -0.48015359044075012  0.51841270923614502
1715792639.8898559,0.49208322167396545  1.0656372308731079 0.31682267785072327, 0.51519668102264404 -0.48505184054374695 -0.48010849952697754  0.51845246553421021,0.49208322167396545  1.0656372308731079 0.31682267785072327, 0.51519668102264404 -0.48505184054374695 -0.48010849952697754  0.51845246553421021
1715792639.8948724,0.49209019541740417  1.0656391382217407 0.31683635711669922, 0.51518893241882324 -0.48499885201454163 -0.48015597462654114  0.51846575736999512,0.49209019541740417  1.0656391382217407 0.31683635711669922, 0.51518893241882324 -0.48499885201454163 -0.48015597462654114  0.51846575736999512
1715792639.8998818, 0.4920506477355957  1.0656617879867554 0.31680354475975037, 0.51518136262893677  -0.4849761426448822 -0.48014289140701294  0.51850664615631104, 0.4920506477355957  1.0656617879867554 0.31680354475975037, 0.51518136262893677  -0.4849761426448822 -0.48014289140701294  0.51850664615631104
1715792639.9048808,0.49206000566482544  1.0656349658966064 0.31682205200195312,  0.5151786208152771 -0.48491266369819641 -0.48022335767745972   0.5184941291809082,0.49206000566482544  1.0656349658966064 0.31682205200195312,  0.5151786208152771 -0.48491266369819641 -0.48022335767745972   0.5184941291809082
1715792639.9098778,0.49207717180252075  1.0656328201293945 0.31677979230880737, 0.51520925760269165 -0.48499584197998047 -0.48016104102134705  0.51844364404678345,0.49207717180252075  1.0656328201293945 0.31677979230880737, 0.51520925760269165 -0.48499584197998047 -0.48016104102134705  0.51844364404678345
1715792639.9149058,0.49209362268447876  1.0656026601791382 0.31680536270141602,0.51523286104202271 -0.4849931001663208 -0.4801807701587677 0.51840448379516602,0.49209362268447876  1.0656026601791382 0.31680536270141602,0.51523286104202271 -0.4849931001663208 -0.4801807701587677 0.51840448379516602
1715792639.9198718, 0.4920218288898468  1.0655962228775024 0.31681066751480103, 0.51525211334228516 -0.48493659496307373 -0.48024839162826538  0.51837551593780518, 0.4920218288898468  1.0655962228775024 0.31681066751480103, 0.51525211334228516 -0.48493659496307373 -0.48024839162826538  0.51837551593780518
1715792639.9248712,0.49206060171127319   1.065557599067688 0.31683382391929626,  0.5153006911277771  -0.4848645031452179 -0.48028138279914856  0.51836419105529785,0.49206060171127319   1.065557599067688 0.31683382391929626,  0.5153006911277771  -0.4848645031452179 -0.48028138279914856  0.51836419105529785
1715792639.929873,0.49207976460456848  1.0655180215835571 0.31685036420822144, 0.51533591747283936 -0.48483890295028687 -0.48030096292495728  0.51833492517471313,0.49207976460456848  1.0655180215835571 0.31685036420822144, 0.51533591747283936 -0.48483890295028687 -0.48030096292495728  0.51833492517471313
1715792639.9348571,0.49205586314201355  1.0655053853988647 0.31684088706970215, 0.51529842615127563  -0.4848351776599884 -0.48032358288764954  0.51835477352142334,0.49205586314201355  1.0655053853988647 0.31684088706970215, 0.51529842615127563  -0.4848351776599884 -0.48032358288764954  0.51835477352142334
1715792639.9398732,0.49204504489898682  1.0654928684234619 0.31684911251068115, 0.51531487703323364  -0.4848722517490387 -0.48030799627304077  0.51831811666488647,0.49204504489898682  1.0654928684234619 0.31684911251068115, 0.51531487703323364  -0.4848722517490387 -0.48030799627304077  0.51831811666488647
1715792639.9448745, 0.4920487105846405  1.0654871463775635 0.31689122319221497, 0.51530849933624268 -0.48484852910041809 -0.48031750321388245  0.51833784580230713, 0.4920487105846405  1.0654871463775635 0.31689122319221497, 0.51530849933624268 -0.48484852910041809 -0.48031750321388245  0.51833784580230713
1715792639.9498732,0.49202954769134521  1.0655156373977661 0.31685733795166016, 0.51529914140701294 -0.48481258749961853 -0.48032236099243164  0.51837629079818726,0.49202954769134521  1.0655156373977661 0.31685733795166016, 0.51529914140701294 -0.48481258749961853 -0.48032236099243164  0.51837629079818726
1715792639.9548726,0.49198183417320251  1.0655369758605957 0.31684434413909912, 0.51524299383163452  -0.4848116934299469 -0.48028427362442017  0.51846820116043091,0.49198183417320251  1.0655369758605957 0.31684434413909912, 0.51524299383163452  -0.4848116934299469 -0.48028427362442017  0.51846820116043091
1715792639.9598725,0.49200895428657532  1.0655267238616943  0.3169037401676178, 0.51527577638626099 -0.48481950163841248  -0.4803023636341095  0.51841157674789429,0.49200895428657532  1.0655267238616943  0.3169037401676178, 0.51527577638626099 -0.48481950163841248  -0.4803023636341095  0.51841157674789429
1715792639.9648805,0.49200102686882019  1.0655739307403564 0.31687688827514648,  0.5152897834777832 -0.48476678133010864  -0.4802812933921814  0.51846647262573242,0.49200102686882019  1.0655739307403564 0.31687688827514648,  0.5152897834777832 -0.48476678133010864  -0.4802812933921814  0.51846647262573242
1715792639.9698758,0.49200424551963806  1.0656024217605591 0.31683531403541565, 0.51522290706634521 -0.48492869734764099 -0.48019841313362122  0.51845830678939819,0.49200424551963806  1.0656024217605591 0.31683531403541565, 0.51522290706634521 -0.48492869734764099 -0.48019841313362122  0.51845830678939819
1715792639.9748752,0.49199879169464111   1.065603494644165 0.31689932942390442, 0.51526051759719849 -0.48493251204490662  -0.4801889955997467  0.51842612028121948,0.49199879169464111   1.065603494644165 0.31689932942390442, 0.51526051759719849 -0.48493251204490662  -0.4801889955997467  0.51842612028121948
1715792639.9798753,0.49202236533164978  1.0656037330627441 0.31687599420547485, 0.51524877548217773 -0.48501428961753845 -0.48013541102409363  0.51841086149215698,0.49202236533164978  1.0656037330627441 0.31687599420547485, 0.51524877548217773 -0.48501428961753845 -0.48013541102409363  0.51841086149215698
1715792639.984875,0.49206197261810303  1.0656193494796753 0.31680923700332642, 0.51526808738708496 -0.48499840497970581 -0.48012873530387878  0.51841276884078979,0.49206197261810303  1.0656193494796753 0.31680923700332642, 0.51526808738708496 -0.48499840497970581 -0.48012873530387878  0.51841276884078979
1715792639.9898722,0.49203652143478394  1.0656428337097168 0.31681811809539795,  0.5152590274810791 -0.48501160740852356 -0.48011362552642822  0.51842331886291504,0.49203652143478394  1.0656428337097168 0.31681811809539795,  0.5152590274810791 -0.48501160740852356 -0.48011362552642822  0.51842331886291504
1715792639.9948785,0.49204179644584656  1.0656535625457764 0.31681197881698608, 0.51518064737319946 -0.48502159118652344 -0.48013585805892944    0.518471360206604,0.49204179644584656  1.0656535625457764 0.31681197881698608, 0.51518064737319946 -0.48502159118652344 -0.48013585805892944    0.518471360206604
1715792639.9998791,0.49202865362167358  1.0656565427780151 0.31680551171302795, 0.51517790555953979 -0.48496145009994507  -0.4801500141620636  0.51851719617843628,0.49202865362167358  1.0656565427780151 0.31680551171302795, 0.51517790555953979 -0.48496145009994507  -0.4801500141620636  0.51851719617843628
1715792640.0048776,0.49200287461280823  1.0656678676605225 0.31679093837738037, 0.51515811681747437  -0.4850013256072998 -0.48013368248939514  0.51851469278335571,0.49200287461280823  1.0656678676605225 0.31679093837738037, 0.51515811681747437  -0.4850013256072998 -0.48013368248939514  0.51851469278335571
1715792640.0099037,0.49202331900596619  1.0656683444976807 0.31679418683052063, 0.51514828205108643 -0.48508203029632568 -0.48008632659912109  0.51849281787872314,0.49202331900596619  1.0656683444976807 0.31679418683052063, 0.51514828205108643 -0.48508203029632568 -0.48008632659912109  0.51849281787872314
1715792640.0149043,0.49197840690612793  1.0656872987747192 0.31683826446533203, 0.51513880491256714 -0.48505094647407532 -0.48008584976196289  0.51853173971176147,0.49197840690612793  1.0656872987747192 0.31683826446533203, 0.51513880491256714 -0.48505094647407532 -0.48008584976196289  0.51853173971176147
1715792640.0198495,0.49196708202362061  1.0656744241714478 0.31685954332351685, 0.51516926288604736 -0.48497441411018372 -0.48012247681617737  0.51853913068771362,0.49196708202362061  1.0656744241714478 0.31685954332351685, 0.51516926288604736 -0.48497441411018372 -0.48012247681617737  0.51853913068771362
1715792640.0248754,0.49198657274246216  1.0656802654266357  0.3168109655380249, 0.51513963937759399 -0.48509612679481506 -0.48006430268287659  0.51850861310958862,0.49198657274246216  1.0656802654266357  0.3168109655380249, 0.51513963937759399 -0.48509612679481506 -0.48006430268287659  0.51850861310958862
1715792640.0298793,0.49200069904327393  1.0656731128692627 0.31683546304702759, 0.51516002416610718 -0.48502236604690552 -0.48012581467628479  0.51850038766860962,0.49200069904327393  1.0656731128692627 0.31683546304702759, 0.51516002416610718 -0.48502236604690552 -0.48012581467628479  0.51850038766860962
1715792640.0348771,0.49200153350830078  1.0656659603118896 0.31681737303733826, 0.51516389846801758 -0.48501378297805786 -0.48012402653694153  0.51850622892379761,0.49200153350830078  1.0656659603118896 0.31681737303733826, 0.51516389846801758 -0.48501378297805786 -0.48012402653694153  0.51850622892379761
1715792640.0398738, 0.4919891357421875  1.0656437873840332 0.31686648726463318, 0.51521039009094238 -0.48492550849914551 -0.48020753264427185  0.51846528053283691, 0.4919891357421875  1.0656437873840332 0.31686648726463318, 0.51521039009094238 -0.48492550849914551 -0.48020753264427185  0.51846528053283691
1715792640.0449035,0.49203288555145264  1.0656284093856812 0.31686106324195862, 0.51522368192672729 -0.48497959971427917 -0.48015588521957397  0.51844924688339233,0.49203288555145264  1.0656284093856812 0.31686106324195862, 0.51522368192672729 -0.48497959971427917 -0.48015588521957397  0.51844924688339233
1715792640.0499012,0.49207130074501038  1.0655993223190308 0.31684398651123047, 0.51517856121063232 -0.48491710424423218 -0.48027247190475464  0.51844459772109985,0.49207130074501038  1.0655993223190308 0.31684398651123047, 0.51517856121063232 -0.48491710424423218 -0.48027247190475464  0.51844459772109985
1715792640.0548751,0.49207836389541626  1.0655863285064697 0.31687232851982117,  0.5152091383934021 -0.48495250940322876 -0.48020234704017639  0.51844608783721924,0.49207836389541626  1.0655863285064697 0.31687232851982117,  0.5152091383934021 -0.48495250940322876 -0.48020234704017639  0.51844608783721924
1715792640.0598972,0.49200844764709473  1.0655941963195801 0.31686785817146301, 0.51521974802017212 -0.48483368754386902 -0.48028960824012756  0.51846581697463989,0.49200844764709473  1.0655941963195801 0.31686785817146301, 0.51521974802017212 -0.48483368754386902 -0.48028960824012756  0.51846581697463989
1715792640.064872,0.49199691414833069  1.0655641555786133 0.31686004996299744, 0.51523929834365845 -0.48486295342445374 -0.48026767373085022  0.51843935251235962,0.49199691414833069  1.0655641555786133 0.31686004996299744, 0.51523929834365845 -0.48486295342445374 -0.48026767373085022  0.51843935251235962
1715792640.0698977,0.49199813604354858  1.0655478239059448 0.31687092781066895, 0.51519733667373657 -0.48481830954551697 -0.48029401898384094  0.51849842071533203,0.49199813604354858  1.0655478239059448 0.31687092781066895, 0.51519733667373657 -0.48481830954551697 -0.48029401898384094  0.51849842071533203
1715792640.0749009,0.49198359251022339  1.0655475854873657 0.31688946485519409, 0.51525980234146118 -0.48473402857780457 -0.48031190037727356  0.51849853992462158,0.49198359251022339  1.0655475854873657 0.31688946485519409, 0.51525980234146118 -0.48473402857780457 -0.48031190037727356  0.51849853992462158
1715792640.0798783,0.49197906255722046  1.0655392408370972 0.31684225797653198, 0.51524841785430908 -0.48484829068183899 -0.48028305172920227  0.51842969655990601,0.49197906255722046  1.0655392408370972 0.31684225797653198, 0.51524841785430908 -0.48484829068183899 -0.48028305172920227  0.51842969655990601
1715792640.0848758,0.49200192093849182  1.0655269622802734 0.31685474514961243, 0.51525670289993286 -0.48480984568595886 -0.48029923439025879  0.51844245195388794,0.49200192093849182  1.0655269622802734 0.31685474514961243, 0.51525670289993286 -0.48480984568595886 -0.48029923439025879  0.51844245195388794
1715792640.0898776,0.49198898673057556  1.0655450820922852 0.31684425473213196, 0.51529824733734131 -0.48480844497680664 -0.48027020692825317  0.51842939853668213,0.49198898673057556  1.0655450820922852 0.31684425473213196, 0.51529824733734131 -0.48480844497680664 -0.48027020692825317  0.51842939853668213
1715792640.0948744,0.49203571677207947  1.0655280351638794 0.31688910722732544, 0.51529562473297119 -0.48477321863174438 -0.48031452298164368  0.51842385530471802,0.49203571677207947  1.0655280351638794 0.31688910722732544, 0.51529562473297119 -0.48477321863174438 -0.48031452298164368  0.51842385530471802
1715792640.0998745,0.49203991889953613  1.0655456781387329  0.3168204128742218, 0.51522302627563477 -0.48486903309822083 -0.48027768731117249  0.51844054460525513,0.49203991889953613  1.0655456781387329  0.3168204128742218, 0.51522302627563477 -0.48486903309822083 -0.48027768731117249  0.51844054460525513
1715792640.1048739,0.49199450016021729   1.065577507019043 0.31689447164535522, 0.51529502868652344 -0.48479428887367249 -0.48027032613754272  0.51844567060470581,0.49199450016021729   1.065577507019043 0.31689447164535522, 0.51529502868652344 -0.48479428887367249 -0.48027032613754272  0.51844567060470581
1715792640.1098723,0.49201592803001404  1.0655733346939087 0.31690457463264465,  0.5152357816696167 -0.48498028516769409 -0.48017731308937073  0.51841676235198975,0.49201592803001404  1.0655733346939087 0.31690457463264465,  0.5152357816696167 -0.48498028516769409 -0.48017731308937073  0.51841676235198975
1715792640.1148894,0.49201050400733948  1.0656118392944336 0.31688520312309265, 0.51527094841003418 -0.48482835292816162 -0.48026031255722046  0.51844704151153564,0.49201050400733948  1.0656118392944336 0.31688520312309265, 0.51527094841003418 -0.48482835292816162 -0.48026031255722046  0.51844704151153564
1715792640.1199884,0.49199357628822327  1.0656415224075317 0.31683239340782166, 0.51523274183273315 -0.48498198390007019 -0.48013073205947876  0.51846134662628174,0.49199357628822327  1.0656415224075317 0.31683239340782166, 0.51523274183273315 -0.48498198390007019 -0.48013073205947876  0.51846134662628174
1715792640.1248753,0.49198454618453979  1.0656496286392212 0.31683316826820374, 0.51527673006057739 -0.48496443033218384 -0.48011517524719238  0.51844847202301025,0.49198454618453979  1.0656496286392212 0.31683316826820374, 0.51527673006057739 -0.48496443033218384 -0.48011517524719238  0.51844847202301025
1715792640.1298807,0.49199435114860535  1.0656392574310303 0.31683981418609619, 0.51519250869750977 -0.48497739434242249 -0.48018279671669006  0.51845741271972656,0.49199435114860535  1.0656392574310303 0.31683981418609619, 0.51519250869750977 -0.48497739434242249 -0.48018279671669006  0.51845741271972656
1715792640.1348765,0.49198278784751892  1.0656502246856689   0.316864013671875, 0.51520907878875732 -0.48497310280799866 -0.48015004396438599  0.51847529411315918,0.49198278784751892  1.0656502246856689   0.316864013671875, 0.51520907878875732 -0.48497310280799866 -0.48015004396438599  0.51847529411315918
1715792640.139874, 0.4919375479221344   1.065665602684021 0.31688675284385681, 0.51522374153137207 -0.48495930433273315 -0.48014697432518005  0.51847648620605469, 0.4919375479221344   1.065665602684021 0.31688675284385681, 0.51522374153137207 -0.48495930433273315 -0.48014697432518005  0.51847648620605469
1715792640.1448765,0.49195915460586548  1.0656505823135376 0.31690344214439392,  0.5152403712272644 -0.48494642972946167 -0.48013684153556824  0.51848137378692627,0.49195915460586548  1.0656505823135376 0.31690344214439392,  0.5152403712272644 -0.48494642972946167 -0.48013684153556824  0.51848137378692627
1715792640.1499271,0.49202340841293335  1.0656489133834839 0.31686612963676453, 0.51518690586090088 -0.48502352833747864 -0.48011404275894165  0.51848351955413818,0.49202340841293335  1.0656489133834839 0.31686612963676453, 0.51518690586090088 -0.48502352833747864 -0.48011404275894165  0.51848351955413818
1715792640.1548722, 0.4920065701007843   1.065650463104248 0.31686314940452576, 0.51520562171936035 -0.48494237661361694 -0.48016655445098877  0.51849216222763062, 0.4920065701007843   1.065650463104248 0.31686314940452576, 0.51520562171936035 -0.48494237661361694 -0.48016655445098877  0.51849216222763062
1715792640.1598728,  0.491972416639328  1.0656641721725464 0.31687486171722412, 0.51517528295516968 -0.48486357927322388 -0.48023366928100586  0.51853382587432861,  0.491972416639328  1.0656641721725464 0.31687486171722412, 0.51517528295516968 -0.48486357927322388 -0.48023366928100586  0.51853382587432861
1715792640.1648808, 0.4920232892036438  1.0656383037567139 0.31691703200340271, 0.51521265506744385 -0.48490774631500244  -0.4801880419254303  0.51849764585494995, 0.4920232892036438  1.0656383037567139 0.31691703200340271, 0.51521265506744385 -0.48490774631500244  -0.4801880419254303  0.51849764585494995
1715792640.1698792,0.49199700355529785  1.0656552314758301 0.31688979268074036, 0.51520800590515137 -0.48494061827659607 -0.48015865683555603  0.51849877834320068,0.49199700355529785  1.0656552314758301 0.31688979268074036, 0.51520800590515137 -0.48494061827659607 -0.48015865683555603  0.51849877834320068
1715792640.1749067,0.49201759696006775  1.0656447410583496 0.31687909364700317, 0.51521748304367065 -0.48493075370788574 -0.48017647862434387   0.5184820294380188,0.49201759696006775  1.0656447410583496 0.31687909364700317, 0.51521748304367065 -0.48493075370788574 -0.48017647862434387   0.5184820294380188
1715792640.179847, 0.4920085072517395  1.0656237602233887 0.31690308451652527, 0.51521420478820801 -0.48500332236289978 -0.48015204071998596  0.51844006776809692, 0.4920085072517395  1.0656237602233887 0.31690308451652527, 0.51521420478820801 -0.48500332236289978 -0.48015204071998596  0.51844006776809692
1715792640.1848781,0.49197858572006226  1.0656213760375977 0.31693002581596375, 0.51526588201522827  -0.4849649965763092 -0.48015809059143066  0.51841896772384644,0.49197858572006226  1.0656213760375977 0.31693002581596375, 0.51526588201522827  -0.4849649965763092 -0.48015809059143066  0.51841896772384644
1715792640.1898727,0.49194785952568054  1.0656033754348755 0.31691718101501465, 0.51528275012969971 -0.48496320843696594 -0.48015052080154419  0.51841092109680176,0.49194785952568054  1.0656033754348755 0.31691718101501465, 0.51528275012969971 -0.48496320843696594 -0.48015052080154419  0.51841092109680176
1715792640.1949286,0.49197486042976379  1.0655643939971924 0.31694963574409485, 0.51533281803131104 -0.48475760221481323 -0.48031923174858093  0.51839715242385864,0.49197486042976379  1.0655643939971924 0.31694963574409485, 0.51533281803131104 -0.48475760221481323 -0.48031923174858093  0.51839715242385864
1715792640.1999035,0.49195477366447449  1.0655792951583862 0.31691679358482361, 0.51530915498733521 -0.48489421606063843  -0.4802020788192749   0.5184013843536377,0.49195477366447449  1.0655792951583862 0.31691679358482361, 0.51530915498733521 -0.48489421606063843  -0.4802020788192749   0.5184013843536377
1715792640.2048726,0.49193689227104187   1.065565824508667 0.31691348552703857,  0.5153508186340332 -0.48479938507080078 -0.48025184869766235   0.5184025764465332,0.49193689227104187   1.065565824508667 0.31691348552703857,  0.5153508186340332 -0.48479938507080078 -0.48025184869766235   0.5184025764465332
1715792640.2098756,0.49199095368385315  1.0655359029769897 0.31692010164260864, 0.51534277200698853 -0.48479321599006653 -0.48028984665870667  0.51838117837905884,0.49199095368385315  1.0655359029769897 0.31692010164260864, 0.51534277200698853 -0.48479321599006653 -0.48028984665870667  0.51838117837905884
1715792640.2148788,0.49200177192687988  1.0655229091644287  0.3169272243976593, 0.51532292366027832 -0.48477303981781006 -0.48031085729598999  0.51840025186538696,0.49200177192687988  1.0655229091644287  0.3169272243976593, 0.51532292366027832 -0.48477303981781006 -0.48031085729598999  0.51840025186538696
1715792640.219873,0.49199020862579346  1.0655547380447388 0.31687536835670471, 0.51531249284744263 -0.48471516370773315 -0.48034098744392395  0.51843684911727905,0.49199020862579346  1.0655547380447388 0.31687536835670471, 0.51531249284744263 -0.48471516370773315 -0.48034098744392395  0.51843684911727905
1715792640.2248709,0.49197676777839661  1.0655475854873657 0.31690201163291931, 0.51528120040893555 -0.48481479287147522 -0.48030027747154236  0.51841253042221069,0.49197676777839661  1.0655475854873657 0.31690201163291931, 0.51528120040893555 -0.48481479287147522 -0.48030027747154236  0.51841253042221069
1715792640.2298806,0.49201792478561401  1.0655361413955688 0.31687915325164795, 0.51524883508682251 -0.48481875658035278 -0.48032307624816895  0.51841986179351807,0.49201792478561401  1.0655361413955688 0.31687915325164795, 0.51524883508682251 -0.48481875658035278 -0.48032307624816895  0.51841986179351807
1715792640.2348769,0.49198800325393677  1.0655448436737061 0.31690847873687744, 0.51530557870864868 -0.48476934432983398 -0.48032337427139282   0.5184093713760376,0.49198800325393677  1.0655448436737061 0.31690847873687744, 0.51530557870864868 -0.48476934432983398 -0.48032337427139282   0.5184093713760376
1715792640.2398639, 0.4919816255569458  1.0655678510665894 0.31687295436859131, 0.51530790328979492 -0.48477506637573242 -0.48029500246047974  0.51842802762985229, 0.4919816255569458  1.0655678510665894 0.31687295436859131, 0.51530790328979492 -0.48477506637573242 -0.48029500246047974  0.51842802762985229
1715792640.2448742,0.49197539687156677  1.0655853748321533 0.31683605909347534, 0.51527887582778931 -0.48482224345207214 -0.48028680682182312  0.51842033863067627,0.49197539687156677  1.0655853748321533 0.31683605909347534, 0.51527887582778931 -0.48482224345207214 -0.48028680682182312  0.51842033863067627
1715792640.2498519,0.49198266863822937  1.0655734539031982 0.31685075163841248, 0.51524847745895386 -0.48487669229507446 -0.48027876019477844  0.51840704679489136,0.49198266863822937  1.0655734539031982 0.31685075163841248, 0.51524847745895386 -0.48487669229507446 -0.48027876019477844  0.51840704679489136
1715792640.2548728,0.49200588464736938  1.0655765533447266 0.31690400838851929, 0.51525133848190308 -0.48482412099838257 -0.48032441735267639  0.51841109991073608,0.49200588464736938  1.0655765533447266 0.31690400838851929, 0.51525133848190308 -0.48482412099838257 -0.48032441735267639  0.51841109991073608
1715792640.2598772,0.49197319149971008  1.0656019449234009 0.31686583161354065, 0.51529765129089355 -0.48481947183609009 -0.48030960559844971   0.5183832049369812,0.49197319149971008  1.0656019449234009 0.31686583161354065, 0.51529765129089355 -0.48481947183609009 -0.48030960559844971   0.5183832049369812
1715792640.2648816,0.49193683266639709  1.0656161308288574  0.3168925940990448, 0.51531535387039185 -0.48492065072059631 -0.48016065359115601  0.51840889453887939,0.49193683266639709  1.0656161308288574  0.3168925940990448, 0.51531535387039185 -0.48492065072059631 -0.48016065359115601  0.51840889453887939
1715792640.2698712, 0.4919360876083374  1.0656279325485229 0.31694033741950989, 0.51537394523620605 -0.48483684659004211 -0.48017802834510803  0.51841294765472412, 0.4919360876083374  1.0656279325485229 0.31694033741950989, 0.51537394523620605 -0.48483684659004211 -0.48017802834510803  0.51841294765472412
