RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792820.7022488,0.49169906973838806  1.0803369283676147 0.31608548760414124, 0.50218456983566284 -0.49861037731170654 -0.49357172846794128   0.5055544376373291,0.49169906973838806  1.0803369283676147 0.31608548760414124, 0.50218456983566284 -0.49861037731170654 -0.49357172846794128   0.5055544376373291
1715792820.7072723,0.49167552590370178  1.0803060531616211 0.31615963578224182, 0.50226914882659912 -0.49857041239738464 -0.49359229207038879   0.5054897665977478,0.49167552590370178  1.0803060531616211 0.31615963578224182, 0.50226914882659912 -0.49857041239738464 -0.49359229207038879   0.5054897665977478
1715792820.7122455,0.49158778786659241  1.0801601409912109 0.31629037857055664, 0.50289952754974365 -0.49819928407669067 -0.49380773305892944  0.50501829385757446,0.49158778786659241  1.0801601409912109 0.31629037857055664, 0.50289952754974365 -0.49819928407669067 -0.49380773305892944  0.50501829385757446
1715792820.7172492,0.49070513248443604  1.0784597396850586 0.31693887710571289, 0.50583738088607788 -0.49619460105895996 -0.49303987622261047  0.50480800867080688,0.49070513248443604  1.0784597396850586 0.31693887710571289, 0.50583738088607788 -0.49619460105895996 -0.49303987622261047  0.50480800867080688
1715792820.7222481,0.49024242162704468  1.0745762586593628 0.31712576746940613,  0.5102277398109436 -0.49281606078147888 -0.49229234457015991  0.50442862510681152,0.49024242162704468  1.0745762586593628 0.31712576746940613,  0.5102277398109436 -0.49281606078147888 -0.49229234457015991  0.50442862510681152
1715792820.7272482,0.49040532112121582  1.0719999074935913 0.31728491187095642, 0.51204687356948853 -0.49083992838859558 -0.49214571714401245  0.50465506315231323,0.49040532112121582  1.0719999074935913 0.31728491187095642, 0.51204687356948853 -0.49083992838859558 -0.49214571714401245  0.50465506315231323
1715792820.7322483,0.49080118536949158   1.066267728805542  0.3177952766418457, 0.51405739784240723  -0.4876829981803894 -0.49198716878890991   0.5058249831199646,0.49080118536949158   1.066267728805542  0.3177952766418457, 0.51405739784240723  -0.4876829981803894 -0.49198716878890991   0.5058249831199646
1715792820.7372754,0.49110132455825806   1.059775710105896 0.31836813688278198, 0.51595467329025269 -0.48508390784263611 -0.49150818586349487  0.50685703754425049,0.49110132455825806   1.059775710105896 0.31836813688278198, 0.51595467329025269 -0.48508390784263611 -0.49150818586349487  0.50685703754425049
1715792820.7422347,0.49126499891281128  1.0531580448150635 0.31876510381698608, 0.51821881532669067 -0.48273250460624695 -0.49125704169273376  0.50703561305999756,0.49126499891281128  1.0531580448150635 0.31876510381698608, 0.51821881532669067 -0.48273250460624695 -0.49125704169273376  0.50703561305999756
1715792820.7472472,0.49157705903053284  1.0471056699752808 0.31902700662612915, 0.51991266012191772 -0.48066455125808716 -0.49121701717376709  0.50730490684509277,0.49157705903053284  1.0471056699752808 0.31902700662612915, 0.51991266012191772 -0.48066455125808716 -0.49121701717376709  0.50730490684509277
1715792820.7522721,0.49164682626724243  1.0443590879440308 0.31920862197875977,0.52050262689590454 -0.4797230064868927 -0.4911358654499054 0.50766956806182861,0.49164682626724243  1.0443590879440308 0.31920862197875977,0.52050262689590454 -0.4797230064868927 -0.4911358654499054 0.50766956806182861
1715792820.7572415,0.49203282594680786  1.0364631414413452 0.31964972615242004, 0.52212721109390259 -0.47716808319091797  -0.4906345009803772  0.50889253616333008,0.49203282594680786  1.0364631414413452 0.31964972615242004, 0.52212721109390259 -0.47716808319091797  -0.4906345009803772  0.50889253616333008
1715792820.7622442, 0.4921717643737793  1.0339342355728149 0.31977003812789917,  0.5224912166595459 -0.47637373208999634 -0.49050948023796082  0.50938338041305542, 0.4921717643737793  1.0339342355728149 0.31977003812789917,  0.5224912166595459 -0.47637373208999634 -0.49050948023796082  0.50938338041305542
1715792820.7672465, 0.4924159049987793  1.0290950536727905 0.31981185078620911, 0.52296209335327148 -0.47519928216934204 -0.49004897475242615  0.51043933629989624, 0.4924159049987793  1.0290950536727905 0.31981185078620911, 0.52296209335327148 -0.47519928216934204 -0.49004897475242615  0.51043933629989624
1715792820.7722335,  0.492693692445755  1.0243170261383057 0.31967666745185852, 0.52331644296646118 -0.47414258122444153 -0.48962482810020447  0.51146483421325684,  0.492693692445755  1.0243170261383057 0.31967666745185852, 0.52331644296646118 -0.47414258122444153 -0.48962482810020447  0.51146483421325684
1715792820.7772572,0.49272188544273376  1.0220383405685425 0.31957629323005676, 0.52333462238311768 -0.47382843494415283 -0.48925378918647766   0.5120919942855835,0.49272188544273376  1.0220383405685425 0.31957629323005676, 0.52333462238311768 -0.47382843494415283 -0.48925378918647766   0.5120919942855835
1715792820.7822635, 0.4929969310760498  1.0175530910491943 0.31931993365287781, 0.52327054738998413 -0.47343540191650391 -0.48807469010353088  0.51364380121231079, 0.4929969310760498  1.0175530910491943 0.31931993365287781, 0.52327054738998413 -0.47343540191650391 -0.48807469010353088  0.51364380121231079
1715792820.7872627,0.49307358264923096  1.0133360624313354 0.31903877854347229, 0.52326983213424683 -0.47327601909637451 -0.48655962944030762  0.51522630453109741,0.49307358264923096  1.0133360624313354 0.31903877854347229, 0.52326983213424683 -0.47327601909637451 -0.48655962944030762  0.51522630453109741
1715792820.7922349, 0.4930054247379303  1.0092488527297974 0.31860938668251038, 0.52322936058044434 -0.47375437617301941 -0.48424795269966125  0.51700270175933838, 0.4930054247379303  1.0092488527297974 0.31860938668251038, 0.52322936058044434 -0.47375437617301941 -0.48424795269966125  0.51700270175933838
1715792820.79726,0.49267685413360596  1.0053852796554565 0.31818753480911255, 0.52321362495422363  -0.4741203784942627 -0.48164880275726318  0.51910674571990967,0.49267685413360596  1.0053852796554565 0.31818753480911255, 0.52321362495422363  -0.4741203784942627 -0.48164880275726318  0.51910674571990967
1715792820.8022661,0.49252063035964966  1.0034563541412354 0.31801372766494751, 0.52313750982284546 -0.47457897663116455 -0.48018503189086914  0.52011948823928833,0.49252063035964966  1.0034563541412354 0.31801372766494751, 0.52313750982284546 -0.47457897663116455 -0.48018503189086914  0.52011948823928833
1715792820.8072362,0.49185827374458313 0.99786293506622314 0.31710642576217651, 0.52306455373764038 -0.47607332468032837 -0.47522115707397461  0.52337604761123657,0.49185827374458313 0.99786293506622314 0.31710642576217651, 0.52306455373764038 -0.47607332468032837 -0.47522115707397461  0.52337604761123657
1715792820.8122351,0.49171072244644165 0.99606126546859741 0.31675258278846741, 0.52309346199035645 -0.47659048438072205    -0.47340127825737   0.5245245099067688,0.49171072244644165 0.99606126546859741 0.31675258278846741, 0.52309346199035645 -0.47659048438072205    -0.47340127825737   0.5245245099067688
1715792820.8172638,0.49125370383262634  0.9924238920211792 0.31625401973724365,  0.5230744481086731 -0.47768759727478027 -0.46986624598503113  0.52671951055526733,0.49125370383262634  0.9924238920211792 0.31625401973724365,  0.5230744481086731 -0.47768759727478027 -0.46986624598503113  0.52671951055526733
1715792820.8222768,0.49103724956512451 0.98847460746765137 0.31623420119285583,0.52324724197387695 -0.4777514636516571 -0.4675251841545105 0.52856981754302979,0.49103724956512451 0.98847460746765137 0.31623420119285583,0.52324724197387695 -0.4777514636516571 -0.4675251841545105 0.52856981754302979
1715792820.827234, 0.4910980761051178 0.98625081777572632 0.31647339463233948, 0.52357423305511475  -0.4773680567741394 -0.46683293581008911  0.52920389175415039, 0.4910980761051178 0.98625081777572632 0.31647339463233948, 0.52357423305511475  -0.4773680567741394 -0.46683293581008911  0.52920389175415039
1715792820.8322361,0.49133825302124023   0.979358971118927 0.31721088290214539, 0.52504503726959229 -0.47511717677116394 -0.46613290905952454  0.53038805723190308,0.49133825302124023   0.979358971118927 0.31721088290214539, 0.52504503726959229 -0.47511717677116394 -0.46613290905952454  0.53038805723190308
1715792820.8372509,0.49140071868896484 0.97701859474182129  0.3173966109752655, 0.52556729316711426 -0.47403830289840698 -0.46615773439407349  0.53081411123275757,0.49140071868896484 0.97701859474182129  0.3173966109752655, 0.52556729316711426 -0.47403830289840698 -0.46615773439407349  0.53081411123275757
1715792820.8422642,0.49155020713806152 0.97232931852340698 0.31743419170379639, 0.52691400051116943 -0.47225093841552734 -0.46583777666091919  0.53135287761688232,0.49155020713806152 0.97232931852340698 0.31743419170379639, 0.52691400051116943 -0.47225093841552734 -0.46583777666091919  0.53135287761688232
1715792820.8472564, 0.4917551577091217 0.96756267547607422 0.31724897027015686,  0.5278785228729248 -0.47037583589553833 -0.46565711498260498  0.53221637010574341, 0.4917551577091217 0.96756267547607422 0.31724897027015686,  0.5278785228729248 -0.47037583589553833 -0.46565711498260498  0.53221637010574341
1715792820.8522336,0.49177196621894836  0.9651833176612854 0.31708508729934692, 0.52866828441619873 -0.46960875391960144 -0.46552929282188416  0.53222173452377319,0.49177196621894836  0.9651833176612854 0.31708508729934692, 0.52866828441619873 -0.46960875391960144 -0.46552929282188416  0.53222173452377319
1715792820.8572335,0.49185022711753845 0.95811706781387329 0.31669095158576965,0.53058516979217529 -0.4672151505947113 -0.4646887481212616 0.53315454721450806,0.49185022711753845 0.95811706781387329 0.31669095158576965,0.53058516979217529 -0.4672151505947113 -0.4646887481212616 0.53315454721450806
1715792820.8622215,0.49179604649543762 0.95583957433700562 0.31665331125259399, 0.53130877017974854 -0.46664521098136902 -0.46429941058158875  0.53327226638793945,0.49179604649543762 0.95583957433700562 0.31665331125259399, 0.53130877017974854 -0.46664521098136902 -0.46429941058158875  0.53327226638793945
1715792820.8672366,0.49163758754730225 0.95141100883483887 0.31670141220092773, 0.53276431560516357 -0.46564257144927979 -0.46306261420249939  0.53377163410186768,0.49163758754730225 0.95141100883483887 0.31670141220092773, 0.53276431560516357 -0.46564257144927979 -0.46306261420249939  0.53377163410186768
1715792820.8722365,0.49149024486541748 0.94710159301757812 0.31697005033493042, 0.53422695398330688 -0.46457988023757935 -0.46188744902610779  0.53425371646881104,0.49149024486541748 0.94710159301757812 0.31697005033493042, 0.53422695398330688 -0.46457988023757935 -0.46188744902610779  0.53425371646881104
1715792820.8772359,0.49145501852035522 0.94505345821380615 0.31704732775688171, 0.53457218408584595 -0.46420407295227051 -0.46127796173095703  0.53476142883300781,0.49145501852035522 0.94505345821380615 0.31704732775688171, 0.53457218408584595 -0.46420407295227051 -0.46127796173095703  0.53476142883300781
1715792820.8822498,0.49136340618133545 0.93891459703445435 0.31724604964256287, 0.53612089157104492  -0.4627540111541748 -0.45947644114494324  0.53601723909378052,0.49136340618133545 0.93891459703445435 0.31724604964256287, 0.53612089157104492  -0.4627540111541748 -0.45947644114494324  0.53601723909378052
1715792820.8873005,0.49134188890457153 0.93697917461395264 0.31723284721374512, 0.53635191917419434 -0.46224880218505859 -0.45892554521560669  0.53669357299804688,0.49134188890457153 0.93697917461395264 0.31723284721374512, 0.53635191917419434 -0.46224880218505859 -0.45892554521560669  0.53669357299804688
1715792820.8922567,0.49136513471603394 0.93299990892410278 0.31710341572761536, 0.53689515590667725 -0.46126478910446167 -0.45792692899703979  0.53784877061843872,0.49136513471603394 0.93299990892410278 0.31710341572761536, 0.53689515590667725 -0.46126478910446167 -0.45792692899703979  0.53784877061843872
1715792820.8972342,0.49140465259552002 0.92911159992218018 0.31694903969764709, 0.53780418634414673 -0.46031573414802551  -0.4567711353302002  0.53873574733734131,0.49140465259552002 0.92911159992218018 0.31694903969764709, 0.53780418634414673 -0.46031573414802551  -0.4567711353302002  0.53873574733734131
1715792820.9022334,0.49139842391014099 0.92723965644836426 0.31686842441558838, 0.53788143396377563 -0.45975664258003235  -0.4564129114151001  0.53943920135498047,0.49139842391014099 0.92723965644836426 0.31686842441558838, 0.53788143396377563 -0.45975664258003235  -0.4564129114151001  0.53943920135498047
1715792820.9072051,0.49136084318161011 0.92166024446487427 0.31685161590576172, 0.53879177570343018 -0.45854747295379639 -0.45444124937057495  0.54122155904769897,0.49136084318161011 0.92166024446487427 0.31685161590576172, 0.53879177570343018 -0.45854747295379639 -0.45444124937057495  0.54122155904769897
1715792820.9122355,0.49133613705635071 0.91977643966674805 0.31687262654304504,  0.5392645001411438 -0.45779308676719666 -0.45399332046508789  0.54176503419876099,0.49133613705635071 0.91977643966674805 0.31687262654304504,  0.5392645001411438 -0.45779308676719666 -0.45399332046508789  0.54176503419876099
1715792820.9172027,0.49126586318016052 0.91611605882644653 0.31700193881988525, 0.54001069068908691 -0.45695322751998901 -0.45288777351379395  0.54265540838241577,0.49126586318016052 0.91611605882644653 0.31700193881988525, 0.54001069068908691 -0.45695322751998901 -0.45288777351379395  0.54265540838241577
1715792820.9222357,0.49115198850631714 0.91239684820175171 0.31710046529769897, 0.54123389720916748 -0.45585697889328003 -0.45165377855300903  0.54338669776916504,0.49115198850631714 0.91239684820175171 0.31710046529769897, 0.54123389720916748 -0.45585697889328003 -0.45165377855300903  0.54338669776916504
1715792820.9272351,0.49116432666778564 0.91053092479705811 0.31704550981521606, 0.54170012474060059 -0.45539692044258118 -0.45110532641410828  0.54376333951950073,0.49116432666778564 0.91053092479705811 0.31704550981521606, 0.54170012474060059 -0.45539692044258118 -0.45110532641410828  0.54376333951950073
1715792820.9322367,0.49109697341918945 0.90509223937988281 0.31699290871620178, 0.54326784610748291 -0.45379433035850525 -0.44966369867324829  0.54473233222961426,0.49109697341918945 0.90509223937988281 0.31699290871620178, 0.54326784610748291 -0.45379433035850525 -0.44966369867324829  0.54473233222961426
1715792820.9373016,0.49107933044433594 0.90328854322433472 0.31700506806373596, 0.54382592439651489 -0.45311698317527771 -0.44920295476913452  0.54511928558349609,0.49107933044433594 0.90328854322433472 0.31700506806373596, 0.54382592439651489 -0.45311698317527771 -0.44920295476913452  0.54511928558349609
1715792820.9422338, 0.4910605251789093 0.89981633424758911 0.31699910759925842, 0.54477834701538086  -0.4519956111907959 -0.44807615876197815  0.54602587223052979, 0.4910605251789093 0.89981633424758911 0.31699910759925842, 0.54477834701538086  -0.4519956111907959 -0.44807615876197815  0.54602587223052979
1715792820.9473336,0.49107435345649719 0.89638739824295044 0.31703338027000427, 0.54556167125701904 -0.45060244202613831 -0.44743481278419495  0.54692041873931885,0.49107435345649719 0.89638739824295044 0.31703338027000427, 0.54556167125701904 -0.45060244202613831 -0.44743481278419495  0.54692041873931885
1715792820.9522026,0.49101647734642029 0.89472448825836182 0.31707480549812317, 0.54579722881317139 -0.45005357265472412 -0.44695907831192017  0.54752600193023682,0.49101647734642029 0.89472448825836182 0.31707480549812317, 0.54579722881317139 -0.45005357265472412 -0.44695907831192017  0.54752600193023682
1715792820.9572349,0.49099203944206238 0.89146077632904053 0.31712642312049866, 0.54664814472198486 -0.44908437132835388 -0.44587510824203491  0.54835605621337891,0.49099203944206238 0.89146077632904053 0.31712642312049866, 0.54664814472198486 -0.44908437132835388 -0.44587510824203491  0.54835605621337891
1715792820.9622598,0.49090701341629028 0.88822180032730103 0.31711098551750183, 0.54766666889190674 -0.44806784391403198 -0.44458603858947754   0.5492173433303833,0.49090701341629028 0.88822180032730103 0.31711098551750183, 0.54766666889190674 -0.44806784391403198 -0.44458603858947754   0.5492173433303833
1715792820.9936707,0.49047011137008667 0.86852383613586426 0.31720411777496338, 0.55291229486465454 -0.44157335162162781 -0.43760228157043457  0.55480194091796875,0.49047011137008667 0.86852383613586426 0.31720411777496338, 0.55291229486465454 -0.44157335162162781 -0.43760228157043457  0.55480194091796875
1715792820.9987261,0.49047011137008667 0.86852383613586426 0.31720411777496338, 0.55291229486465454 -0.44157335162162781 -0.43760228157043457  0.55480194091796875,0.49047011137008667 0.86852383613586426 0.31720411777496338, 0.55291229486465454 -0.44157335162162781 -0.43760228157043457  0.55480194091796875
1715792821.0037267, 0.4904194176197052 0.86563724279403687  0.3171602189540863, 0.55376893281936646  -0.4402981698513031 -0.43684095144271851  0.55556046962738037, 0.4904194176197052 0.86563724279403687  0.3171602189540863, 0.55376893281936646  -0.4402981698513031 -0.43684095144271851  0.55556046962738037
1715792821.008728,0.49030938744544983  0.8628237247467041  0.3172135055065155, 0.55468988418579102 -0.43928942084312439 -0.43583729863166809   0.5562281608581543,0.49030938744544983  0.8628237247467041  0.3172135055065155, 0.55468988418579102 -0.43928942084312439 -0.43583729863166809   0.5562281608581543
1715792821.0137272,0.49023231863975525 0.86004364490509033 0.31718379259109497, 0.55546450614929199 -0.43822336196899414 -0.43475174903869629   0.5571448802947998,0.49023231863975525 0.86004364490509033 0.31718379259109497, 0.55546450614929199 -0.43822336196899414 -0.43475174903869629   0.5571448802947998
1715792821.018729,0.49012735486030579 0.85741031169891357 0.31721130013465881, 0.55641776323318481 -0.43721741437911987 -0.43368291854858398  0.55781656503677368,0.49012735486030579 0.85741031169891357 0.31721130013465881, 0.55641776323318481 -0.43721741437911987 -0.43368291854858398  0.55781656503677368
1715792821.0237269,0.49008086323738098 0.85608690977096558 0.31719079613685608, 0.55678945779800415 -0.43664747476577759 -0.43322384357452393  0.55824869871139526,0.49008086323738098 0.85608690977096558 0.31719079613685608, 0.55678945779800415 -0.43664747476577759 -0.43322384357452393  0.55824869871139526
1715792821.0287259,0.48998421430587769  0.8535199761390686 0.31721535325050354, 0.55748790502548218 -0.43567547202110291 -0.43203538656234741   0.5592312216758728,0.48998421430587769  0.8535199761390686 0.31721535325050354, 0.55748790502548218 -0.43567547202110291 -0.43203538656234741   0.5592312216758728
1715792821.0337281,0.48995739221572876 0.85096246004104614 0.31725978851318359, 0.55828320980072021 -0.43463811278343201 -0.43103381991386414  0.56001734733581543,0.48995739221572876 0.85096246004104614 0.31725978851318359, 0.55828320980072021 -0.43463811278343201 -0.43103381991386414  0.56001734733581543
1715792821.038727,0.48990365862846375 0.84845596551895142  0.3172181248664856, 0.55920892953872681 -0.43357789516448975 -0.43004307150840759  0.56067687273025513,0.48990365862846375 0.84845596551895142  0.3172181248664856, 0.55920892953872681 -0.43357789516448975 -0.43004307150840759  0.56067687273025513
1715792821.0437295,0.48984605073928833 0.84600943326950073 0.31723228096961975, 0.56005328893661499 -0.43248981237411499 -0.42893975973129272  0.56151896715164185,0.48984605073928833 0.84600943326950073 0.31723228096961975, 0.56005328893661499 -0.43248981237411499 -0.42893975973129272  0.56151896715164185
1715792821.0487258,0.48976656794548035 0.84489589929580688  0.3172871470451355,  0.5603061318397522 -0.43226256966590881 -0.42834681272506714  0.56189423799514771,0.48976656794548035 0.84489589929580688  0.3172871470451355,  0.5603061318397522 -0.43226256966590881 -0.42834681272506714  0.56189423799514771
1715792821.0537279,0.48971974849700928 0.84250974655151367  0.3172072172164917, 0.5609927773475647 -0.4310343861579895 -0.4274488091468811 0.56283563375473022,0.48971974849700928 0.84250974655151367  0.3172072172164917, 0.5609927773475647 -0.4310343861579895 -0.4274488091468811 0.56283563375473022
1715792821.0587292,0.48960292339324951 0.84024620056152344 0.31719633936882019, 0.56176203489303589 -0.42990592122077942 -0.42638617753982544  0.56373679637908936,0.48960292339324951 0.84024620056152344 0.31719633936882019, 0.56176203489303589 -0.42990592122077942 -0.42638617753982544  0.56373679637908936
1715792821.0637262,0.48953220248222351 0.83802580833435059 0.31719496846199036,0.56261253356933594 -0.4288581907749176 -0.4254017174243927 0.56442993879318237,0.48953220248222351 0.83802580833435059 0.31719496846199036,0.56261253356933594 -0.4288581907749176 -0.4254017174243927 0.56442993879318237
1715792821.0687284,0.48944059014320374 0.83586680889129639 0.31722840666770935, 0.56349456310272217 -0.42796251177787781 -0.42437443137168884   0.5650029182434082,0.48944059014320374 0.83586680889129639 0.31722840666770935, 0.56349456310272217 -0.42796251177787781 -0.42437443137168884   0.5650029182434082
1715792821.0737262,0.48939186334609985  0.8348395824432373 0.31723183393478394, 0.56385546922683716 -0.42734381556510925 -0.42385563254356384  0.56550037860870361,0.48939186334609985  0.8348395824432373 0.31723183393478394, 0.56385546922683716 -0.42734381556510925 -0.42385563254356384  0.56550037860870361
1715792821.0787284,0.48929670453071594 0.83279383182525635 0.31724333763122559, 0.56446057558059692 -0.42627131938934326  -0.4228968620300293  0.56642317771911621,0.48929670453071594 0.83279383182525635 0.31724333763122559, 0.56446057558059692 -0.42627131938934326  -0.4228968620300293  0.56642317771911621
1715792821.0837307,0.48917633295059204 0.83086919784545898  0.3172527551651001, 0.56535905599594116 -0.42527157068252563 -0.42182531952857971  0.56707727909088135,0.48917633295059204 0.83086919784545898  0.3172527551651001, 0.56535905599594116 -0.42527157068252563 -0.42182531952857971  0.56707727909088135
1715792821.0887301,0.48906224966049194 0.82894182205200195 0.31727036833763123, 0.56603556871414185 -0.42429396510124207 -0.42076215147972107    0.567923903465271,0.48906224966049194 0.82894182205200195 0.31727036833763123, 0.56603556871414185 -0.42429396510124207 -0.42076215147972107    0.567923903465271
1715792821.0937266,0.48906698822975159 0.82796722650527954  0.3172437846660614, 0.56632912158966064 -0.42381954193115234  -0.4202994704246521  0.56832796335220337,0.48906698822975159 0.82796722650527954  0.3172437846660614, 0.56632912158966064 -0.42381954193115234  -0.4202994704246521  0.56832796335220337
1715792821.0987279,0.48895269632339478 0.82614386081695557 0.31725218892097473, 0.56713646650314331 -0.42284923791885376 -0.41926085948944092   0.5690123438835144,0.48895269632339478 0.82614386081695557 0.31725218892097473, 0.56713646650314331 -0.42284923791885376 -0.41926085948944092   0.5690123438835144
1715792821.1037521,0.48885619640350342  0.8243369460105896 0.31727036833763123, 0.56786596775054932 -0.42175731062889099 -0.41836914420127869   0.5697510838508606,0.48885619640350342  0.8243369460105896 0.31727036833763123, 0.56786596775054932 -0.42175731062889099 -0.41836914420127869   0.5697510838508606
1715792821.1087563,0.48881545662879944 0.82258820533752441 0.31728243827819824, 0.56857204437255859 -0.42081332206726074 -0.41714096069335938  0.57064473628997803,0.48881545662879944 0.82258820533752441 0.31728243827819824, 0.56857204437255859 -0.42081332206726074 -0.41714096069335938  0.57064473628997803
1715792821.1137578,0.48868086934089661 0.82089370489120483 0.31732788681983948,   0.569427490234375 -0.41958609223365784 -0.41629353165626526  0.57131385803222656,0.48868086934089661 0.82089370489120483 0.31732788681983948,   0.569427490234375 -0.41958609223365784 -0.41629353165626526  0.57131385803222656
1715792821.1187115,0.48868405818939209 0.82004636526107788 0.31726056337356567, 0.56978434324264526 -0.41916787624359131 -0.41583076119422913  0.57160204648971558,0.48868405818939209 0.82004636526107788 0.31726056337356567, 0.56978434324264526 -0.41916787624359131 -0.41583076119422913  0.57160204648971558
1715792821.1237292,0.48853620886802673  0.8176194429397583 0.31728336215019226, 0.57084763050079346 -0.41794392466545105 -0.41401299834251404  0.57275569438934326,0.48853620886802673  0.8176194429397583 0.31728336215019226, 0.57084763050079346 -0.41794392466545105 -0.41401299834251404  0.57275569438934326
1715792821.128685,0.48846718668937683 0.81688112020492554 0.31731188297271729, 0.57107323408126831  -0.4172978401184082 -0.41373321413993835  0.57320386171340942,0.48846718668937683 0.81688112020492554 0.31731188297271729, 0.57107323408126831  -0.4172978401184082 -0.41373321413993835  0.57320386171340942
1715792821.1337268,0.48837465047836304 0.81535071134567261 0.31731057167053223, 0.57189762592315674 -0.41631504893302917 -0.41272065043449402  0.57382619380950928,0.48837465047836304 0.81535071134567261 0.31731057167053223, 0.57189762592315674 -0.41631504893302917 -0.41272065043449402  0.57382619380950928
1715792821.1387284,0.48830163478851318 0.81390988826751709  0.3173048198223114, 0.57235652208328247  -0.4152962863445282 -0.41194647550582886  0.57466262578964233,0.48830163478851318 0.81390988826751709  0.3173048198223114, 0.57235652208328247  -0.4152962863445282 -0.41194647550582886  0.57466262578964233
1715792821.1437271,0.48821541666984558 0.81321549415588379 0.31731137633323669, 0.57285243272781372 -0.41473701596260071 -0.41131502389907837  0.57502460479736328,0.48821541666984558 0.81321549415588379 0.31731137633323669, 0.57285243272781372 -0.41473701596260071 -0.41131502389907837  0.57502460479736328
1715792821.1487272,0.48812547326087952 0.81178849935531616 0.31734544038772583, 0.57360762357711792 -0.41384154558181763  -0.4104156494140625  0.57555925846099854,0.48812547326087952 0.81178849935531616 0.31734544038772583, 0.57360762357711792 -0.41384154558181763  -0.4104156494140625  0.57555925846099854
1715792821.153729, 0.4880281388759613 0.81045401096343994 0.31731456518173218, 0.57430970668792725 -0.41284635663032532  -0.4093894362449646  0.57630419731140137, 0.4880281388759613 0.81045401096343994 0.31731456518173218, 0.57430970668792725 -0.41284635663032532  -0.4093894362449646  0.57630419731140137
1715792821.158679, 0.4879491925239563 0.80910444259643555 0.31732511520385742, 0.57510274648666382 -0.41189220547676086 -0.40839049220085144   0.5769045352935791, 0.4879491925239563 0.80910444259643555 0.31732511520385742, 0.57510274648666382 -0.41189220547676086 -0.40839049220085144   0.5769045352935791
1715792821.1637313,0.48783719539642334 0.80787646770477295 0.31735903024673462, 0.57560747861862183 -0.41095858812332153 -0.40750810503959656  0.57769036293029785,0.48783719539642334 0.80787646770477295 0.31735903024673462, 0.57560747861862183 -0.41095858812332153 -0.40750810503959656  0.57769036293029785
1715792821.1687284,0.48781812191009521 0.80661576986312866 0.31735464930534363, 0.57626235485076904 -0.41033372282981873 -0.40635165572166443   0.5782960057258606,0.48781812191009521 0.80661576986312866 0.31735464930534363, 0.57626235485076904 -0.41033372282981873 -0.40635165572166443   0.5782960057258606
1715792821.1737518,0.48772633075714111 0.80606544017791748 0.31732851266860962, 0.57666587829589844 -0.40963628888130188 -0.40602198243141174  0.57861965894699097,0.48772633075714111 0.80606544017791748 0.31732851266860962, 0.57666587829589844 -0.40963628888130188 -0.40602198243141174  0.57861965894699097
1715792821.1787264,0.48759537935256958 0.80497580766677856 0.31734561920166016, 0.57723706960678101 -0.40868100523948669 -0.40518942475318909  0.57930880784988403,0.48759537935256958 0.80497580766677856 0.31734561920166016, 0.57723706960678101 -0.40868100523948669 -0.40518942475318909  0.57930880784988403
1715792821.1837509,0.48750707507133484 0.80389642715454102  0.3173145055770874, 0.57788127660751343  -0.4077930748462677 -0.40414538979530334   0.5800212025642395,0.48750707507133484 0.80389642715454102  0.3173145055770874, 0.57788127660751343  -0.4077930748462677 -0.40414538979530334   0.5800212025642395
1715792821.1887307,0.48740938305854797 0.80289280414581299 0.31730729341506958, 0.57856649160385132 -0.40677499771118164 -0.40330657362937927  0.58063650131225586,0.48740938305854797 0.80289280414581299 0.31730729341506958, 0.57856649160385132 -0.40677499771118164 -0.40330657362937927  0.58063650131225586
1715792821.1937273,0.48736348748207092 0.80241936445236206 0.31736671924591064, 0.57883036136627197 -0.40644693374633789 -0.40275561809539795  0.58098554611206055,0.48736348748207092 0.80241936445236206 0.31736671924591064, 0.57883036136627197 -0.40644693374633789 -0.40275561809539795  0.58098554611206055
1715792821.1987286,0.48722934722900391 0.80149400234222412 0.31738939881324768,  0.5794910192489624 -0.40543267130851746 -0.40187668800354004  0.58164387941360474,0.48722934722900391 0.80149400234222412 0.31738939881324768,  0.5794910192489624 -0.40543267130851746 -0.40187668800354004  0.58164387941360474
1715792821.2037282,0.48716884851455688 0.80065113306045532 0.31734025478363037, 0.58008986711502075 -0.40464171767234802 -0.40102002024650574  0.58218878507614136,0.48716884851455688 0.80065113306045532 0.31734025478363037, 0.58008986711502075 -0.40464171767234802 -0.40102002024650574  0.58218878507614136
1715792821.2087264,0.48709791898727417 0.79985737800598145 0.31733480095863342, 0.58072471618652344 -0.40376687049865723 -0.40013670921325684  0.58277076482772827,0.48709791898727417 0.79985737800598145 0.31733480095863342, 0.58072471618652344 -0.40376687049865723 -0.40013670921325684  0.58277076482772827
1715792821.213726,0.48695322871208191 0.79909038543701172 0.31733644008636475, 0.58126956224441528 -0.40280881524085999 -0.39916369318962097  0.58355730772018433,0.48695322871208191 0.79909038543701172 0.31733644008636475, 0.58126956224441528 -0.40280881524085999 -0.39916369318962097  0.58355730772018433
1715792821.2187266, 0.4868755042552948 0.79844778776168823 0.31736668944358826, 0.58189469575881958 -0.40210676193237305 -0.39829978346824646  0.58400857448577881, 0.4868755042552948 0.79844778776168823 0.31736668944358826, 0.58189469575881958 -0.40210676193237305 -0.39829978346824646  0.58400857448577881
