RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792618.411031,0.53973877429962158 0.42955520749092102 0.31935641169548035,-0.49042573571205139  0.51018965244293213  0.50575321912765503 -0.49335870146751404,0.53973877429962158 0.42955520749092102 0.31935641169548035,-0.49042573571205139  0.51018965244293213  0.50575321912765503 -0.49335870146751404
1715792618.4160452,0.53971028327941895 0.42961165308952332  0.3193131685256958,-0.49039191007614136    0.510173499584198  0.50573843717575073  -0.4934241771697998,0.53971028327941895 0.42961165308952332  0.3193131685256958,-0.49039191007614136    0.510173499584198  0.50573843717575073  -0.4934241771697998
1715792618.421025,0.53964048624038696  0.4296899139881134 0.31928572058677673,-0.49040234088897705  0.51013666391372681  0.50570112466812134 -0.49349018931388855,0.53964048624038696  0.4296899139881134 0.31928572058677673,-0.49040234088897705  0.51013666391372681  0.50570112466812134 -0.49349018931388855
1715792618.4260147,0.53960466384887695    0.42973592877388 0.31920498609542847,-0.49042385816574097   0.5100703239440918  0.50569099187850952 -0.49354764819145203,0.53960466384887695    0.42973592877388 0.31920498609542847,-0.49042385816574097   0.5100703239440918  0.50569099187850952 -0.49354764819145203
1715792618.4310403, 0.5395626425743103 0.42970752716064453 0.31930392980575562,-0.49047914147377014  0.51008254289627075  0.50568550825119019 -0.49348577857017517, 0.5395626425743103 0.42970752716064453 0.31930392980575562,-0.49047914147377014  0.51008254289627075  0.50568550825119019 -0.49348577857017517
1715792618.4360418,0.53958016633987427 0.42968028783798218 0.31931143999099731,-0.49047362804412842   0.5100134015083313  0.50574576854705811 -0.49350088834762573,0.53958016633987427 0.42968028783798218 0.31931143999099731,-0.49047362804412842   0.5100134015083313  0.50574576854705811 -0.49350088834762573
1715792618.441052,0.53960072994232178 0.42966377735137939 0.31930959224700928,-0.49044859409332275  0.51001513004302979  0.50575369596481323 -0.49351587891578674,0.53960072994232178 0.42966377735137939 0.31930959224700928,-0.49044859409332275  0.51001513004302979  0.50575369596481323 -0.49351587891578674
1715792618.4460292,0.53965562582015991 0.42962723970413208 0.31932443380355835,-0.49043199419975281  0.51000803709030151  0.50580286979675293 -0.49348929524421692,0.53965562582015991 0.42962723970413208 0.31932443380355835,-0.49043199419975281  0.51000803709030151  0.50580286979675293 -0.49348929524421692
1715792618.4510331,0.53967446088790894 0.42961013317108154 0.31932401657104492, -0.4904400110244751  0.51000571250915527  0.50582617521286011 -0.49345985054969788,0.53967446088790894 0.42961013317108154 0.31932401657104492, -0.4904400110244751  0.51000571250915527  0.50582617521286011 -0.49345985054969788
1715792618.456032,0.53970539569854736 0.42964881658554077 0.31927886605262756, -0.4903835654258728  0.51001471281051636  0.50584465265274048 -0.49348771572113037,0.53970539569854736 0.42964881658554077 0.31927886605262756, -0.4903835654258728  0.51001471281051636  0.50584465265274048 -0.49348771572113037
1715792618.4610283,0.53966641426086426 0.42968299984931946 0.31929433345794678,-0.49041077494621277  0.51006203889846802  0.50577461719512939 -0.49348354339599609,0.53966641426086426 0.42968299984931946 0.31929433345794678,-0.49041077494621277  0.51006203889846802  0.50577461719512939 -0.49348354339599609
1715792618.4660363,0.53968143463134766 0.42969721555709839 0.31927645206451416,-0.49039480090141296  0.51007336378097534  0.50577807426452637 -0.49348419904708862,0.53968143463134766 0.42969721555709839 0.31927645206451416,-0.49039480090141296  0.51007336378097534  0.50577807426452637 -0.49348419904708862
1715792618.4710245,0.53966015577316284 0.42972081899642944 0.31927481293678284,-0.49038392305374146  0.51011574268341064  0.50572413206100464 -0.49350649118423462,0.53966015577316284 0.42972081899642944 0.31927481293678284,-0.49038392305374146  0.51011574268341064  0.50572413206100464 -0.49350649118423462
1715792618.4760039,0.53965580463409424 0.42973273992538452 0.31929504871368408,-0.49037301540374756  0.51011592149734497  0.50572729110717773 -0.49351394176483154,0.53965580463409424 0.42973273992538452 0.31929504871368408,-0.49037301540374756  0.51011592149734497  0.50572729110717773 -0.49351394176483154
1715792618.4810541,0.53963977098464966 0.42974308133125305  0.3192879855632782,-0.49034327268600464   0.5101470947265625  0.50568968057632446 -0.49354973435401917,0.53963977098464966 0.42974308133125305  0.3192879855632782,-0.49034327268600464   0.5101470947265625  0.50568968057632446 -0.49354973435401917
1715792618.4860511, 0.5396275520324707 0.42973294854164124 0.31932398676872253,-0.49037447571754456  0.51006817817687988  0.50575160980224609 -0.49353688955307007, 0.5396275520324707 0.42973294854164124 0.31932398676872253,-0.49037447571754456  0.51006817817687988  0.50575160980224609 -0.49353688955307007
1715792618.4910302,0.53962564468383789 0.42973026633262634 0.31931731104850769,-0.49040016531944275  0.51005512475967407  0.50575226545333862 -0.49352419376373291,0.53962564468383789 0.42973026633262634 0.31931731104850769,-0.49040016531944275  0.51005512475967407  0.50575226545333862 -0.49352419376373291
1715792618.4960372,0.53962785005569458 0.42971509695053101 0.31933295726776123,-0.49037474393844604  0.51001620292663574  0.50580155849456787 -0.49353912472724915,0.53962785005569458 0.42971509695053101 0.31933295726776123,-0.49037474393844604  0.51001620292663574  0.50580155849456787 -0.49353912472724915
1715792618.5010295,0.53962486982345581           0.4296875 0.31934642791748047,-0.49041995406150818  0.51000595092773438  0.50580102205276489  -0.4935053288936615,0.53962486982345581           0.4296875 0.31934642791748047,-0.49041995406150818  0.51000595092773438  0.50580102205276489  -0.4935053288936615
1715792618.5060296,0.53960990905761719 0.42969611287117004 0.31932970881462097,-0.49044322967529297  0.51005202531814575  0.50572371482849121  -0.4935137927532196,0.53960990905761719 0.42969611287117004 0.31932970881462097,-0.49044322967529297  0.51005202531814575  0.50572371482849121  -0.4935137927532196
1715792618.5110159,0.53964859247207642 0.42967212200164795 0.31933563947677612,-0.49041268229484558  0.51002418994903564  0.50579500198364258 -0.49349993467330933,0.53964859247207642 0.42967212200164795 0.31933563947677612,-0.49041268229484558  0.51002418994903564  0.50579500198364258 -0.49349993467330933
1715792618.5160427,0.53963196277618408 0.42970430850982666    0.31932333111763,-0.49040693044662476  0.51002973318099976  0.50577110052108765 -0.49352437257766724,0.53963196277618408 0.42970430850982666    0.31932333111763,-0.49040693044662476  0.51002973318099976  0.50577110052108765 -0.49352437257766724
1715792618.521064,0.53964000940322876 0.42969965934753418 0.31933906674385071,-0.49040025472640991  0.51007562875747681  0.50574898719787598 -0.49350628256797791,0.53964000940322876 0.42969965934753418 0.31933906674385071,-0.49040025472640991  0.51007562875747681  0.50574898719787598 -0.49350628256797791
1715792618.5260143,0.53963583707809448 0.42969194054603577 0.31933948397636414,-0.49041026830673218  0.51005351543426514  0.50576698780059814 -0.49350067973136902,0.53963583707809448 0.42969194054603577 0.31933948397636414,-0.49041026830673218  0.51005351543426514  0.50576698780059814 -0.49350067973136902
1715792618.5309885,0.53965705633163452 0.42969617247581482 0.31929421424865723,-0.49038708209991455   0.5100896954536438  0.50574547052383423 -0.49350842833518982,0.53965705633163452 0.42969617247581482 0.31929421424865723,-0.49038708209991455   0.5100896954536438  0.50574547052383423 -0.49350842833518982
1715792618.5360391,0.53964501619338989 0.42968675494194031 0.31933110952377319,-0.49041271209716797  0.51006674766540527  0.50576680898666382 -0.49348479509353638,0.53964501619338989 0.42968675494194031 0.31933110952377319,-0.49041271209716797  0.51006674766540527  0.50576680898666382 -0.49348479509353638
1715792618.5410419,0.53964334726333618 0.42967715859413147 0.31931817531585693,-0.49041059613227844  0.51006114482879639  0.50576072931289673 -0.49349886178970337,0.53964334726333618 0.42967715859413147 0.31931817531585693,-0.49041059613227844  0.51006114482879639  0.50576072931289673 -0.49349886178970337
1715792618.5460289, 0.5396541953086853 0.42965412139892578 0.31931599974632263,-0.49044221639633179  0.51004594564437866  0.50577694177627563 -0.49346655607223511, 0.5396541953086853 0.42965412139892578 0.31931599974632263,-0.49044221639633179  0.51004594564437866  0.50577694177627563 -0.49346655607223511
1715792618.5510414,0.53963470458984375 0.42966929078102112 0.31932130455970764,-0.49043047428131104  0.51004630327224731  0.50576561689376831 -0.49348947405815125,0.53963470458984375 0.42966929078102112 0.31932130455970764,-0.49043047428131104  0.51004630327224731  0.50576561689376831 -0.49348947405815125
1715792618.5560358,0.53960859775543213 0.42966488003730774 0.31933057308197021,-0.49046823382377625  0.51003432273864746  0.50576752424240112 -0.49346241354942322,0.53960859775543213 0.42966488003730774 0.31933057308197021,-0.49046823382377625  0.51003432273864746  0.50576752424240112 -0.49346241354942322
1715792618.5610471,0.53961002826690674  0.4296506941318512 0.31934988498687744,-0.49045264720916748  0.51004195213317871  0.50576543807983398 -0.49347209930419922,0.53961002826690674  0.4296506941318512 0.31934988498687744,-0.49045264720916748  0.51004195213317871  0.50576543807983398 -0.49347209930419922
1715792618.5660563,0.53960716724395752 0.42967161536216736 0.31931918859481812,-0.4904649555683136 0.51004570722579956 0.50573885440826416 -0.4934832751750946,0.53960716724395752 0.42967161536216736 0.31931918859481812,-0.4904649555683136 0.51004570722579956 0.50573885440826416 -0.4934832751750946
1715792618.5710528, 0.5396045446395874 0.42963618040084839 0.31937405467033386,-0.49047872424125671  0.51000148057937622  0.50581926107406616 -0.49343281984329224, 0.5396045446395874 0.42963618040084839 0.31937405467033386,-0.49047872424125671  0.51000148057937622  0.50581926107406616 -0.49343281984329224
1715792618.5759766, 0.5395958423614502 0.42965883016586304 0.31935194134712219,-0.49050486087799072       0.510009765625   0.5057799220085144 -0.49343866109848022, 0.5395958423614502 0.42965883016586304 0.31935194134712219,-0.49050486087799072       0.510009765625   0.5057799220085144 -0.49343866109848022
1715792618.5809782,0.53961914777755737 0.42964938282966614   0.319344162940979,-0.49046656489372253  0.51002204418182373  0.50578749179840088 -0.49345627427101135,0.53961914777755737 0.42964938282966614   0.319344162940979,-0.49046656489372253  0.51002204418182373  0.50578749179840088 -0.49345627427101135
1715792618.5860608,0.53963160514831543 0.42963406443595886   0.319355309009552,-0.49046477675437927  0.50999873876571655  0.50582802295684814 -0.49344059824943542,0.53963160514831543 0.42963406443595886   0.319355309009552,-0.49046477675437927  0.50999873876571655  0.50582802295684814 -0.49344059824943542
1715792618.5910556,0.53967750072479248 0.42961284518241882 0.31927007436752319,-0.49039745330810547   0.5100480318069458  0.50583374500274658 -0.49345070123672485,0.53967750072479248 0.42961284518241882 0.31927007436752319,-0.49039745330810547   0.5100480318069458  0.50583374500274658 -0.49345070123672485
1715792618.5960414,0.53964215517044067 0.42961835861206055 0.31938162446022034,-0.49046358466148376  0.51004242897033691  0.50580483675003052 -0.49342039227485657,0.53964215517044067 0.42961835861206055 0.31938162446022034,-0.49046358466148376  0.51004242897033691  0.50580483675003052 -0.49342039227485657
1715792618.6010373,0.53963625431060791 0.42966803908348083 0.31936058402061462, -0.4904026985168457  0.51005524396896362  0.50580024719238281 -0.49347233772277832,0.53963625431060791 0.42966803908348083 0.31936058402061462, -0.4904026985168457  0.51005524396896362  0.50580024719238281 -0.49347233772277832
1715792618.606056,0.53962445259094238 0.42968380451202393 0.31935632228851318,-0.49040365219116211  0.51006674766540527  0.50577837228775024 -0.49348193407058716,0.53962445259094238 0.42968380451202393 0.31935632228851318,-0.49040365219116211  0.51006674766540527  0.50577837228775024 -0.49348193407058716
1715792618.6109855, 0.5396309494972229 0.42968523502349854  0.3193301260471344,-0.49039626121520996  0.51007527112960815  0.50575238466262817 -0.49350708723068237, 0.5396309494972229 0.42968523502349854  0.3193301260471344,-0.49039626121520996  0.51007527112960815  0.50575238466262817 -0.49350708723068237
1715792618.6160586,0.53962415456771851 0.42969685792922974 0.31933432817459106,-0.49038544297218323  0.51003038883209229  0.50580209493637085 -0.49351328611373901,0.53962415456771851 0.42969685792922974 0.31933432817459106,-0.49038544297218323  0.51003038883209229  0.50580209493637085 -0.49351328611373901
1715792618.6210229,0.53961509466171265 0.42969658970832825 0.31935438513755798, -0.4903704822063446  0.51002120971679688  0.50580137968063354 -0.49353834986686707,0.53961509466171265 0.42969658970832825 0.31935438513755798, -0.4903704822063446  0.51002120971679688  0.50580137968063354 -0.49353834986686707
1715792618.6260481,0.53962767124176025 0.42967543005943298 0.31938067078590393,-0.49037835001945496  0.51006788015365601  0.50575751066207886 -0.49352732300758362,0.53962767124176025 0.42967543005943298 0.31938067078590393,-0.49037835001945496  0.51006788015365601  0.50575751066207886 -0.49352732300758362
1715792618.6310577,0.53964608907699585 0.42967644333839417 0.31933200359344482,-0.49037542939186096  0.51007980108261108  0.50575518608093262 -0.49352023005485535,0.53964608907699585 0.42967644333839417 0.31933200359344482,-0.49037542939186096  0.51007980108261108  0.50575518608093262 -0.49352023005485535
1715792618.6360395,0.53965026140213013 0.42967188358306885 0.31939050555229187,-0.49040356278419495       0.510009765625  0.50583761930465698 -0.49348017573356628,0.53965026140213013 0.42967188358306885 0.31939050555229187,-0.49040356278419495       0.510009765625  0.50583761930465698 -0.49348017573356628
1715792618.6410096,0.53965467214584351 0.42966979742050171  0.3193640410900116,-0.49039953947067261  0.51009827852249146  0.50574612617492676 -0.49348646402359009,0.53965467214584351 0.42966979742050171  0.3193640410900116,-0.49039953947067261  0.51009827852249146  0.50574612617492676 -0.49348646402359009
1715792618.6459861,0.53965538740158081 0.42967143654823303  0.3193528950214386,-0.49037829041481018  0.51011103391647339  0.50575941801071167 -0.49348074197769165,0.53965538740158081 0.42967143654823303  0.3193528950214386,-0.49037829041481018  0.51011103391647339  0.50575941801071167 -0.49348074197769165
1715792618.6510479,0.53950726985931396 0.42997497320175171 0.31922271847724915, -0.490396648645401 0.51011800765991211 0.50560492277145386  -0.493613600730896,0.53950726985931396 0.42997497320175171 0.31922271847724915, -0.490396648645401 0.51011800765991211 0.50560492277145386  -0.493613600730896
1715792618.656039,0.53967440128326416  0.4298643171787262 0.31882110238075256,-0.49013763666152954  0.51017463207244873  0.50565421581268311 -0.49376183748245239,0.53967440128326416  0.4298643171787262 0.31882110238075256,-0.49013763666152954  0.51017463207244873  0.50565421581268311 -0.49376183748245239
1715792618.6610332,0.53939366340637207 0.42996150255203247 0.31952396035194397,-0.49054339528083801  0.51006078720092773  0.50562363862991333 -0.49350777268409729,0.53939366340637207 0.42996150255203247 0.31952396035194397,-0.49054339528083801  0.51006078720092773  0.50562363862991333 -0.49350777268409729
1715792618.6660311,0.53915888071060181  0.4301808774471283 0.31986346840858459,-0.49079519510269165  0.50994277000427246   0.5055544376373291 -0.49345025420188904,0.53915888071060181  0.4301808774471283 0.31986346840858459,-0.49079519510269165  0.50994277000427246   0.5055544376373291 -0.49345025420188904
1715792618.671031, 0.5393756628036499 0.43000459671020508  0.3195156455039978,-0.49055871367454529  0.51003021001815796  0.50562715530395508 -0.49352052807807922, 0.5393756628036499 0.43000459671020508  0.3195156455039978,-0.49055871367454529  0.51003021001815796  0.50562715530395508 -0.49352052807807922
1715792618.6760445,0.53940016031265259 0.42993026971817017 0.31949335336685181,-0.49056100845336914  0.51006704568862915  0.50566858053207397 -0.49343773722648621,0.53940016031265259 0.42993026971817017 0.31949335336685181,-0.49056100845336914  0.51006704568862915  0.50566858053207397 -0.49343773722648621
1715792618.6810379,0.53941613435745239  0.4299340546131134 0.31945228576660156,-0.49062046408653259  0.51000869274139404  0.50567692518234253 -0.49343034625053406,0.53941613435745239  0.4299340546131134 0.31945228576660156,-0.49062046408653259  0.51000869274139404  0.50567692518234253 -0.49343034625053406
1715792618.6860299,0.53940236568450928  0.4299185574054718 0.31943950057029724,-0.49062976241111755  0.51006525754928589  0.50561040639877319 -0.49343082308769226,0.53940236568450928  0.4299185574054718 0.31943950057029724,-0.49062976241111755  0.51006525754928589  0.50561040639877319 -0.49343082308769226
1715792618.691011,0.53941714763641357 0.42990431189537048 0.31944116950035095,-0.49063926935195923  0.51006489992141724   0.5056348443031311 -0.49339663982391357,0.53941714763641357 0.42990431189537048 0.31944116950035095,-0.49063926935195923  0.51006489992141724   0.5056348443031311 -0.49339663982391357
1715792618.696032,0.53957295417785645 0.42979896068572998 0.31946825981140137,-0.49060240387916565  0.51021432876586914  0.50572282075881958 -0.49318864941596985,0.53957295417785645 0.42979896068572998 0.31946825981140137,-0.49060240387916565  0.51021432876586914  0.50572282075881958 -0.49318864941596985
1715792618.701031,0.53950583934783936 0.42978069186210632 0.31957405805587769,-0.49063524603843689  0.51012623310089111  0.50571238994598389 -0.49325776100158691,0.53950583934783936 0.42978069186210632 0.31957405805587769,-0.49063524603843689  0.51012623310089111  0.50571238994598389 -0.49325776100158691
1715792618.7060242,0.53961765766143799 0.42979392409324646 0.31927350163459778,-0.49046611785888672  0.51016432046890259  0.50571119785308838 -0.49338781833648682,0.53961765766143799 0.42979392409324646 0.31927350163459778,-0.49046611785888672  0.51016432046890259  0.50571119785308838 -0.49338781833648682
1715792618.7110343,0.53948372602462769 0.42977628111839294 0.31961485743522644,-0.49064424633979797  0.51017928123474121   0.5056614875793457  -0.4932461678981781,0.53948372602462769 0.42977628111839294 0.31961485743522644,-0.49064424633979797  0.51017928123474121   0.5056614875793457  -0.4932461678981781
1715792618.7160411,0.53948390483856201 0.42977425456047058 0.31959950923919678,-0.49065375328063965  0.51013261079788208  0.50570619106292725  -0.4932391345500946,0.53948390483856201 0.42977425456047058 0.31959950923919678,-0.49065375328063965  0.51013261079788208  0.50570619106292725  -0.4932391345500946
1715792618.721045,0.53948038816452026 0.42977091670036316 0.31958755850791931,-0.49065911769866943  0.51010787487030029  0.50571185350418091 -0.49325358867645264,0.53948038816452026 0.42977091670036316 0.31958755850791931,-0.49065911769866943  0.51010787487030029  0.50571185350418091 -0.49325358867645264
1715792618.7260036,0.5394706130027771 0.4297749400138855 0.3196139931678772,-0.49067333340644836  0.51010251045227051  0.50570845603942871 -0.49324852228164673,0.5394706130027771 0.4297749400138855 0.3196139931678772,-0.49067333340644836  0.51010251045227051  0.50570845603942871 -0.49324852228164673
1715792618.7310257,0.53947067260742188 0.42979460954666138 0.31957969069480896,-0.49064135551452637  0.51016175746917725  0.50564473867416382 -0.49328437447547913,0.53947067260742188 0.42979460954666138 0.31957969069480896,-0.49064135551452637  0.51016175746917725  0.50564473867416382 -0.49328437447547913
1715792618.7360549,0.53944993019104004 0.42982155084609985 0.31957340240478516,-0.49064579606056213   0.5101502537727356  0.50564604997634888 -0.49329042434692383,0.53944993019104004 0.42982155084609985 0.31957340240478516,-0.49064579606056213   0.5101502537727356  0.50564604997634888 -0.49329042434692383
1715792618.7410221,0.53945517539978027 0.42980721592903137 0.31957042217254639,-0.49065092206001282  0.51013439893722534  0.50567126274108887 -0.49327591061592102,0.53945517539978027 0.42980721592903137 0.31957042217254639,-0.49065092206001282  0.51013439893722534  0.50567126274108887 -0.49327591061592102
1715792618.7460818,0.53947979211807251 0.42979124188423157 0.31960958242416382,-0.49063751101493835  0.51018345355987549   0.5056338906288147 -0.49327683448791504,0.53947979211807251 0.42979124188423157 0.31960958242416382,-0.49063751101493835  0.51018345355987549   0.5056338906288147 -0.49327683448791504
1715792618.751024,0.53948187828063965 0.42980167269706726 0.31958240270614624,-0.49061203002929688  0.51015561819076538  0.50566774606704712 -0.49329626560211182,0.53948187828063965 0.42980167269706726 0.31958240270614624,-0.49061203002929688  0.51015561819076538  0.50566774606704712 -0.49329626560211182
1715792618.7560327,0.53948080539703369 0.42982780933380127 0.31957912445068359,-0.49062013626098633  0.51012986898422241  0.50568109750747681  -0.4933011531829834,0.53948080539703369 0.42982780933380127 0.31957912445068359,-0.49062013626098633  0.51012986898422241  0.50568109750747681  -0.4933011531829834
1715792618.7610281,0.53949642181396484 0.42982053756713867 0.31959992647171021,-0.49060574173927307    0.510154128074646  0.50568395853042603 -0.49328747391700745,0.53949642181396484 0.42982053756713867 0.31959992647171021,-0.49060574173927307    0.510154128074646  0.50568395853042603 -0.49328747391700745
1715792618.7660315,0.53948312997817993 0.42982545495033264 0.31963300704956055,-0.49061137437820435  0.51016348600387573  0.50567746162414551 -0.49327883124351501,0.53948312997817993 0.42982545495033264 0.31963300704956055,-0.49061137437820435  0.51016348600387573  0.50567746162414551 -0.49327883124351501
1715792618.7710307,0.53949826955795288  0.4298151433467865 0.31961670517921448,-0.49059092998504639  0.51016581058502197  0.50567483901977539  -0.4932994544506073,0.53949826955795288  0.4298151433467865 0.31961670517921448,-0.49059092998504639  0.51016581058502197  0.50567483901977539  -0.4932994544506073
1715792618.7760367,0.53948360681533813 0.42982783913612366 0.31963768601417542,-0.4906294047832489  0.5101742148399353 0.50566256046295166 -0.4932650625705719,0.53948360681533813 0.42982783913612366 0.31963768601417542,-0.4906294047832489  0.5101742148399353 0.50566256046295166 -0.4932650625705719
1715792618.7810361,0.53949040174484253 0.42982366681098938 0.31967034935951233,-0.49057945609092712  0.51015251874923706  0.50572317838668823 -0.49327507615089417,0.53949040174484253 0.42982366681098938 0.31967034935951233,-0.49057945609092712  0.51015251874923706  0.50572317838668823 -0.49327507615089417
1715792618.7860594,0.53946912288665771 0.42982786893844604 0.31966346502304077,-0.49061936140060425  0.51015985012054443  0.50567454099655151 -0.49327760934829712,0.53946912288665771 0.42982786893844604 0.31966346502304077,-0.49061936140060425  0.51015985012054443  0.50567454099655151 -0.49327760934829712
1715792618.7910538,0.53946399688720703 0.42984926700592041 0.31966269016265869,-0.49060264229774475  0.51014292240142822   0.5056837797164917 -0.49330225586891174,0.53946399688720703 0.42984926700592041 0.31966269016265869,-0.49060264229774475  0.51014292240142822   0.5056837797164917 -0.49330225586891174
1715792618.7960336,0.53945916891098022 0.42983874678611755  0.3196241557598114,  -0.490629643201828   0.5101553201675415  0.50567436218261719 -0.49327227473258972,0.53945916891098022 0.42983874678611755  0.3196241557598114,  -0.490629643201828   0.5101553201675415  0.50567436218261719 -0.49327227473258972
1715792618.8010292,0.53944742679595947 0.42983463406562805 0.31966739892959595,-0.49063101410865784  0.51015448570251465  0.50567162036895752 -0.49327456951141357,0.53944742679595947 0.42983463406562805 0.31966739892959595,-0.49063101410865784  0.51015448570251465  0.50567162036895752 -0.49327456951141357
1715792618.8060262, 0.5394091010093689 0.42984858155250549 0.31994533538818359,-0.49078211188316345  0.51015692949295044  0.50563949346542358 -0.49315464496612549, 0.5394091010093689 0.42984858155250549 0.31994533538818359,-0.49078211188316345  0.51015692949295044  0.50563949346542358 -0.49315464496612549
1715792618.8110316,0.53952264785766602 0.42979758977890015 0.31967601180076599,-0.49054759740829468  0.51028001308441162   0.5056416392326355 -0.49325838685035706,0.53952264785766602 0.42979758977890015 0.31967601180076599,-0.49054759740829468  0.51028001308441162   0.5056416392326355 -0.49325838685035706
1715792618.816025,0.53954631090164185  0.4297868013381958 0.31959804892539978, -0.4905066192150116  0.51023733615875244  0.50570517778396606 -0.49327820539474487,0.53954631090164185  0.4297868013381958 0.31959804892539978, -0.4905066192150116  0.51023733615875244  0.50570517778396606 -0.49327820539474487
1715792618.8210545, 0.5395355224609375 0.42976939678192139 0.31952273845672607,-0.49043795466423035   0.5102648138999939  0.50571119785308838 -0.49331188201904297, 0.5395355224609375 0.42976939678192139 0.31952273845672607,-0.49043795466423035   0.5102648138999939  0.50571119785308838 -0.49331188201904297
1715792618.8260276,0.53895962238311768 0.42986446619033813 0.31991943717002869,-0.48947924375534058  0.51139545440673828  0.50780481100082397 -0.49093693494796753,0.53895962238311768 0.42986446619033813 0.31991943717002869,-0.48947924375534058  0.51139545440673828  0.50780481100082397 -0.49093693494796753
1715792618.831028,0.53856086730957031 0.43162408471107483 0.31980645656585693,-0.48666322231292725   0.5146065354347229  0.51223742961883545 -0.48574873805046082,0.53856086730957031 0.43162408471107483 0.31980645656585693,-0.48666322231292725   0.5146065354347229  0.51223742961883545 -0.48574873805046082
1715792618.836056,0.53903657197952271  0.4356360137462616 0.32019960880279541,-0.48379319906234741  0.51736623048782349  0.51665186882019043  -0.4809856116771698,0.53903657197952271  0.4356360137462616 0.32019960880279541,-0.48379319906234741  0.51736623048782349  0.51665186882019043  -0.4809856116771698
