DesiredFlux,0.644,HitTime,1715793760.7364984,DesiredPos, 0.55907976627349854 -0.30253857374191284  0.19854715466499329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793760.2075617, 0.56704774278063008   1.1171547650448672  -0.1443894769877605  -1.4088297069781419   -1.063704366847549   1.7152290668950725 -0.59883206436114345, -0.0042486170550135975  4.5385402091112996e-05    -0.15325648403816067    -0.12119968036131142 -1.4918953191805023e-05      0.1878188172790754  -0.0001971899445169582, 14.145992279052734   64.60088874053956  14.023213134765625 -7.8840246391296382   1.149769630432129  -3.164633415222168 0.49428623580932618, -34.242402544552611    6.874377847757013  -23.438304203916207  -12.562538744135141  -1.1979545542837573    1.858787394076342 -0.20599338669933204, 0.54492640495300293 0.048604823648929596  0.20897939801216125, 0.51511341333389282 -0.51167994737625122  0.49009114503860474  0.48234063386917114,-0.028189672157168388 -0.050799109041690826  0.032905109226703644,  0.013221156783401966   -0.93381386995315552 -0.0095409126952290535,  0.24619689583778381 -0.017164440825581551  0.066425777971744537 -0.017164440825581551   0.23518148064613342   0.02576293982565403  0.066425777971744537   0.02576293982565403   0.18306569755077362,   0.62055045156661492   -0.50427436134725667    0.97823148913711577    0.51915437957017474  -0.082451849319653547   0.094827142262943198 2.6645352591003757e-12,0.046035006642341614
IIWA_14,1715793760.2125638, 0.56704240981801757   1.1171544055070413 -0.14598194081363736  -1.4101269394162317  -1.0637031205079301   1.7171744660753829 -0.59883146516779462, -0.0036122121485114484  2.1926808634659632e-05    -0.18630374026560276    -0.14884904181263986  3.7918422200290007e-05     0.22807102103567822 -0.00013378422166048797, 14.719547966003418  64.806648628234868  14.735665489196778 -8.1622843322753909  1.2369267463684082 -3.0935443077087403 0.49194997406005858, -33.640213123496778   6.7584574961590977   -22.70440574446544  -12.144843663723778  -1.2339864675014252   1.3960506559073367 -0.15859191989523877, 0.54454529285430908 0.047983299940824509  0.20941877365112305, 0.51416963338851929 -0.51136279106140137  0.49031814932823181   0.4834519624710083,-0.037836760282516479 -0.065352343022823334  0.043974488973617554, 0.013793882913887501   -0.9338839054107666 -0.010051080025732517,  0.24620120227336884 -0.017130199819803238  0.066442959010601044 -0.017130199819803238    0.2352653294801712  0.025712445378303528  0.066442959010601044  0.025712445378303528   0.18298566341400146,    0.61887203839550153    -0.50291525669710069     0.97565878265104544     0.51772301884067673   -0.082312753094448965    0.089488645962809699 -1.7763568394002505e-12,0.060244027525186539
IIWA_14,1715793760.2175617, 0.56704366820040819   1.1171551245826932 -0.14773882818135381  -1.4116011188971254  -1.0637027370590935    1.719255047333079 -0.59883086597444579, -0.0028394344231842329  4.6304472984189232e-05    -0.21931848692114034    -0.17804641268585902  4.5672691227541269e-05     0.26568006713638487 -8.3059643375311772e-05,  15.26995566558838  65.146152442932134  14.685928249359131 -8.0722196006774904  1.2140369987487794 -2.7010523338317869 0.49628874588012695, -32.984139851883555   6.6315682218654262  -21.901085437770618  -11.692710028331192  -1.2722074428677594  0.89076187500298898 -0.10821050647776677, 0.54411047697067261 0.047256208956241608  0.20992915332317352, 0.51307469606399536 -0.51099675893783569  0.49058321118354797  0.48473170399665833, -0.04771973192691803 -0.081146009266376495  0.055706840008497238, 0.014594418928027153  -0.93396735191345215 -0.010757340118288994,  0.24620415270328522 -0.017088830471038818  0.066464483737945557 -0.017088830471038818   0.23536412417888641  0.025650875642895699  0.066464483737945557  0.025650875642895699   0.18289323151111603,    0.61686025296658897    -0.50127226151364113     0.97256055863326196       0.516004782785906   -0.082146759496026789    0.083321895430366055 -8.8817841970012523e-13,0.07540043443441391
IIWA_14,1715793760.222513, 0.56704552566706468   1.1171551844693031 -0.14966559193582535  -1.4132379842264222  -1.0637037917615604    1.721454152591281   -0.598830206785404, -0.0021972488722879773  3.9439042783083852e-05    -0.25252533971577384    -0.20791174332056142  -5.649945694698996e-06     0.30050826403718767 -4.0080153028402134e-05, 14.953599838256837  65.241316390991216  13.442497253417969 -8.2389065666198729   1.060851764678955 -2.9013033409118654  0.4932849807739258,  -32.290301733976698    6.4787035094108427   -21.048310311127558   -11.195337186579104   -1.3188628559542785   0.34240955232794812 -0.047575988714291889, 0.54360127449035645 0.046428710222244263  0.21050326526165009, 0.51183557510375977 -0.51056450605392456  0.49087792634963989  0.48619651794433594,-0.058620039373636246 -0.097709313035011292  0.067689128220081329, 0.015591519884765148  -0.93406224250793457 -0.011662276461720467,  0.24621236324310303 -0.017039105296134949  0.066487066447734833 -0.017039105296134949   0.23547813296318054  0.025579456239938736  0.066487066447734833  0.025579456239938736   0.18278221786022186, 0.61447089968336144 -0.49938230775481429  0.96894344919729036  0.51400473439056071 -0.08193818193635849  0.07630410763592721                    0,0.091343440115451813
IIWA_14,1715793760.2275624, 0.56703629789314325   1.1171565626249138 -0.15180124073124945  -1.4150351985173368  -1.0637032165010389   1.7236732116534055 -0.59882930804992229,-0.0021269100546874812 8.6677458656180564e-05   -0.28744622358958327   -0.23821796629303382 1.8490464301857311e-05    0.32916897371472997 3.8852968453780928e-06, 12.785405021667481  65.570532211303714   12.61309517288208 -8.0991045951843255  1.2712613677978515 -2.7327587432861327 0.47225862503051758, -31.591576535411551   6.3055066060736893  -20.187132673800747  -10.677002704168288   -1.371096668253907 -0.22039586105685627 0.021097189165978844, 0.54303359985351562 0.045515667647123337  0.21112050116062164,0.51049292087554932 -0.5100749135017395 0.49119231104850769 0.48780187964439392,-0.069701500236988068  -0.11429151892662048  0.079052731394767761, 0.016786066815257072  -0.93416768312454224 -0.012763397768139839,  0.24622622132301331 -0.016980094835162163  0.066510319709777832 -0.016980094835162163    0.2356056421995163  0.025497309863567352  0.066510319709777832  0.025497309863567352   0.18265394866466522,   0.61168127489086288   -0.49723406883828147    0.96478620649165237    0.51171024643714702  -0.081683162488133121   0.068655579998022631 8.8817841970012523e-13,0.10713152587413788
IIWA_14,1715793760.232563, 0.56700591781951837   1.1171548848180872  -0.1541600957577203  -1.4169871890426504  -1.0637060926291133   1.7258175490250953 -0.59882715082296678, -0.0029167309887452048  2.2296938616144408e-06    -0.32431117993050051    -0.26865399404697043 -0.00010025275153329147     0.34910867383937766  8.9397315696805271e-05, 11.424817764282228  65.652836166381846  12.302573486328125 -8.1730383300781249  1.2562949943542481 -2.3693031654357912 0.45256727600097657, -30.886216084828543   6.1201750117809866  -19.313805530826802  -10.145827718105874  -1.4262925182468598 -0.79515442452585494  0.09460925015009948, 0.54241490364074707 0.044515769928693771  0.21178218722343445,-0.50904679298400879  0.50953501462936401 -0.49152645468711853 -0.48953777551651001,-0.080633684992790222  -0.13093496859073639  0.089979946613311768, 0.018239099532365799  -0.93427872657775879 -0.014088497497141361, 0.24624334275722504 -0.01691187359392643 0.066535517573356628 -0.01691187359392643  0.23574678599834442 0.025403119623661041 0.066535517573356628 0.025403119623661041  0.18251040577888489,  0.60849550860897494  -0.49479822833831122   0.96005898606588147   0.50910456280295335 -0.081392894655252235  0.060406762888653986                     0,0.12274803221225739
IIWA_14,1715793760.2376766, 0.56695893966470712   1.1171538662003024 -0.15673047225406195  -1.4190802939103941  -1.0637059968105373   1.7278522307414577 -0.59882625208748508, -0.0042125109834461726 -3.8960956302191169e-05    -0.36226400379806634    -0.29864738994732526  -7.636945818813217e-05     0.36067420772599579  0.00010746727182554403, 11.743745590209961  65.081852478027344  12.781126388549804 -7.9001556358337401  1.2307641220092773 -2.4253734474182127 0.47292612838745118,-30.156478005338421  5.9227319951800483 -18.415583094335698 -9.6059060081531467  -1.485290901598401 -1.3663194572363107 0.17102845995263749, 0.54176169633865356 0.043410893529653549  0.21247804164886475,-0.50751078128814697  0.50895637273788452 -0.49187731742858887 -0.49137863516807556,-0.090796671807765961  -0.14835469424724579   0.10015492141246796, 0.019931906834244728  -0.93439406156539917 -0.015618108212947845,   0.2462603896856308 -0.016830313950777054  0.066565424203872681 -0.016830313950777054   0.23590430617332458  0.025288976728916168  0.066565424203872681  0.025288976728916168    0.1823524534702301,  0.60475362680101341  -0.49190292454515117   0.95446841506774405   0.50602879806938006 -0.081075067924984978  0.051657858268328027                     0,0.13825260102748871
IIWA_14,1715793760.2425616, 0.56691843297259603   1.1171524280489988 -0.15948666424746946   -1.421290724282863   -1.063704271028973   1.7296631669200344 -0.59882445439835552,  -0.004990276471200393 -8.8694817185794214e-05    -0.40005888277475365    -0.32733512685661298  7.9356960223437889e-06     0.36097681332386661  0.00015788138264270725, 12.916576950073242   64.86066059875489  12.596964176177979 -8.8021472015380855  1.1973098754882812 -2.3225779304504393 0.44789475250244143,-29.402692379591176  5.7171347814986326 -17.497344113432291 -9.0658845683742051 -1.5468484813601182 -1.9190316355416113 0.24811855497068708,0.54109072685241699  0.0421932153403759 0.21319746971130371,-0.50590735673904419   0.5083499550819397 -0.49224159121513367 -0.49329131841659546,-0.099684841930866241  -0.16671973466873169   0.10930861532688141, 0.021877055987715721  -0.93451380729675293 -0.017374493181705475,  0.24627508223056793 -0.016732383519411087   0.06660173088312149 -0.016732383519411087   0.23607905209064484  0.025149429216980934   0.06660173088312149  0.025149429216980934   0.18218180537223816,    0.60034628800664791     -0.4884347665967681     0.94782288431716211     0.50237574966516263   -0.080728916744376988    0.042552878016799411 -3.5527136788005009e-12,0.15349732339382172
IIWA_14,1715793760.2475619, 0.56689482412197045   1.1171512895489111 -0.16242525612859671   -1.423638373968287  -1.0637073389687322   1.7311833658245648 -0.59882211751157022, -0.0049365752019834451 -0.00011649585725906013    -0.43759078146489272    -0.35577408890225048 -0.00011636903354720954     0.34958940684030798  0.00021978057752630687, 14.490640090942383  64.927532562255863   12.58352167892456 -8.6825089759826657  1.3003137397766114 -1.8429767684936524 0.41985961151123047,-28.644695751886477  5.5042961371783123 -16.578465815982767  -8.532883553123261 -1.6119778676150771 -2.4469843938539859 0.32621119017129824, 0.54040724039077759 0.040872182697057724   0.2139308750629425,-0.50425392389297485  0.50772041082382202 -0.49261331558227539 -0.49525758624076843,-0.10735099762678146 -0.18547439575195312  0.11726520210504532, 0.024054629728198051  -0.93463712930679321 -0.019349865615367889,  0.24628759920597076 -0.016617927700281143  0.066644065082073212 -0.016617927700281143   0.23626966774463654  0.024984104558825493  0.066644065082073212  0.024984104558825493   0.18199947476387024,  0.59527930516090066  -0.48439972335501125    0.9401242534003984   0.49815379006634686 -0.080359366892324147  0.033189258894061879                     0,0.16818884015083313
IIWA_14,1715793760.2525616, 0.56688829266357721   1.1171464360064276 -0.16554247285935467  -1.4261099406125222   -1.063710886350437   1.7324091722992627 -0.59881900155344003, -0.0042105184973165203 -0.00028733838514620474    -0.47476129440223258    -0.38348193689120846 -0.00023499049503084948     0.32870378446016413  0.00030046278722841682, 14.917591857910157  64.624036727905278  12.391293968200683 -10.115479183197021  1.2404482460021973 -1.7598726005554199 0.40450703430175783, -27.93169352597091   5.290637386213608 -15.704290411277357 -8.0331102501906617 -1.6773528860783951 -2.9215471959741701 0.40396192549569288,  0.5397300124168396 0.039474312216043472  0.21465474367141724,-0.50260400772094727  0.50707608461380005 -0.49298915266990662 -0.49721705913543701,-0.11329050362110138 -0.20351538062095642   0.1233217865228653, 0.026435075327754021  -0.93476039171218872 -0.021528784185647964,  0.24629850685596466 -0.016485057771205902  0.066691651940345764 -0.016485057771205902   0.23647302389144897  0.024792306125164032  0.066691651940345764  0.024792306125164032   0.18180814385414124,     0.5895057532754322    -0.47981912428607387     0.93134513364123706     0.49337167869012433   -0.079930798661642655    0.023856137277178391 -2.6645352591003757e-12,0.1814064085483551
IIWA_14,1715793760.2575617,0.56688337912540043  1.1171457169307757 -0.1688182408626008 -1.4287337069488486 -1.0637069555198955  1.7332252380792792 -0.5988161253599158, -0.0035649563249242643 -0.00025863373419342532    -0.51083975565163153    -0.41173620296602431 -3.0759174364288492e-05     0.29560565876879025   0.0003554179707522207, 14.891871871948243  65.236172393798839  13.999016639709472 -9.6369262809753415  1.4341307258605958  -1.787573989868164 0.42286337661743162,-27.266560433655911  5.0695208635762556 -14.880922854992258 -7.5615924785285724 -1.7433588820343906 -3.3378049488794752 0.48485680479630738, 0.53906142711639404 0.038002476096153259  0.21535436809062958,-0.50098603963851929  0.50641083717346191 -0.49336588382720947 -0.49915039539337158,-0.11775721609592438 -0.22089743614196777  0.12727433443069458, 0.029011040925979614  -0.93487739562988281 -0.023901306092739105,  0.24631102383136749 -0.016330547630786896  0.066743001341819763 -0.016330547630786896   0.23668856918811798  0.024571808055043221  0.066743001341819763  0.024571808055043221   0.18160572648048401,   0.58291848535496626   -0.47466428521047987     0.9213827233871541    0.48797987605997406  -0.079409989284684457   0.014673261896192002 1.7763568394002505e-12,0.19323632121086121
IIWA_14,1715793760.2625625, 0.56687720731391622   1.1171443986617751 -0.17219869109638766  -1.4314692260626816  -1.0637097358293939   1.7335438387712523 -0.59881258997734976,-0.0030988375193079084 -0.0002596377473798395   -0.54388981387277957   -0.43880972692613796 -0.0001358197194277071    0.24922855469395588 0.00042574967924311109, 14.241156227111818  65.282468368530274  13.707314449310303 -10.951602512359619  1.3135193634033202 -1.6123543586730957 0.38715194702148437,-26.645153058474893   4.848393435582163 -14.101697326596163 -7.1188608274993239 -1.8092505974656574 -3.7039638003663908 0.56674495745060227, 0.53840482234954834 0.036460403352975845   0.2160317599773407, 0.49940183758735657 -0.50573211908340454  0.49374264478683472  0.50104993581771851,-0.12091720849275589 -0.23761932551860809  0.12962456047534943, 0.031715575605630875  -0.93498831987380981 -0.026401443406939507,  0.24632373452186584 -0.016155363991856575  0.066798374056816101 -0.016155363991856575   0.23691484332084656   0.02432272769510746  0.066798374056816101   0.02432272769510746   0.18139483034610748,   0.57556534422253947   -0.46894763414950802    0.91027612911798172    0.48199883720112524  -0.078811377874465904  0.0056693480861014223 4.4408920985006262e-12,0.2039334774017334
IIWA_14,1715793760.267565, 0.56685905119912305   1.1171477542754282 -0.17570485586903259  -1.4343610794445205  -1.0637090647502965   1.7333854072719841 -0.59880893482156372, -0.0032053146071729815 -7.3485651777211607e-05    -0.57535844200402075    -0.46672191681446834 -8.1812611646048163e-05     0.19304558378443684  0.00048680597483617011, 11.877489517211915   66.21095986175537  13.015025840759277 -10.365509632110596  1.4288484764099121 -1.5496090431213378 0.36579183959960937,-26.054101063386508  4.6071467351560482 -13.381057638357184 -6.6930643578480193 -1.8832258419396886 -4.0033117178773194 0.65576906588217532, 0.5377621054649353 0.03484022244811058 0.21665298938751221, 0.49789813160896301 -0.50504231452941895  0.49409610033035278  0.50289040803909302, -0.1229613795876503 -0.25416287779808044  0.12934207916259766, 0.034524545073509216  -0.93509161472320557 -0.028986493125557899,  0.24634216725826263 -0.015955440700054169  0.066855199635028839 -0.015955440700054169   0.23715150356292725  0.024039851501584053  0.066855199635028839  0.024039851501584053   0.18117117881774902,   0.56730952465500195   -0.46256390171883766    0.89783855649372413    0.47530574852672203   -0.07814958719798426 -0.0029715362437343629                      0,0.21356892585754395
