RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794024.6543813,0.54113125801086426 0.42220574617385864   0.319414883852005,-0.49712786078453064   0.5036323070526123  0.49928855895996094 -0.49992930889129639,0.54113125801086426 0.42220574617385864   0.319414883852005,-0.49712786078453064   0.5036323070526123  0.49928855895996094 -0.49992930889129639
1715794024.6594241, 0.5411267876625061 0.42220529913902283 0.31942242383956909,-0.49714061617851257  0.50359779596328735  0.49930289387702942 -0.49993711709976196, 0.5411267876625061 0.42220529913902283 0.31942242383956909,-0.49714061617851257  0.50359779596328735  0.49930289387702942 -0.49993711709976196
1715794024.6643796,0.54111206531524658 0.42220917344093323 0.31945285201072693,-0.49713340401649475  0.50364202260971069  0.49926725029945374 -0.49993526935577393,0.54111206531524658 0.42220917344093323 0.31945285201072693,-0.49713340401649475  0.50364202260971069  0.49926725029945374 -0.49993526935577393
1715794024.6693711,0.54109090566635132 0.42221340537071228 0.31947785615921021,-0.49714615941047668  0.50374633073806763  0.49917417764663696 -0.49991044402122498,0.54109090566635132 0.42221340537071228 0.31947785615921021,-0.49714615941047668  0.50374633073806763  0.49917417764663696 -0.49991044402122498
1715794024.6743829,0.54110568761825562 0.42219796776771545  0.3194597065448761,-0.49713698029518127  0.50370949506759644  0.49920803308486938 -0.49992293119430542,0.54110568761825562 0.42219796776771545  0.3194597065448761,-0.49713698029518127  0.50370949506759644  0.49920803308486938 -0.49992293119430542
1715794024.6793308,0.54111003875732422 0.42218345403671265 0.31947928667068481,-0.49712970852851868  0.50373852252960205  0.49919256567955017 -0.49991631507873535,0.54111003875732422 0.42218345403671265 0.31947928667068481,-0.49712970852851868  0.50373852252960205  0.49919256567955017 -0.49991631507873535
1715794024.6843834,0.54110521078109741 0.42219704389572144 0.31945517659187317,-0.49708098173141479  0.50376278162002563  0.49918332695960999 -0.49994957447052002,0.54110521078109741 0.42219704389572144 0.31945517659187317,-0.49708098173141479  0.50376278162002563  0.49918332695960999 -0.49994957447052002
1715794024.6893842,0.54110056161880493 0.42220035195350647 0.31943696737289429,-0.49708354473114014  0.50367343425750732  0.49923974275588989 -0.49998068809509277,0.54110056161880493 0.42220035195350647 0.31943696737289429,-0.49708354473114014  0.50367343425750732  0.49923974275588989 -0.49998068809509277
1715794024.6944053,0.54116815328598022  0.4221632182598114 0.31929585337638855,-0.49700310826301575  0.50371026992797852  0.49928158521652222 -0.49998179078102112,0.54116815328598022  0.4221632182598114 0.31929585337638855,-0.49700310826301575  0.50371026992797852  0.49928158521652222 -0.49998179078102112
1715794024.6993806,0.54123258590698242 0.42225757241249084 0.31908121705055237, 0.49691390991210938 -0.50383824110031128 -0.49915245175361633  0.50007039308547974,0.54123258590698242 0.42225757241249084 0.31908121705055237, 0.49691390991210938 -0.50383824110031128 -0.49915245175361633  0.50007039308547974
1715794024.7043798,0.54123175144195557 0.42225959897041321 0.31905326247215271,  0.4969266951084137  -0.5037347674369812 -0.49924129247665405  0.50007331371307373,0.54123175144195557 0.42225959897041321 0.31905326247215271,  0.4969266951084137  -0.5037347674369812 -0.49924129247665405  0.50007331371307373
1715794024.7094059,0.54123783111572266 0.42225861549377441 0.31904307007789612,  0.4968704879283905 -0.50376176834106445 -0.49924054741859436  0.50010263919830322,0.54123783111572266 0.42225861549377441 0.31904307007789612,  0.4968704879283905 -0.50376176834106445 -0.49924054741859436  0.50010263919830322
1715794024.7143772,0.54125458002090454 0.42224264144897461 0.31904751062393188, 0.49690344929695129  -0.5037461519241333 -0.49924895167350769  0.50007724761962891,0.54125458002090454 0.42224264144897461 0.31904751062393188, 0.49690344929695129  -0.5037461519241333 -0.49924895167350769  0.50007724761962891
1715794024.719377,0.54124373197555542 0.42225834727287292 0.31905418634414673, 0.49691441655158997 -0.50371980667114258 -0.49925220012664795  0.50008964538574219,0.54124373197555542 0.42225834727287292 0.31905418634414673, 0.49691441655158997 -0.50371980667114258 -0.49925220012664795  0.50008964538574219
1715794024.7243798,0.54123795032501221 0.42228072881698608  0.3190503716468811,0.49690476059913635 -0.5037236213684082 -0.4992358386516571 0.50011169910430908,0.54123795032501221 0.42228072881698608  0.3190503716468811,0.49690476059913635 -0.5037236213684082 -0.4992358386516571 0.50011169910430908
1715794024.7294052, 0.5412437915802002 0.42227825522422791 0.31906455755233765, 0.49690783023834229  -0.5037306547164917 -0.49921160936355591  0.50012582540512085, 0.5412437915802002 0.42227825522422791 0.31906455755233765, 0.49690783023834229  -0.5037306547164917 -0.49921160936355591  0.50012582540512085
1715794024.7343798,0.54125058650970459 0.42228454351425171 0.31906884908676147, 0.49690011143684387 -0.50372231006622314 -0.49922171235084534  0.50013178586959839,0.54125058650970459 0.42228454351425171 0.31906884908676147, 0.49690011143684387 -0.50372231006622314 -0.49922171235084534  0.50013178586959839
1715794024.7393787,0.54125267267227173 0.42228430509567261 0.31906333565711975, 0.49690884351730347 -0.50366920232772827 -0.49925440549850464  0.50014394521713257,0.54125267267227173 0.42228430509567261 0.31906333565711975, 0.49690884351730347 -0.50366920232772827 -0.49925440549850464  0.50014394521713257
1715794024.7444017,0.54126608371734619 0.42227581143379211 0.31907811760902405, 0.49691936373710632 -0.50372183322906494 -0.49922290444374084  0.50011193752288818,0.54126608371734619 0.42227581143379211 0.31907811760902405, 0.49691936373710632 -0.50372183322906494 -0.49922290444374084  0.50011193752288818
1715794024.7493799,0.54125726222991943  0.4223003089427948 0.31905704736709595, 0.49690961837768555 -0.50375175476074219 -0.49918821454048157  0.50012612342834473,0.54125726222991943  0.4223003089427948 0.31905704736709595, 0.49690961837768555 -0.50375175476074219 -0.49918821454048157  0.50012612342834473
1715794024.7543836,0.54124397039413452  0.4222845733165741 0.31908887624740601, 0.49694922566413879 -0.50371724367141724  -0.4991782009601593  0.50013148784637451,0.54124397039413452  0.4222845733165741 0.31908887624740601, 0.49694922566413879 -0.50371724367141724  -0.4991782009601593  0.50013148784637451
1715794024.759346,0.54127377271652222 0.42238512635231018 0.31935957074165344, 0.49802267551422119 -0.50246459245681763 -0.49882215261459351  0.50067877769470215,0.54127377271652222 0.42238512635231018 0.31935957074165344, 0.49802267551422119 -0.50246459245681763 -0.49882215261459351  0.50067877769470215
1715794024.7643847, 0.5410611629486084 0.42321875691413879 0.31929945945739746, 0.50149917602539062 -0.49823707342147827  -0.4978083074092865  0.50243932008743286, 0.5410611629486084 0.42321875691413879 0.31929945945739746, 0.50149917602539062 -0.49823707342147827  -0.4978083074092865  0.50243932008743286
1715794024.7693431,0.54022330045700073 0.42545914649963379 0.31960451602935791, 0.50505894422531128 -0.49331206083297729  -0.4971802830696106  0.50435149669647217,0.54022330045700073 0.42545914649963379 0.31960451602935791, 0.50505894422531128 -0.49331206083297729  -0.4971802830696106  0.50435149669647217
1715794024.7743952,0.53977322578430176 0.42705580592155457 0.31985852122306824, 0.50641220808029175 -0.49169862270355225 -0.49672669172286987  0.50501656532287598,0.53977322578430176 0.42705580592155457 0.31985852122306824, 0.50641220808029175 -0.49169862270355225 -0.49672669172286987  0.50501656532287598
1715794024.7793779,0.53834855556488037 0.43291577696800232 0.32022193074226379,  0.5106469988822937 -0.48789477348327637 -0.49496164917945862  0.50617319345474243,0.53834855556488037 0.43291577696800232 0.32022193074226379,  0.5106469988822937 -0.48789477348327637 -0.49496164917945862  0.50617319345474243
1715794024.784416,0.53787058591842651 0.43514540791511536 0.32028496265411377, 0.51186800003051758 -0.48692524433135986 -0.49413418769836426  0.50668174028396606,0.53787058591842651 0.43514540791511536 0.32028496265411377, 0.51186800003051758 -0.48692524433135986 -0.49413418769836426  0.50668174028396606
1715794024.7893887,0.53702104091644287 0.43963992595672607  0.3204052746295929, 0.51422560214996338 -0.48512080311775208 -0.49237626791000366  0.50773555040359497,0.53702104091644287 0.43963992595672607  0.3204052746295929, 0.51422560214996338 -0.48512080311775208 -0.49237626791000366  0.50773555040359497
1715794024.7943807,0.53617566823959351 0.44411882758140564 0.32053473591804504, 0.51634204387664795 -0.48345822095870972 -0.49053534865379333  0.50895392894744873,0.53617566823959351 0.44411882758140564 0.32053473591804504, 0.51634204387664795 -0.48345822095870972 -0.49053534865379333  0.50895392894744873
1715794024.7993343,0.53574347496032715 0.44639167189598083 0.32048097252845764, 0.51750558614730835 -0.48283770680427551 -0.48914170265197754  0.50970202684402466,0.53574347496032715 0.44639167189598083 0.32048097252845764, 0.51750558614730835 -0.48283770680427551 -0.48914170265197754  0.50970202684402466
1715794024.8043864,0.53436219692230225 0.45339596271514893 0.32029885053634644,  0.5200163722038269 -0.48051226139068604 -0.48525363206863403  0.51304954290390015,0.53436219692230225 0.45339596271514893 0.32029885053634644,  0.5200163722038269 -0.48051226139068604 -0.48525363206863403  0.51304954290390015
1715794024.8093805,0.53382331132888794   0.455879807472229 0.32023262977600098,0.52073013782501221 -0.4800211489200592 -0.4836348295211792  0.5143122673034668,0.53382331132888794   0.455879807472229 0.32023262977600098,0.52073013782501221 -0.4800211489200592 -0.4836348295211792  0.5143122673034668
1715794024.8143976,0.53278696537017822 0.46107551455497742 0.31990247964859009, 0.52130669355392456  -0.4790058434009552 -0.48101359605789185  0.51712536811828613,0.53278696537017822 0.46107551455497742 0.31990247964859009, 0.52130669355392456  -0.4790058434009552 -0.48101359605789185  0.51712536811828613
1715794024.819397,0.53177517652511597 0.46651607751846313 0.31952273845672607, 0.52168285846710205 -0.47832483053207397 -0.47834742069244385  0.51984238624572754,0.53177517652511597 0.46651607751846313 0.31952273845672607, 0.52168285846710205 -0.47832483053207397 -0.47834742069244385  0.51984238624572754
1715794024.8243277,0.53129518032073975 0.46933814883232117 0.31932881474494934, 0.52184158563613892 -0.47833600640296936  -0.4767114520072937  0.52117389440536499,0.53129518032073975 0.46933814883232117 0.31932881474494934, 0.52184158563613892 -0.47833600640296936  -0.4767114520072937  0.52117389440536499
1715794024.8293741,0.52967101335525513 0.47799205780029297 0.31901949644088745, 0.52124297618865967 -0.47827801108360291  -0.4723474383354187  0.52577924728393555,0.52967101335525513 0.47799205780029297 0.31901949644088745, 0.52124297618865967 -0.47827801108360291  -0.4723474383354187  0.52577924728393555
1715794024.834373,0.52915996313095093 0.48081016540527344  0.3188416063785553, 0.52083712816238403 -0.47832930088043213 -0.47100123763084412   0.5273401141166687,0.52915996313095093 0.48081016540527344  0.3188416063785553, 0.52083712816238403 -0.47832930088043213 -0.47100123763084412   0.5273401141166687
1715794024.8393772,0.52831876277923584  0.4860384464263916   0.318746417760849, 0.52083784341812134 -0.47795107960700989 -0.46894091367721558  0.52951401472091675,0.52831876277923584  0.4860384464263916   0.318746417760849, 0.52083784341812134 -0.47795107960700989 -0.46894091367721558  0.52951401472091675
1715794024.8443296,0.52744376659393311 0.49074274301528931 0.31910490989685059,  0.5213090181350708 -0.47772940993309021 -0.46680134534835815  0.53113842010498047,0.52744376659393311 0.49074274301528931 0.31910490989685059,  0.5213090181350708 -0.47772940993309021 -0.46680134534835815  0.53113842010498047
1715794024.8493755, 0.5265648365020752 0.49517452716827393 0.31944462656974792, 0.52209877967834473 -0.47702470421791077 -0.46525949239730835  0.53234755992889404, 0.5265648365020752 0.49517452716827393 0.31944462656974792, 0.52209877967834473 -0.47702470421791077 -0.46525949239730835  0.53234755992889404
1715794024.8543718,0.52604186534881592 0.49737119674682617 0.31960466504096985, 0.52273571491241455 -0.47661241888999939 -0.46450302004814148  0.53275221586227417,0.52604186534881592 0.49737119674682617 0.31960466504096985, 0.52273571491241455 -0.47661241888999939 -0.46450302004814148  0.53275221586227417
1715794024.8593757,0.52484273910522461 0.50181937217712402 0.31974285840988159, 0.52378648519515991 -0.47568279504776001 -0.46278801560401917  0.53404200077056885,0.52484273910522461 0.50181937217712402 0.31974285840988159, 0.52378648519515991 -0.47568279504776001 -0.46278801560401917  0.53404200077056885
1715794024.8643253,0.52366024255752563 0.50617963075637817 0.31978639960289001, 0.52522724866867065 -0.47472339868545532 -0.46139195561408997  0.53468817472457886,0.52366024255752563 0.50617963075637817 0.31978639960289001, 0.52522724866867065 -0.47472339868545532 -0.46139195561408997  0.53468817472457886
1715794024.8693759,0.52252697944641113 0.51043164730072021 0.31957435607910156, 0.52640199661254883 -0.47339341044425964 -0.46033409237861633  0.53562313318252563,0.52252697944641113 0.51043164730072021 0.31957435607910156, 0.52640199661254883 -0.47339341044425964 -0.46033409237861633  0.53562313318252563
1715794024.8743944,0.52144908905029297 0.51452171802520752 0.31932464241981506, 0.52774161100387573 -0.47227784991264343 -0.45898672938346863  0.53644537925720215,0.52144908905029297 0.51452171802520752 0.31932464241981506, 0.52774161100387573 -0.47227784991264343 -0.45898672938346863  0.53644537925720215
1715794024.8793986,0.52099865674972534 0.51652723550796509 0.31920456886291504, 0.52843064069747925 -0.47132614254951477 -0.45881959795951843  0.53674697875976562,0.52099865674972534 0.51652723550796509 0.31920456886291504, 0.52843064069747925 -0.47132614254951477 -0.45881959795951843  0.53674697875976562
1715794024.8843722,0.52020013332366943 0.52038115262985229 0.31895315647125244, 0.53016358613967896 -0.46950289607048035 -0.45824283361434937  0.53712856769561768,0.52020013332366943 0.52038115262985229 0.31895315647125244, 0.53016358613967896 -0.46950289607048035 -0.45824283361434937  0.53712856769561768
1715794024.8893929,0.51952517032623291  0.5240710973739624 0.31875619292259216, 0.53181880712509155 -0.46703943610191345 -0.45833471417427063  0.53756129741668701,0.51952517032623291  0.5240710973739624 0.31875619292259216, 0.53181880712509155 -0.46703943610191345 -0.45833471417427063  0.53756129741668701
1715794024.8943739,0.51896411180496216 0.52762728929519653 0.31861549615859985, 0.53344911336898804 -0.46467497944831848 -0.45829769968986511  0.53802639245986938,0.51896411180496216 0.52762728929519653 0.31861549615859985, 0.53344911336898804 -0.46467497944831848 -0.45829769968986511  0.53802639245986938
1715794024.8993711,0.51834684610366821 0.53116327524185181 0.31862685084342957, 0.53515541553497314 -0.46239462494850159 -0.45808306336402893  0.53847914934158325,0.51834684610366821 0.53116327524185181 0.31862685084342957, 0.53515541553497314 -0.46239462494850159 -0.45808306336402893  0.53847914934158325
1715794024.904371,0.51798564195632935 0.53302681446075439 0.31861004233360291, 0.53565949201583862  -0.4613611102104187 -0.45784473419189453   0.5390668511390686,0.51798564195632935 0.53302681446075439 0.31861004233360291, 0.53565949201583862  -0.4613611102104187 -0.45784473419189453   0.5390668511390686
1715794024.9093702,0.51725101470947266 0.53674495220184326 0.31885811686515808, 0.53727608919143677 -0.45949795842170715 -0.45719888806343079   0.5395972728729248,0.51725101470947266 0.53674495220184326 0.31885811686515808, 0.53727608919143677 -0.45949795842170715 -0.45719888806343079   0.5395972728729248
1715794024.9143705,0.51630806922912598  0.5407899022102356 0.31888097524642944, 0.53848534822463989 -0.45828747749328613 -0.45608997344970703  0.54035919904708862,0.51630806922912598  0.5407899022102356 0.31888097524642944, 0.53848534822463989 -0.45828747749328613 -0.45608997344970703  0.54035919904708862
1715794024.9193721,0.51535820960998535 0.54498720169067383 0.31887182593345642, 0.53927105665206909 -0.45770230889320374  -0.4543214738368988  0.54156011343002319,0.51535820960998535 0.54498720169067383 0.31887182593345642, 0.53927105665206909 -0.45770230889320374  -0.4543214738368988  0.54156011343002319
1715794024.9243708,0.51485460996627808 0.54710179567337036 0.31882643699645996, 0.53964346647262573 -0.45723932981491089 -0.45362177491188049  0.54216635227203369,0.51485460996627808 0.54710179567337036 0.31882643699645996, 0.53964346647262573 -0.45723932981491089 -0.45362177491188049  0.54216635227203369
1715794024.9293702,0.51347434520721436 0.55333238840103149 0.31866869330406189, 0.54052448272705078 -0.45659413933753967 -0.45070937275886536  0.54425740242004395,0.51347434520721436 0.55333238840103149 0.31866869330406189, 0.54052448272705078 -0.45659413933753967 -0.45070937275886536  0.54425740242004395
1715794024.9343741,0.51301920413970947 0.55543899536132812 0.31858474016189575, 0.54069763422012329 -0.45630592107772827 -0.44983473420143127  0.54505020380020142,0.51301920413970947 0.55543899536132812 0.31858474016189575, 0.54069763422012329 -0.45630592107772827 -0.44983473420143127  0.54505020380020142
1715794024.9393291,0.51220619678497314 0.55946940183639526 0.31858265399932861, 0.54129821062088013  -0.4557320773601532 -0.44798329472541809  0.54645723104476929,0.51220619678497314 0.55946940183639526 0.31858265399932861, 0.54129821062088013  -0.4557320773601532 -0.44798329472541809  0.54645723104476929
1715794024.9443707,0.51145517826080322 0.56331795454025269 0.31856486201286316, 0.54169315099716187  -0.4545854926109314 -0.44672831892967224  0.54804599285125732,0.51145517826080322 0.56331795454025269 0.31856486201286316, 0.54169315099716187  -0.4545854926109314 -0.44672831892967224  0.54804599285125732
1715794024.9493716, 0.5107693076133728 0.56695246696472168 0.31867945194244385, 0.54260438680648804 -0.45379623770713806 -0.44521486759185791  0.54902929067611694, 0.5107693076133728 0.56695246696472168 0.31867945194244385, 0.54260438680648804 -0.45379623770713806 -0.44521486759185791  0.54902929067611694
1715794024.9543724,0.51009476184844971 0.57044053077697754 0.31867483258247375, 0.54347103834152222 -0.45248022675514221 -0.44417029619216919  0.55010324716567993,0.51009476184844971 0.57044053077697754 0.31867483258247375, 0.54347103834152222 -0.45248022675514221 -0.44417029619216919  0.55010324716567993
1715794024.9593711,0.50969606637954712 0.57214653491973877 0.31870749592781067, 0.54404431581497192 -0.45182958245277405 -0.44359049201011658  0.55053907632827759,0.50969606637954712 0.57214653491973877 0.31870749592781067, 0.54404431581497192 -0.45182958245277405 -0.44359049201011658  0.55053907632827759
1715794024.9643698,0.50893557071685791 0.57540565729141235 0.31870481371879578, 0.54519325494766235 -0.45025107264518738 -0.44284066557884216  0.55129885673522949,0.50893557071685791 0.57540565729141235 0.31870481371879578, 0.54519325494766235 -0.45025107264518738 -0.44284066557884216  0.55129885673522949
1715794024.9693713,0.50816059112548828 0.57866060733795166 0.31866267323493958, 0.54634308815002441 -0.44902390241622925 -0.44179847836494446  0.55199712514877319,0.50816059112548828 0.57866060733795166 0.31866267323493958, 0.54634308815002441 -0.44902390241622925 -0.44179847836494446  0.55199712514877319
1715794024.9743705,0.50738918781280518 0.58173704147338867 0.31849020719528198, 0.54771119356155396 -0.44735652208328247 -0.44104623794555664  0.55259644985198975,0.50738918781280518 0.58173704147338867 0.31849020719528198, 0.54771119356155396 -0.44735652208328247 -0.44104623794555664  0.55259644985198975
1715794024.979373,0.50670129060745239 0.58475053310394287 0.31844058632850647, 0.54912936687469482 -0.44602981209754944 -0.44015988707542419  0.55296802520751953,0.50670129060745239 0.58475053310394287 0.31844058632850647, 0.54912936687469482 -0.44602981209754944 -0.44015988707542419  0.55296802520751953
1715794024.9843268,0.50641191005706787 0.58624666929244995 0.31838631629943848, 0.54968208074569702 -0.44529661536216736 -0.43977409601211548  0.55331659317016602,0.50641191005706787 0.58624666929244995 0.31838631629943848, 0.54968208074569702 -0.44529661536216736 -0.43977409601211548  0.55331659317016602
1715794024.9893701,0.50578093528747559 0.58924698829650879 0.31838399171829224,  0.5508805513381958 -0.44391456246376038 -0.43876263499259949  0.55403774976730347,0.50578093528747559 0.58924698829650879 0.31838399171829224,  0.5508805513381958 -0.44391456246376038 -0.43876263499259949  0.55403774976730347
1715794024.9943745,0.50514495372772217 0.59235471487045288 0.31840640306472778, 0.55140775442123413 -0.44267627596855164 -0.43771252036094666  0.55533319711685181,0.50514495372772217 0.59235471487045288 0.31840640306472778, 0.55140775442123413 -0.44267627596855164 -0.43771252036094666  0.55533319711685181
1715794024.9993732,0.50485712289810181 0.59385222196578979 0.31845855712890625, 0.55183577537536621 -0.44204095005989075 -0.43725085258483887  0.55577754974365234,0.50485712289810181 0.59385222196578979 0.31845855712890625, 0.55183577537536621 -0.44204095005989075 -0.43725085258483887  0.55577754974365234
1715794025.0043695,0.50388902425765991 0.59849357604980469 0.31845754384994507, 0.55307096242904663 -0.44052481651306152 -0.43530601263046265  0.55727827548980713,0.50388902425765991 0.59849357604980469 0.31845754384994507, 0.55307096242904663 -0.44052481651306152 -0.43530601263046265  0.55727827548980713
1715794025.0589235,0.49802842736244202 0.62620276212692261  0.3182501494884491, 0.56203389167785645 -0.42919206619262695 -0.42373228073120117  0.56600624322891235,0.49802842736244202 0.62620276212692261  0.3182501494884491, 0.56203389167785645 -0.42919206619262695 -0.42373228073120117  0.56600624322891235
1715794025.0639808,0.49802842736244202 0.62620276212692261  0.3182501494884491, 0.56203389167785645 -0.42919206619262695 -0.42373228073120117  0.56600624322891235,0.49802842736244202 0.62620276212692261  0.3182501494884491, 0.56203389167785645 -0.42919206619262695 -0.42373228073120117  0.56600624322891235
1715794025.068984,0.49756968021392822  0.6285245418548584 0.31825783848762512, 0.56277936697006226  -0.4280514121055603 -0.42268580198287964  0.56691098213195801,0.49756968021392822  0.6285245418548584 0.31825783848762512, 0.56277936697006226  -0.4280514121055603 -0.42268580198287964  0.56691098213195801
1715794025.0739806, 0.4970860481262207 0.63081985712051392 0.31827110052108765, 0.56348752975463867 -0.42712855339050293 -0.42153561115264893  0.56775939464569092, 0.4970860481262207 0.63081985712051392 0.31827110052108765, 0.56348752975463867 -0.42712855339050293 -0.42153561115264893  0.56775939464569092
1715794025.0790014,0.49660167098045349 0.63302898406982422 0.31824001669883728, 0.56407755613327026 -0.42629817128181458 -0.42013972997665405  0.56883126497268677,0.49660167098045349 0.63302898406982422 0.31824001669883728, 0.56407755613327026 -0.42629817128181458 -0.42013972997665405  0.56883126497268677
1715794025.0839756,0.49635770916938782 0.63410025835037231 0.31818440556526184, 0.56456172466278076 -0.42568796873092651 -0.41969713568687439  0.56913453340530396,0.49635770916938782 0.63410025835037231 0.31818440556526184, 0.56456172466278076 -0.42568796873092651 -0.41969713568687439  0.56913453340530396
1715794025.0889821,0.49595683813095093 0.63622087240219116 0.31819939613342285, 0.56511878967285156 -0.42471349239349365 -0.41866219043731689  0.57007122039794922,0.49595683813095093 0.63622087240219116 0.31819939613342285, 0.56511878967285156 -0.42471349239349365 -0.41866219043731689  0.57007122039794922
1715794025.0939796, 0.4955773651599884 0.63819855451583862  0.3182128369808197, 0.56627768278121948 -0.42394188046455383 -0.41747426986694336  0.57036662101745605, 0.4955773651599884 0.63819855451583862  0.3182128369808197, 0.56627768278121948 -0.42394188046455383 -0.41747426986694336  0.57036662101745605
1715794025.0989788,0.49510219693183899 0.64020615816116333  0.3179602324962616,   0.567024827003479 -0.42266985774040222 -0.41647928953170776  0.57129508256912231,0.49510219693183899 0.64020615816116333  0.3179602324962616,   0.567024827003479 -0.42266985774040222 -0.41647928953170776  0.57129508256912231
1715794025.1039815,0.49497568607330322 0.64107245206832886 0.31813296675682068, 0.56740105152130127 -0.42202794551849365 -0.41614735126495361  0.57163786888122559,0.49497568607330322 0.64107245206832886 0.31813296675682068, 0.56740105152130127 -0.42202794551849365 -0.41614735126495361  0.57163786888122559
1715794025.1089818,0.49463418126106262 0.64287477731704712 0.31814569234848022, 0.56812787055969238 -0.42113038897514343 -0.41507509350776672  0.57235705852508545,0.49463418126106262 0.64287477731704712 0.31814569234848022, 0.56812787055969238 -0.42113038897514343 -0.41507509350776672  0.57235705852508545
1715794025.1139815,0.49425438046455383 0.64463728666305542 0.31814119219779968, 0.56890338659286499 -0.41992905735969543 -0.41433143615722656  0.57300782203674316,0.49425438046455383 0.64463728666305542 0.31814119219779968, 0.56890338659286499 -0.41992905735969543 -0.41433143615722656  0.57300782203674316
1715794025.1189804,0.49385970830917358 0.64635401964187622 0.31807330250740051, 0.56936401128768921 -0.41893297433853149 -0.41337081789970398  0.57397246360778809,0.49385970830917358 0.64635401964187622 0.31807330250740051, 0.56936401128768921 -0.41893297433853149 -0.41337081789970398  0.57397246360778809
1715794025.1239796, 0.4934849739074707 0.64799332618713379 0.31808385252952576, 0.57025337219238281 -0.41811901330947876 -0.41210338473320007  0.57459408044815063, 0.4934849739074707 0.64799332618713379 0.31808385252952576, 0.57025337219238281 -0.41811901330947876 -0.41210338473320007  0.57459408044815063
1715794025.1290092, 0.4933260977268219 0.64882957935333252 0.31810912489891052, 0.57065248489379883 -0.41776657104492188 -0.41150745749473572  0.57488119602203369, 0.4933260977268219 0.64882957935333252 0.31810912489891052, 0.57065248489379883 -0.41776657104492188 -0.41150745749473572  0.57488119602203369
1715794025.1340029,0.49294048547744751 0.65042579174041748 0.31807622313499451,  0.5713493824005127 -0.41659075021743774 -0.41082325577735901  0.57553130388259888,0.49294048547744751 0.65042579174041748 0.31807622313499451,  0.5713493824005127 -0.41659075021743774 -0.41082325577735901  0.57553130388259888
1715794025.1389802,0.49265238642692566 0.65194618701934814 0.31811800599098206, 0.57207673788070679  -0.4156537652015686 -0.40991884469985962  0.57613080739974976,0.49265238642692566 0.65194618701934814 0.31811800599098206, 0.57207673788070679  -0.4156537652015686 -0.40991884469985962  0.57613080739974976
1715794025.1439595,0.49229857325553894 0.65347546339035034 0.31811141967773438, 0.57281267642974854 -0.41499117016792297 -0.40852481126785278  0.57686692476272583,0.49229857325553894 0.65347546339035034 0.31811141967773438, 0.57281267642974854 -0.41499117016792297 -0.40852481126785278  0.57686692476272583
1715794025.1489785,0.49202585220336914 0.65488308668136597 0.31810078024864197, 0.57336974143981934 -0.41381311416625977  -0.4078291654586792  0.57765144109725952,0.49202585220336914 0.65488308668136597 0.31810078024864197, 0.57336974143981934 -0.41381311416625977  -0.4078291654586792  0.57765144109725952
1715794025.1540096,0.49170050024986267 0.65624058246612549 0.31808701157569885, 0.57388317584991455 -0.41282188892364502  -0.4068758487701416  0.57852250337600708,0.49170050024986267 0.65624058246612549 0.31808701157569885, 0.57388317584991455 -0.41282188892364502  -0.4068758487701416  0.57852250337600708
1715794025.1589792,0.49157088994979858 0.65688091516494751 0.31808567047119141, 0.57424575090408325 -0.41243177652359009 -0.40642291307449341  0.57875925302505493,0.49157088994979858 0.65688091516494751 0.31808567047119141, 0.57424575090408325 -0.41243177652359009 -0.40642291307449341  0.57875925302505493
1715794025.1639614,0.49131208658218384 0.65817147493362427 0.31807467341423035,  0.5749889612197876 -0.41173666715621948 -0.40525767207145691  0.57933312654495239,0.49131208658218384 0.65817147493362427 0.31807467341423035,  0.5749889612197876 -0.41173666715621948 -0.40525767207145691  0.57933312654495239
1715794025.1689804,0.49108299612998962 0.65938931703567505  0.3180105984210968, 0.57558596134185791 -0.41093537211418152  -0.4043366014957428   0.5799524188041687,0.49108299612998962 0.65938931703567505  0.3180105984210968, 0.57558596134185791 -0.41093537211418152  -0.4043366014957428   0.5799524188041687
1715794025.1739542,0.49090194702148438 0.66056525707244873 0.31796416640281677, 0.57619303464889526 -0.40975198149681091 -0.40385943651199341  0.58051913976669312,0.49090194702148438 0.66056525707244873 0.31796416640281677, 0.57619303464889526 -0.40975198149681091 -0.40385943651199341  0.58051913976669312
1715794025.1789877,0.49068090319633484 0.66171008348464966 0.31795138120651245,   0.577018141746521 -0.40883111953735352 -0.40284433960914612  0.58105391263961792,0.49068090319633484 0.66171008348464966 0.31795138120651245,   0.577018141746521 -0.40883111953735352 -0.40284433960914612  0.58105391263961792
1715794025.183979,0.49059361219406128 0.66227203607559204 0.31793054938316345, 0.57729744911193848 -0.40858176350593567 -0.40228515863418579  0.58133918046951294,0.49059361219406128 0.66227203607559204 0.31793054938316345, 0.57729744911193848 -0.40858176350593567 -0.40228515863418579  0.58133918046951294
1715794025.1892219,0.49045321345329285 0.66337519884109497 0.31786772608757019, 0.57776528596878052 -0.40774017572402954 -0.40139001607894897  0.58208358287811279,0.49045321345329285 0.66337519884109497 0.31786772608757019, 0.57776528596878052 -0.40774017572402954 -0.40139001607894897  0.58208358287811279
1715794025.1939809,0.49024263024330139 0.66442030668258667 0.31773346662521362, 0.57835257053375244 -0.40658840537071228 -0.40079620480537415  0.58271485567092896,0.49024263024330139 0.66442030668258667 0.31773346662521362, 0.57835257053375244 -0.40658840537071228 -0.40079620480537415  0.58271485567092896
